YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2266    1.1205    122.20    5.32   10.36   89.88    0.00    0.00        1124.85           0.00           0.00       12277.61           0.00           0.00   395.60  1305.20   387.39   0.9276   1.9024   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3680   1.9347   8.0573    0.515592    0.223219    432866.08            0.000000            0.000000            0.000000            0.426605            0.408417            0.014761
2267    1.3704    122.20    5.32   11.28   88.98    0.00    0.00        1097.61           0.00           0.00       12000.02           0.00           0.00   395.85  1305.20   387.45   0.9276   1.9057   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3714   1.9393   8.0571    0.519036    0.206014    454509.38            0.000000            0.000000            0.000000            0.426556            0.371861            0.013787
2268    1.3415    122.20    5.32   11.17   89.09    0.00    0.00        1100.66           0.00           0.00       12031.75           0.00           0.00   396.15  1305.20   387.50   0.9276   1.9097   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3755   1.9436   8.0568    0.524046    0.198096    477234.85            0.000000            0.000000            0.000000            0.426910            0.349787            0.013330
2269    1.5914    122.20    5.32   12.09   88.19    0.00    0.00        1074.99           0.00           0.00       11760.01           0.00           0.00   396.50  1305.20   387.56   0.9276   1.9145   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3803   1.9479   8.0565    0.530470    0.197883    501096.59            0.000000            0.000000            0.000000            0.427847            0.337487            0.013196
2270    1.5625    122.20    5.32   11.98   88.29    0.00    0.00        1077.87           0.00           0.00       11791.08           0.00           0.00   396.89  1305.20   387.61   0.9276   1.9198   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3858   1.9521   8.0561    0.529675    0.201257    526151.42            0.000000            0.000000            0.000000            0.429404            0.332108            0.013280
2271    1.2549    122.20    5.32   10.85   89.40    0.00    0.00        1109.97           0.00           0.00       12127.46           0.00           0.00   397.22  1305.20   387.67   0.9276   1.9241   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3902   1.9562   8.0558    0.520094    0.202061    552458.99            0.000000            0.000000            0.000000            0.430980            0.325071            0.012679
2272    1.2261    122.20    5.32   10.75   89.50    0.00    0.00        1113.12           0.00           0.00       12159.54           0.00           0.00   397.46  1305.20   387.72   0.9276   1.9274   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3936   1.9601   8.0556    0.508800    0.197653    580081.94            0.000000            0.000000            0.000000            0.431893            0.310497            0.011801
2273    0.9185    122.20    5.32    9.62   90.60    0.00    0.00        1148.32           0.00           0.00       12507.23           0.00           0.00   397.64  1305.20   387.78   0.9276   1.9298   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3960   1.9637   8.0554    0.495928    0.188555    609086.04            0.000000            0.000000            0.000000            0.432033            0.291035            0.010761
2274    0.8896    122.20    5.32    9.52   90.71    0.00    0.00        1151.79           0.00           0.00       12540.43           0.00           0.00   397.75  1305.20   387.83   0.9276   1.9313   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3976   1.9670   8.0553    0.490083    0.177972    639540.34            0.000000            0.000000            0.000000            0.431385            0.268205            0.009619
2275    1.1395    122.20    5.32   10.43   89.81    0.00    0.00        1122.72           0.00           0.00       12256.34           0.00           0.00   397.91  1305.20   387.88   0.9276   1.9335   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3999   1.9701   8.0552    0.492847    0.171336    671517.36            0.000000            0.000000            0.000000            0.430558            0.249676            0.009246
2276    1.1106    122.20    5.32   10.33   89.92    0.00    0.00        1125.98           0.00           0.00       12288.80           0.00           0.00   398.13  1305.20   387.94   0.9276   1.9364   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4029   1.9731   8.0550    0.497174    0.170746    705093.23            0.000000            0.000000            0.000000            0.430233            0.240704            0.009216
2277    1.3604    122.20    5.32   11.24   89.02    0.00    0.00        1098.65           0.00           0.00       12010.94           0.00           0.00   398.40  1305.20   387.99   0.9276   1.9400   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4066   1.9761   8.0548    0.502927    0.175293    740347.89            0.000000            0.000000            0.000000            0.430521            0.238215            0.009400
2278    1.3316    122.20    5.32   11.14   89.12    0.00    0.00        1101.72           0.00           0.00       12042.70           0.00           0.00   398.71  1305.20   388.04   0.9276   1.9442   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4109   1.9792   8.0545    0.502769    0.181873    777365.28            0.000000            0.000000            0.000000            0.431435            0.240371            0.009729
2279    1.1060    122.20    5.32   10.31   89.93    0.00    0.00        1126.50           0.00           0.00       12294.01           0.00           0.00   398.96  1305.20   388.09   0.9276   1.9475   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4143   1.9823   8.0542    0.488131    0.183388    816233.55            0.000000            0.000000            0.000000            0.432452            0.240264            0.009448
2280    0.6017    122.20    5.32    8.46   91.74    0.00    0.00        1188.00           0.00           0.00       12877.23           0.00           0.00   399.05  1305.20   388.14   0.9276   1.9488   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4156   1.9851   8.0542    0.463727    0.173728    857045.22            0.000000            0.000000            0.000000            0.432487            0.227446            0.008200
2281    0.3761    122.20    5.32    7.63   92.55    0.00    0.00        1218.64           0.00           0.00       13148.65           0.00           0.00   398.99  1305.20   388.19   0.9276   1.9480   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4149   1.9874   8.0542    0.444167    0.154740    899897.49            0.000000            0.000000            0.000000            0.430890            0.200407            0.006468
2282    0.4292    122.20    5.32    7.83   92.36    0.00    0.00        1211.24           0.00           0.00       13084.13           0.00           0.00   398.91  1305.20   388.24   0.9276   1.9468   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.4139   1.9894   8.0543    0.431196    0.133038    944892.36            0.000000            0.000000            0.000000            0.428165            0.170225            0.005262
2283    0.2036    122.20    5.32    7.00   93.17    0.00    0.00        1243.53           0.00           0.00       13360.99           0.00           0.00   398.80  1305.20   388.29   0.9276   1.9454   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.4125   1.9911   8.0544    0.409473    0.109278    992136.98            0.000000            0.000000            0.000000            0.424993            0.144228            0.004234
2284   -0.3007    122.20    5.32    5.15   94.98    0.00    0.00        1324.65           0.00           0.00       14008.00           0.00           0.00   398.55  1305.20   388.34   0.9276   1.9420   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.4092   1.9923   8.0546    0.368987    0.076120   1041743.83            0.000000            0.000000            0.000000            0.420930            0.114050            0.002467
2285   -1.0837    122.20    5.32    2.28   97.79    0.00    0.00        1480.91           0.00           0.00       15103.65           0.00           0.00   398.03  1305.20   388.39   0.9276   1.9351   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.4024   1.9928   8.0551    0.306749    0.024421   1093831.02            0.000000            0.000000            0.000000            0.414800            0.067508           -0.000468
2286   -2.1454    122.20    5.32   -1.61  101.60    0.00    0.00        1775.21           0.00           0.00       16822.14           0.00           0.00   397.15  1305.20   388.43   0.9276   1.9232   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3906   1.9921   8.0559    0.228396   -0.051176   1148522.57            0.000000            0.000000            0.000000            0.405310           -0.003777           -0.004846
2287   -2.9284    122.20    5.32   -4.48  104.41    0.00    0.00        2080.14           0.00           0.00       18325.59           0.00           0.00   395.91  1305.20   388.48   0.9276   1.9065   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3740   1.9902   8.0570    0.149807   -0.147423   1205948.70            0.000000            0.000000            0.000000            0.391755           -0.099223           -0.010020
2288   -3.4327    122.20    5.32   -6.33  106.22    0.00    0.00        2331.10           0.00           0.00       19435.81           0.00           0.00   394.45  1305.20   388.53   0.9276   1.8868   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3544   1.9867   8.0584    0.081603   -0.253537   1266246.13            0.000000            0.000000            0.000000            0.374712           -0.205383           -0.014896
2289   -3.6583    122.20    5.32   -7.16  107.03    0.00    0.00        2460.40           0.00           0.00       19976.07           0.00           0.00   392.90  1305.20   388.58   0.9276   1.8658   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3335   1.9820   8.0598    0.027374   -0.357477   1329558.44            0.000000            0.000000            0.000000            0.355548           -0.306511           -0.018920
2290   -3.6052    122.20    5.32   -6.97  106.84    0.00    0.00        2428.93           0.00           0.00       19846.25           0.00           0.00   391.38  1305.20   388.62   0.9276   1.8451   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3129   1.9763   8.0612   -0.009466   -0.448932   1396036.36            0.000000            0.000000            0.000000            0.335765           -0.391603           -0.021734
2291   -3.2734    122.20    5.32   -5.75  105.65    0.00    0.00        2246.44           0.00           0.00       19071.26           0.00           0.00   390.00  1305.20   388.67   0.9276   1.8262   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2941   1.9700   8.0625   -0.025695   -0.519216   1465838.18            0.000000            0.000000            0.000000            0.316870           -0.452555           -0.023082
2292   -2.6629    122.20    5.32   -3.51  103.45    0.00    0.00        1966.41           0.00           0.00       17788.63           0.00           0.00   388.87  1305.20   388.71   0.9276   1.8108   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2788   1.9634   8.0635   -0.018323   -0.561050   1539130.09            0.000000            0.000000            0.000000            0.300322           -0.483201           -0.022776
2293   -1.7737    122.20    5.32   -0.25  100.26    0.00    0.00        1659.01           0.00           0.00       16184.34           0.00           0.00   388.10  1305.20   388.76   0.9276   1.8002   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2683   1.9571   8.0642    0.006606   -0.570978   1616086.59            0.000000            0.000000            0.000000            0.287521           -0.478774           -0.020678
2294   -1.1632    122.20    5.32    1.99   98.07    0.00    0.00        1499.26           0.00           0.00       15222.06           0.00           0.00   387.66  1305.20   388.80   0.9276   1.7942   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2624   1.9515   8.0646    0.032427   -0.554136   1696890.92            0.000000            0.000000            0.000000            0.279187           -0.442441           -0.017544
2295   -0.8314    122.20    5.32    3.20   96.88    0.00    0.00        1425.91           0.00           0.00       14737.00           0.00           0.00   387.43  1305.20   388.85   0.9276   1.7910   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2592   1.9466   8.0649    0.048052   -0.523065   1781735.47            0.000000            0.000000            0.000000            0.274694           -0.389827           -0.014560
2296   -0.7783    122.20    5.32    3.40   96.69    0.00    0.00        1414.94           0.00           0.00       14661.57           0.00           0.00   387.26  1305.20   388.89   0.9276   1.7887   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2570   1.9425   8.0650    0.049860   -0.491213   1870822.24            0.000000            0.000000            0.000000            0.272594           -0.338354           -0.012328
2297   -1.0039    122.20    5.32    2.57   97.50    0.00    0.00        1462.98           0.00           0.00       14986.13           0.00           0.00   387.04  1305.20   388.93   0.9276   1.7857   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2541   1.9387   8.0652    0.034535   -0.469877   1964363.35            0.000000            0.000000            0.000000            0.271312           -0.300105           -0.011235
2298   -1.5081    122.20    5.32    0.72   99.31    0.00    0.00        1585.20           0.00           0.00       15753.80           0.00           0.00   386.66  1305.20   388.97   0.9276   1.7804   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2489   1.9351   8.0656    0.007775   -0.465721   2062581.52            0.000000            0.000000            0.000000            0.269285           -0.283825           -0.011547
2299   -1.7337    122.20    5.32   -0.10  100.12    0.00    0.00        1647.45           0.00           0.00       16118.34           0.00           0.00   386.12  1305.20   389.02   0.9276   1.7729   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2415   1.9313   8.0661   -0.014155   -0.476115   2165710.60            0.000000            0.000000            0.000000            0.265621           -0.289157           -0.012596
2300   -1.6806    122.20    5.32    0.09   99.93    0.00    0.00        1632.33           0.00           0.00       16031.26           0.00           0.00   385.55  1305.20   389.06   0.9276   1.7651   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2338   1.9273   8.0666   -0.020562   -0.490463   2273996.13            0.000000            0.000000            0.000000            0.260776           -0.302565           -0.013261
2301   -1.3488    122.20    5.32    1.31   98.74    0.00    0.00        1544.19           0.00           0.00       15504.56           0.00           0.00   385.08  1305.20   389.10   0.9276   1.7586   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2273   1.9233   8.0671   -0.008140   -0.496808   2387695.94            0.000000            0.000000            0.000000            0.256035           -0.308230           -0.012989
2302   -0.7383    122.20    5.32    3.55   96.55    0.00    0.00        1406.82           0.00           0.00       14605.25           0.00           0.00   384.82  1305.20   389.14   0.9276   1.7550   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2238   1.9196   8.0673    0.020033   -0.486825   2507080.73            0.000000            0.000000            0.000000            0.252823           -0.295294           -0.011431
2303   -0.2331    122.20    5.32    5.40   94.74    0.00    0.00        1312.99           0.00           0.00       13918.85           0.00           0.00   384.80  1305.20   389.18   0.9276   1.7547   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2236   1.9164   8.0673    0.050691   -0.460023   2632434.77            0.000000            0.000000            0.000000            0.252145           -0.260727           -0.008944
2304   -0.0066    122.20    5.32    6.23   93.92    0.00    0.00        1275.75           0.00           0.00       13625.68           0.00           0.00   384.92  1305.20   389.22   0.9276   1.7564   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2254   1.9140   8.0672    0.071188   -0.424364   2764056.51            0.000000            0.000000            0.000000            0.253884           -0.213751           -0.006504
2305   -0.0587    122.20    5.32    6.04   94.11    0.00    0.00        1284.08           0.00           0.00       13692.45           0.00           0.00   385.06  1305.20   389.26   0.9276   1.7583   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2274   1.9120   8.0671    0.084677   -0.388611   2902259.33            0.000000            0.000000            0.000000            0.256939           -0.169416           -0.004835
2306    0.1678    122.20    5.32    6.87   93.30    0.00    0.00        1248.87           0.00           0.00       13405.60           0.00           0.00   385.22  1305.20   389.30   0.9276   1.7605   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2297   1.9105   8.0669    0.107194   -0.353086   3047372.30            0.000000            0.000000            0.000000            0.260475           -0.133173           -0.003485
2307    0.6730    122.20    5.32    8.72   91.49    0.00    0.00        1178.74           0.00           0.00       12792.80           0.00           0.00   385.52  1305.20   389.34   0.9276   1.7646   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2339   1.9096   8.0666    0.140275   -0.312441   3199740.91            0.000000            0.000000            0.000000            0.264897           -0.095179           -0.001459
2308    0.8996    122.20    5.32    9.55   90.67    0.00    0.00        1150.59           0.00           0.00       12529.00           0.00           0.00   385.95  1305.20   389.38   0.9276   1.7706   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2400   1.9093   8.0662    0.176476   -0.264532   3359727.96            0.000000            0.000000            0.000000            0.270791           -0.049062            0.000845
2309    1.4048    122.20    5.32   11.40   88.86    0.00    0.00        1094.00           0.00           0.00       11962.32           0.00           0.00   386.52  1305.20   389.42   0.9276   1.7784   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2479   1.9097   8.0657    0.224314   -0.207588   3527714.36            0.000000            0.000000            0.000000            0.278197            0.002533            0.003317
2310    2.1887    122.20    5.32   14.28   86.05    0.00    0.00        1019.89           0.00           0.00       11134.70           0.00           0.00   387.33  1305.20   389.46   0.9276   1.7896   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2591   1.9111   8.0650    0.285016   -0.137532   3704100.08            0.000000            0.000000            0.000000            0.287675            0.064881            0.006755
2311    2.6940    122.20    5.32   16.13   84.23    0.00    0.00         979.00           0.00           0.00       10629.95           0.00           0.00   388.37  1305.20   389.50   0.9276   1.8040   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2736   1.9135   8.0640    0.342183   -0.056191   3889305.08            0.000000            0.000000            0.000000            0.299816            0.141584            0.010656
2312    2.9205    122.20    5.32   16.96   83.42    0.00    0.00         962.07           0.00           0.00       10410.10           0.00           0.00   389.53  1305.20   389.53   0.9276   1.8199   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2896   1.9169   8.0629    0.385237    0.026807   4083770.33            0.000000            0.000000            0.000000            0.314011            0.221347            0.013992
2313    2.8683    122.20    5.32   16.77   83.61    0.00    0.00         965.90           0.00           0.00       10460.39           0.00           0.00   390.67  1305.20   389.57   0.9276   1.8355   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3053   1.9212   8.0618    0.411116    0.100508   4287958.85            0.000000            0.000000            0.000000            0.328895            0.289868            0.016274
2314    2.5375    122.20    5.32   15.56   84.80    0.00    0.00         991.17           0.00           0.00       10784.11           0.00           0.00   391.69  1305.20   389.61   0.9276   1.8493   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3192   1.9259   8.0609    0.425674    0.158317   4502356.79            0.000000            0.000000            0.000000            0.343008            0.337456            0.017200
2315    2.4853    122.20    5.32   15.37   84.98    0.00    0.00         995.33           0.00           0.00       10835.92           0.00           0.00   392.58  1305.20   389.64   0.9276   1.8615   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3315   1.9309   8.0601    0.444994    0.202747   4727474.63            0.000000            0.000000            0.000000            0.355520            0.364029            0.017417
2316    2.7118    122.20    5.32   16.20   84.17    0.00    0.00         977.63           0.00           0.00       10612.47           0.00           0.00   393.49  1305.20   389.68   0.9276   1.8738   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3439   1.9361   8.0592    0.470844    0.241492   4963848.36            0.000000            0.000000            0.000000            0.366913            0.382741            0.018018
2317    2.6597    122.20    5.32   16.01   84.36    0.00    0.00         981.63           0.00           0.00       10663.57           0.00           0.00   394.40  1305.20   389.72   0.9276   1.8862   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3563   1.9415   8.0584    0.496214    0.278631   5212040.78            0.000000            0.000000            0.000000            0.377879            0.402226            0.018690
2318    2.8862    122.20    5.32   16.84   83.54    0.00    0.00         964.58           0.00           0.00       10443.15           0.00           0.00   395.33  1305.20   389.75   0.9276   1.8987   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3690   1.9472   8.0576    0.529658    0.317443   5472642.82            0.000000            0.000000            0.000000            0.388574            0.421566            0.019375
2319    3.3914    122.20    5.32   18.69   81.73    0.00    0.00         929.24           0.00           0.00        9964.88           0.00           0.00   396.39  1305.20   389.79   0.9276   1.9130   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3833   1.9532   8.0566    0.572620    0.363126   5746274.96            0.000000            0.000000            0.000000            0.399664            0.447166            0.020894
2320    3.6180    122.20    5.32   19.52   80.92    0.00    0.00         914.44           0.00           0.00        9756.07           0.00           0.00   397.58  1305.20   389.82   0.9276   1.9290   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3994   1.9598   8.0555    0.609407    0.414823   6033588.71            0.000000            0.000000            0.000000            0.411838            0.483496            0.022783
2321    3.5658    122.20    5.32   19.33   81.11    0.00    0.00         917.79           0.00           0.00        9803.86           0.00           0.00   398.77  1305.20   389.86   0.9276   1.9450   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4155   1.9668   8.0544    0.629965    0.463840   6335268.15            0.000000            0.000000            0.000000            0.424601            0.520231            0.024058
2322    3.2349    122.20    5.32   18.11   82.29    0.00    0.00         939.82           0.00           0.00       10111.13           0.00           0.00   399.84  1305.20   389.89   0.9276   1.9593   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4299   1.9741   8.0534    0.631495    0.500022   6652031.55            0.000000            0.000000            0.000000            0.436714            0.543952            0.024259
2323    2.6254    122.20    5.32   15.88   84.48    0.00    0.00         984.28           0.00           0.00       10697.29           0.00           0.00   400.69  1305.20   389.92   0.9276   1.9706   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4412   1.9812   8.0527    0.611398    0.514780   6984633.13            0.000000            0.000000            0.000000            0.446834            0.545606            0.023099
2324    1.7371    122.20    5.32   12.62   87.67    0.00    0.00        1060.78           0.00           0.00       11604.38           0.00           0.00   401.19  1305.20   389.96   0.9276   1.9773   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4480   1.9877   8.0522    0.567183    0.500978   7333864.79            0.000000            0.000000            0.000000            0.453638            0.518776            0.020387
2325    0.5701    122.20    5.32    8.34   91.85    0.00    0.00        1192.17           0.00           0.00       12914.79           0.00           0.00   401.25  1305.20   389.99   0.9276   1.9781   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4489   1.9933   8.0522    0.496378    0.452672   7700558.03            0.000000            0.000000            0.000000            0.455857            0.458729            0.015988
2326   -0.8755    122.20    5.32    3.04   97.04    0.00    0.00        1435.20           0.00           0.00       14800.21           0.00           0.00   400.77  1305.20   390.02   0.9276   1.9717   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4426   1.9974   8.0526    0.404894    0.367379   8085585.93            0.000000            0.000000            0.000000            0.452279            0.361808            0.009792
2327   -2.0425    122.20    5.32   -1.24  101.23    0.00    0.00        1741.43           0.00           0.00       16641.25           0.00           0.00   399.76  1305.20   390.06   0.9276   1.9583   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4293   1.9995   8.0535    0.308641    0.250646   8489865.22            0.000000            0.000000            0.000000            0.442330            0.231700            0.002541
2328   -2.9308    122.20    5.32   -4.49  104.42    0.00    0.00        2081.22           0.00           0.00       18330.56           0.00           0.00   398.38  1305.20   390.09   0.9276   1.9398   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4108   1.9996   8.0548    0.218252    0.114968   8914358.48            0.000000            0.000000            0.000000            0.426716            0.083844           -0.004615
2329   -3.5403    122.20    5.32   -6.73  106.60    0.00    0.00        2391.37           0.00           0.00       19689.99           0.00           0.00   396.75  1305.20   390.12   0.9276   1.9179   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3891   1.9978   8.0563    0.137426   -0.026374   9360076.41            0.000000            0.000000            0.000000            0.406915           -0.064703           -0.011092
2330   -3.8712    122.20    5.32   -7.94  107.79    0.00    0.00        2593.46           0.00           0.00       20513.93           0.00           0.00   395.00  1305.20   390.15   0.9276   1.8943   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3656   1.9942   8.0579    0.061741   -0.164573   9828080.23            0.000000            0.000000            0.000000            0.384527           -0.202001           -0.016500
2331   -4.4403    122.20    5.32  -10.03  109.83    0.00    0.00        3009.67           0.00           0.00       22103.76           0.00           0.00   393.14  1305.20   390.19   0.9276   1.8691   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3405   1.9891   8.0596   -0.014934   -0.297232  10319484.24            0.000000            0.000000            0.000000            0.360595           -0.325504           -0.021350
2332   -4.7307    122.20    5.32  -11.09  110.87    0.00    0.00        3261.54           0.00           0.00       23013.56           0.00           0.00   391.18  1305.20   390.22   0.9276   1.8424   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3138   1.9825   8.0614   -0.084284   -0.422646  10835458.45            0.000000            0.000000            0.000000            0.335493           -0.439146           -0.025810
2333   -4.7423    122.20    5.32  -11.14  110.92    0.00    0.00        3272.30           0.00           0.00       23051.71           0.00           0.00   389.23  1305.20   390.25   0.9276   1.8157   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2872   1.9747   8.0632   -0.145147   -0.537240  11377231.38            0.000000            0.000000            0.000000            0.310002           -0.538824           -0.029178
2334   -5.0327    122.20    5.32  -12.20  111.96    0.00    0.00        3556.83           0.00           0.00       24042.41           0.00           0.00   387.28  1305.20   390.28   0.9276   1.7890   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2606   1.9659   8.0650   -0.204660   -0.640709  11946092.94            0.000000            0.000000            0.000000            0.284858           -0.621953           -0.031977
2335   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.34  1305.20   390.31   0.9276   1.7622   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2338   1.9563   8.0668   -0.258364   -0.734047  12543397.59            0.000000            0.000000            0.000000            0.260182           -0.693429           -0.034397
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.01           0.00           0.00   383.47  1305.20   390.34   0.9276   1.7361   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2078   1.9460   8.0686   -0.300860   -0.815280  13170567.47            0.000000            0.000000            0.000000            0.236299           -0.752734           -0.036098
2337   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.37           0.00           0.00   381.71  1305.20   390.37   0.9276   1.7115   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1834   1.9352   8.0702   -0.334644   -0.882358  13829095.84            0.000000            0.000000            0.000000            0.213850           -0.795810           -0.036932
2338   -4.7324    122.20    5.32  -11.10  110.88    0.00    0.00        3263.15           0.00           0.00       23019.25           0.00           0.00   380.06  1305.20   390.40   0.9276   1.6885   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1604   1.9242   8.0718   -0.363116   -0.935849  14520550.64            0.000000            0.000000            0.000000            0.193227           -0.823012           -0.037206
