YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31979.40           0.00           0.00        2585.43           0.00   353.08  1713.25   386.60   0.9846   1.2954   0.4718   0.3657   0.1795   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.2405   1.9133   8.0982    0.055278   -0.116625      1769.37            0.287689           -0.073191           -0.004102
2254    0.0000    297.90    5.32   10.73    0.00   63.48    0.00           0.00       24854.38           0.00           0.00        2005.06           0.00   353.11  1711.78   386.66   0.9849   1.2958   0.4713   0.3659   0.1794   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.2404   1.9124   8.0982    0.055435   -0.112684      1822.45            0.285787           -0.071393           -0.002605
2255    0.0000    310.27    5.32   11.08    0.00   61.97    0.00           0.00       21350.57           0.00           0.00        1719.76           0.00   353.13  1716.17   386.73   0.9841   1.2962   0.4730   0.3661   0.1799   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.2433   1.9120   8.0982    0.055631   -0.110076      1877.12            0.286636           -0.046111           -0.000401
2256    0.0000    314.49    5.32   11.20    0.00   61.45    0.00           0.00       20273.24           0.00           0.00        1632.05           0.00   353.16  1723.06   386.79   0.9828   1.2966   0.4756   0.3662   0.1807   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.2475   1.9121   8.0982    0.055874   -0.108591      1933.43            0.289631           -0.011405            0.001395
2257    0.0000    326.86    5.32   11.55    0.00   59.93    0.00           0.00       17414.12           0.00           0.00        1399.35           0.00   353.18  1732.22   386.85   0.9812   1.2969   0.4790   0.3664   0.1818   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.2527   1.9126   8.0981    0.056162   -0.107969      1991.44            0.293985            0.023385            0.003078
2258    0.0000    331.08    5.32   11.66    0.00   59.42    0.00           0.00       16535.02           0.00           0.00        1327.81           0.00   353.21  1743.45   386.92   0.9792   1.2973   0.4832   0.3666   0.1832   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.2589   1.9137   8.0981    0.056488   -0.107928      2051.18            0.299399            0.058124            0.004678
2259    0.0000    327.13    5.32   11.55    0.00   59.90    0.00           0.00       17355.97           0.00           0.00        1394.61           0.00   353.23  1753.74   386.98   0.9773   1.2977   0.4871   0.3668   0.1844   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2645   1.9150   8.0981    0.056827   -0.108008      2112.72            0.305154            0.086634            0.005431
2260    0.0000    315.03    5.32   11.21    0.00   61.38    0.00           0.00       20138.11           0.00           0.00        1621.05           0.00   353.25  1760.32   387.04   0.9761   1.2980   0.4896   0.3670   0.1852   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.2682   1.9164   8.0981    0.057145   -0.107716      2176.10            0.310042            0.099033            0.005042
2261    0.0000    311.09    5.32   11.10    0.00   61.87    0.00           0.00       21137.48           0.00           0.00        1702.41           0.00   353.28  1763.53   387.10   0.9756   1.2984   0.4908   0.3671   0.1856   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2700   1.9176   8.0980    0.057421   -0.106871      2241.38            0.313390            0.094914            0.004122
2262    0.0000    315.30    5.32   11.22    0.00   61.35    0.00           0.00       20070.89           0.00           0.00        1615.58           0.00   353.30  1766.50   387.16   0.9750   1.2987   0.4919   0.3673   0.1860   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2718   1.9188   8.0980    0.057659   -0.105621      2308.62            0.315677            0.085824            0.003683
2263    0.0000    311.36    5.32   11.11    0.00   61.83    0.00           0.00       21066.93           0.00           0.00        1696.67           0.00   353.32  1769.26   387.22   0.9746   1.2991   0.4929   0.3675   0.1863   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2734   1.9198   8.0980    0.057864   -0.104148      2377.88            0.317553            0.079337            0.003394
2264    0.0000    315.58    5.32   11.23    0.00   61.32    0.00           0.00       20003.88           0.00           0.00        1610.13           0.00   353.34  1771.82   387.27   0.9741   1.2994   0.4939   0.3676   0.1866   0.0497   0.0113  -0.0329  -0.0451  -0.0986   2.2750   1.9208   8.0980    0.058040   -0.102550      2449.22            0.319191            0.074491            0.003194
2265    0.0000    311.63    5.32   11.12    0.00   61.80    0.00           0.00       20996.61           0.00           0.00        1690.94           0.00   353.37  1774.21   387.33   0.9737   1.2997   0.4947   0.3678   0.1869   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2765   1.9217   8.0980    0.058183   -0.100790      2522.69            0.320669            0.070726            0.003035
2266    0.0000    299.53    5.32   10.78    0.00   63.28    0.00           0.00       24360.88           0.00           0.00        1964.87           0.00   353.38  1773.59   387.39   0.9738   1.3000   0.4945   0.3680   0.1868   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2764   1.9224   8.0979    0.058278   -0.098673      2598.37            0.321493            0.061661            0.002108
2267    0.0000    295.59    5.32   10.67    0.00   63.77    0.00           0.00       25569.35           0.00           0.00        2063.29           0.00   353.40  1770.23   387.45   0.9744   1.3003   0.4933   0.3681   0.1864   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2750   1.9229   8.0979    0.058309   -0.096054      2676.33            0.321127            0.043121            0.000875
2268    0.0000    283.49    5.32   10.33    0.00   65.25    0.00           0.00       29664.79           0.00           0.00        2396.87           0.00   353.42  1764.38   387.50   0.9754   1.3005   0.4911   0.3683   0.1857   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2723   1.9230   8.0979    0.058267   -0.092903      2756.62            0.319550            0.018454           -0.000528
2269    0.0000    279.55    5.32   10.22    0.00   65.73    0.00           0.00       31135.91           0.00           0.00        2516.71           0.00   353.44  1756.25   387.56   0.9769   1.3008   0.4880   0.3685   0.1847   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2684   1.9226   8.0979    0.058154   -0.089342      2839.31            0.316834           -0.010208           -0.002017
2270    0.0000    283.76    5.32   10.34    0.00   65.22    0.00           0.00       29565.83           0.00           0.00        2388.80           0.00   353.45  1748.89   387.61   0.9782   1.3010   0.4853   0.3686   0.1839   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2650   1.9220   8.0979    0.057994   -0.085746      2924.49            0.313614           -0.035387           -0.002746
2271    0.0000    296.13    5.32   10.69    0.00   63.70    0.00           0.00       25399.00           0.00           0.00        2049.41           0.00   353.46  1745.07   387.67   0.9789   1.3012   0.4838   0.3688   0.1834   0.0485   0.0114  -0.0329  -0.0451  -0.0986   2.2633   1.9214   8.0979    0.057818   -0.082571      3012.23            0.311086           -0.046112           -0.002365
2272    0.0000    300.35    5.32   10.80    0.00   63.18    0.00           0.00       24117.81           0.00           0.00        1945.08           0.00   353.47  1744.47   387.72   0.9790   1.3013   0.4836   0.3689   0.1833   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2633   1.9209   8.0978    0.057648   -0.079982      3102.60            0.309947           -0.041194           -0.001467
2273    0.0000    296.41    5.32   10.69    0.00   63.67    0.00           0.00       25314.25           0.00           0.00        2042.51           0.00   353.48  1743.97   387.78   0.9791   1.3015   0.4834   0.3691   0.1833   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2634   1.9205   8.0978    0.057483   -0.077828      3195.67            0.309731           -0.031830           -0.001062
2274    0.0000    300.62    5.32   10.81    0.00   63.15    0.00           0.00       24037.32           0.00           0.00        1938.52           0.00   353.49  1743.56   387.83   0.9791   1.3016   0.4833   0.3692   0.1832   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2634   1.9202   8.0978    0.057317   -0.075927      3291.54            0.309800           -0.025453           -0.000816
2275    0.0000    296.68    5.32   10.70    0.00   63.63    0.00           0.00       25229.78           0.00           0.00        2035.63           0.00   353.50  1743.24   387.88   0.9792   1.3018   0.4832   0.3694   0.1832   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2635   1.9200   8.0978    0.057139   -0.074081      3390.29            0.309990           -0.020992           -0.000666
2276    0.0000    284.58    5.32   10.36    0.00   65.12    0.00           0.00       29270.92           0.00           0.00        2364.78           0.00   353.51  1740.15   387.94   0.9797   1.3019   0.4820   0.3695   0.1828   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2621   1.9196   8.0978    0.056931   -0.072003      3492.00            0.309701           -0.023782           -0.001354
2277    0.0000    280.63    5.32   10.25    0.00   65.60    0.00           0.00       30722.54           0.00           0.00        2483.03           0.00   353.51  1734.55   387.99   0.9808   1.3020   0.4799   0.3697   0.1821   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2594   1.9190   8.0978    0.056681   -0.069595      3596.76            0.308354           -0.037239           -0.002383
2278    0.0000    284.85    5.32   10.37    0.00   65.08    0.00           0.00       29173.27           0.00           0.00        2356.83           0.00   353.52  1729.48   388.04   0.9817   1.3021   0.4780   0.3698   0.1815   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2570   1.9183   8.0978    0.056398   -0.067030      3704.66            0.306438           -0.051559           -0.002809
2279    0.0000    280.91    5.32   10.26    0.00   65.57    0.00           0.00       30620.05           0.00           0.00        2474.68           0.00   353.52  1724.92   388.09   0.9825   1.3021   0.4763   0.3700   0.1810   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2547   1.9174   8.0978    0.056085   -0.064385      3815.80            0.304574           -0.060397           -0.003013
2280    0.0000    268.81    5.32    9.92    0.00   67.05    0.00           0.00       35523.09           0.00           0.00        2874.15           0.00   353.53  1717.97   388.14   0.9838   1.3022   0.4736   0.3701   0.1801   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2513   1.9164   8.0978    0.055730   -0.061508      3930.27            0.302361           -0.071592           -0.003879
2281    0.0000    264.86    5.32    9.81    0.00   67.53    0.00           0.00       37284.30           0.00           0.00        3017.65           0.00   353.53  1708.85   388.19   0.9855   1.3022   0.4702   0.3703   0.1790   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2468   1.9151   8.0978    0.055329   -0.058365      4048.18            0.299272           -0.090257           -0.004994
2282    0.0000    269.08    5.32    9.93    0.00   67.02    0.00           0.00       35404.61           0.00           0.00        2864.49           0.00   353.53  1700.58   388.24   0.9870   1.3022   0.4670   0.3704   0.1780   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2426   1.9136   8.0978    0.054893   -0.055154      4169.63            0.295800           -0.107717           -0.005451
2283    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.53  1693.10   388.29   0.9884   1.3022   0.4642   0.3705   0.1771   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2388   1.9120   8.0978    0.054431   -0.052008      4294.72            0.292554           -0.118273           -0.005647
2284    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.53  1684.89   388.34   0.9899   1.3022   0.4610   0.3707   0.1760   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2347   1.9102   8.0978    0.053938   -0.048834      4423.56            0.289378           -0.127248           -0.006089
2285    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.53  1674.58   388.39   0.9919   1.3021   0.4571   0.3708   0.1747   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2294   1.9083   8.0978    0.053401   -0.045451      4556.27            0.285733           -0.141189           -0.007016
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1662.35   388.43   0.9942   1.3021   0.4524   0.3710   0.1732   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2231   1.9060   8.0978    0.052819   -0.041852      4692.95            0.281285           -0.161453           -0.008156
2287    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.52  1651.22   388.48   0.9963   1.3020   0.4481   0.3711   0.1718   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2173   1.9035   8.0978    0.052204   -0.038245      4833.74            0.276557           -0.179657           -0.008589
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1641.09   388.53   0.9983   1.3019   0.4442   0.3712   0.1705   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2121   1.9010   8.0978    0.051569   -0.034817      4978.75            0.272180           -0.190144           -0.008731
2289    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.50  1631.87   388.58   1.0001   1.3017   0.4406   0.3714   0.1693   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2073   1.8984   8.0978    0.050925   -0.031644      5128.12            0.268270           -0.195370           -0.008693
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1623.48   388.62   1.0018   1.3016   0.4373   0.3715   0.1682   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.2029   1.8958   8.0978    0.050277   -0.028749      5281.96            0.264842           -0.196903           -0.008548
2291    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.48  1615.85   388.67   1.0033   1.3014   0.4344   0.3716   0.1672   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1988   1.8932   8.0978    0.049631   -0.026127      5440.42            0.261867           -0.195925           -0.008344
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1608.91   388.71   1.0046   1.3013   0.4316   0.3718   0.1663   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1952   1.8907   8.0978    0.048986   -0.023731      5603.63            0.259301           -0.193231           -0.008100
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1601.88   388.76   1.0061   1.3011   0.4289   0.3719   0.1654   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1914   1.8883   8.0979    0.048342   -0.021504      5771.74            0.256966           -0.190891           -0.008039
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1595.49   388.80   1.0073   1.3009   0.4264   0.3720   0.1646   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1879   1.8858   8.0979    0.047702   -0.019437      5944.89            0.254815           -0.188725           -0.007837
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1589.69   388.85   1.0085   1.3007   0.4241   0.3721   0.1638   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1848   1.8834   8.0979    0.047068   -0.017541      6123.24            0.252954           -0.185034           -0.007588
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1584.40   388.89   1.0096   1.3005   0.4220   0.3723   0.1631   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1818   1.8811   8.0979    0.046442   -0.015810      6306.94            0.251375           -0.180345           -0.007312
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1579.60   388.93   1.0106   1.3002   0.4201   0.3724   0.1625   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1792   1.8789   8.0979    0.045825   -0.014233      6496.15            0.250060           -0.174979           -0.007022
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1575.23   388.97   1.0115   1.3000   0.4184   0.3725   0.1619   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1767   1.8767   8.0979    0.045218   -0.012796      6691.03            0.248984           -0.169190           -0.006729
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1571.26   389.02   1.0123   1.2998   0.4168   0.3726   0.1614   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1745   1.8747   8.0979    0.044622   -0.011484      6891.76            0.248119           -0.163172           -0.006438
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1567.65   389.06   1.0130   1.2995   0.4154   0.3728   0.1609   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1724   1.8727   8.0980    0.044036   -0.010282      7098.51            0.247443           -0.157051           -0.006151
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1564.37   389.10   1.0137   1.2993   0.4141   0.3729   0.1604   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1705   1.8708   8.0980    0.043461   -0.009180      7311.47            0.246932           -0.150917           -0.005871
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1561.39   389.14   1.0143   1.2991   0.4129   0.3730   0.1600   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1687   1.8690   8.0980    0.042897   -0.008165      7530.81            0.246567           -0.144838           -0.005600
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1558.68   389.18   1.0149   1.2988   0.4118   0.3731   0.1597   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1671   1.8672   8.0980    0.042343   -0.007227      7756.74            0.246331           -0.138864           -0.005338
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1556.22   389.22   1.0154   1.2986   0.4108   0.3732   0.1593   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1656   1.8655   8.0980    0.041800   -0.006357      7989.44            0.246206           -0.133031           -0.005086
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1553.98   389.26   1.0159   1.2983   0.4100   0.3733   0.1590   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1642   1.8640   8.0980    0.041267   -0.005548      8229.12            0.246179           -0.127367           -0.004846
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1551.95   389.30   1.0163   1.2980   0.4091   0.3735   0.1588   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1629   1.8624   8.0981    0.040743   -0.004792      8476.00            0.246237           -0.121891           -0.004616
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1550.10   389.34   1.0167   1.2978   0.4084   0.3736   0.1585   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1617   1.8610   8.0981    0.040229   -0.004084      8730.28            0.246367           -0.116617           -0.004397
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1548.42   389.38   1.0170   1.2975   0.4077   0.3737   0.1583   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1606   1.8596   8.0981    0.039724   -0.003417      8992.18            0.246561           -0.111551           -0.004189
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1546.89   389.42   1.0174   1.2973   0.4071   0.3738   0.1581   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1596   1.8583   8.0981    0.039227   -0.002787      9261.95            0.246807           -0.106698           -0.003991
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1545.51   389.46   1.0177   1.2970   0.4066   0.3739   0.1579   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1586   1.8570   8.0981    0.038738   -0.002190      9539.81            0.247099           -0.102060           -0.003804
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1544.25   389.50   1.0179   1.2967   0.4061   0.3740   0.1577   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1577   1.8558   8.0981    0.038256   -0.001621      9826.00            0.247428           -0.097634           -0.003627
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1543.10   389.53   1.0182   1.2965   0.4056   0.3741   0.1576   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1569   1.8546   8.0982    0.037782   -0.001078     10120.78            0.247789           -0.093418           -0.003460
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1542.06   389.57   1.0184   1.2962   0.4052   0.3742   0.1574   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1561   1.8535   8.0982    0.037314   -0.000557     10424.41            0.248175           -0.089407           -0.003302
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1541.12   389.61   1.0186   1.2960   0.4048   0.3743   0.1573   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1554   1.8525   8.0982    0.036853   -0.000056     10737.14            0.248581           -0.085595           -0.003153
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1540.26   389.64   1.0188   1.2957   0.4045   0.3744   0.1572   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1547   1.8515   8.0982    0.036397    0.000427     11059.25            0.249004           -0.081976           -0.003012
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1539.48   389.68   1.0189   1.2954   0.4042   0.3745   0.1571   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1541   1.8505   8.0982    0.035947    0.000896     11391.03            0.249438           -0.078543           -0.002880
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1538.77   389.72   1.0191   1.2952   0.4039   0.3746   0.1570   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1535   1.8496   8.0983    0.035502    0.001351     11732.76            0.249881           -0.075288           -0.002754
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1538.13   389.75   1.0192   1.2949   0.4036   0.3747   0.1569   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1529   1.8487   8.0983    0.035062    0.001794     12084.74            0.250330           -0.072204           -0.002637
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1537.54   389.79   1.0193   1.2946   0.4034   0.3748   0.1568   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1523   1.8478   8.0983    0.034625    0.002227     12447.29            0.250781           -0.069283           -0.002526
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1537.01   389.82   1.0195   1.2944   0.4032   0.3749   0.1567   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1518   1.8470   8.0983    0.034193    0.002651     12820.70            0.251233           -0.066518           -0.002421
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1536.53   389.86   1.0196   1.2941   0.4030   0.3750   0.1567   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1514   1.8462   8.0983    0.033764    0.003068     13205.33            0.251684           -0.063901           -0.002323
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1536.09   389.89   1.0196   1.2939   0.4028   0.3751   0.1566   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8454   8.0983    0.033339    0.003478     13601.49            0.252131           -0.061424           -0.002230
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1535.69   389.92   1.0197   1.2936   0.4026   0.3752   0.1566   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1504   1.8447   8.0984    0.032916    0.003882     14009.53            0.252573           -0.059080           -0.002143
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1535.33   389.96   1.0198   1.2933   0.4025   0.3753   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1500   1.8440   8.0984    0.032496    0.004281     14429.82            0.253010           -0.056862           -0.002060
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1535.00   389.99   1.0199   1.2931   0.4024   0.3754   0.1565   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1496   1.8433   8.0984    0.032078    0.004675     14862.71            0.253440           -0.054764           -0.001983
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1534.70   390.02   1.0199   1.2928   0.4022   0.3755   0.1564   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1492   1.8427   8.0984    0.031663    0.005066     15308.59            0.253861           -0.052778           -0.001910
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1534.43   390.06   1.0200   1.2926   0.4021   0.3756   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1489   1.8421   8.0984    0.031249    0.005454     15767.85            0.254274           -0.050900           -0.001841
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1534.18   390.09   1.0201   1.2923   0.4020   0.3757   0.1564   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8415   8.0984    0.030837    0.005839     16240.89            0.254677           -0.049121           -0.001776
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1533.96   390.12   1.0201   1.2920   0.4019   0.3758   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8409   8.0985    0.030426    0.006222     16728.11            0.255071           -0.047438           -0.001715
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1533.75   390.15   1.0201   1.2918   0.4019   0.3759   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1478   1.8403   8.0985    0.030017    0.006603     17229.96            0.255454           -0.045844           -0.001657
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1533.57   390.19   1.0202   1.2915   0.4018   0.3760   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1475   1.8398   8.0985    0.029608    0.006983     17746.85            0.255827           -0.044335           -0.001603
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1533.40   390.22   1.0202   1.2912   0.4017   0.3761   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1472   1.8393   8.0985    0.029201    0.007361     18279.26            0.256189           -0.042904           -0.001552
