YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   327.75  1262.32   385.84   0.9376   0.8981   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3342   1.2371   8.1247   -0.641416   -1.089196   1584663.26            0.011545           -0.596976           -0.024411
2246   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.09  1262.32   385.91   0.9376   0.8872   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3234   1.2294   8.1255   -0.650102   -1.097997   1679743.06            0.006395           -0.595128           -0.024298
2247   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.43  1262.32   385.98   0.9376   0.8764   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.3128   1.2218   8.1262   -0.658532   -1.106324   1780527.64            0.001398           -0.593174           -0.024185
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.78  1262.32   386.05   0.9376   0.8658   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.3022   1.2142   8.1269   -0.666724   -1.114234   1887359.30           -0.003458           -0.591125           -0.024071
2249   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   325.13  1262.32   386.11   0.9376   0.8552   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2918   1.2067   8.1276   -0.674692   -1.121768   2000600.86           -0.008182           -0.588995           -0.023957
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.50  1262.32   386.18   0.9376   0.8448   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2814   1.1992   8.1283   -0.682451   -1.128957   2120636.91           -0.012783           -0.586800           -0.023842
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.87  1262.32   386.25   0.9376   0.8344   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2711   1.1917   8.1290   -0.689338   -1.135630   2247875.13           -0.017266           -0.584553           -0.023727
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   323.25  1262.32   386.31   0.9376   0.8242   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2611   1.1842   8.1297   -0.694570   -1.141248   2382747.63           -0.021595           -0.581762           -0.023549
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.66  1262.32   386.38   0.9376   0.8144   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2513   1.1768   8.1303   -0.698614   -1.145343   2525712.49           -0.025682           -0.577590           -0.023279
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.08  1262.32   386.44   0.9376   0.8049   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2419   1.1695   8.1309   -0.707529   -1.149480   2677255.24           -0.029478           -0.571970           -0.022963
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.46  1262.32   386.50   0.9376   0.7947   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2318   1.1622   8.1316   -0.716816   -1.155232   2837890.55           -0.033341           -0.569396           -0.023124
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   320.87  1262.32   386.57   0.9376   0.7848   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2220   1.1550   8.1323   -0.720977   -1.160803   3008163.99           -0.037317           -0.568852           -0.022990
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.30  1262.32   386.63   0.9376   0.7752   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2126   1.1477   8.1329   -0.729328   -1.165955   3188653.83           -0.041068           -0.565595           -0.022756
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.69  1262.32   386.69   0.9376   0.7651   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2026   1.1405   8.1336   -0.736545   -1.171680   3379973.06           -0.044866           -0.564171           -0.022909
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.12  1262.32   386.75   0.9376   0.7556   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1932   1.1333   8.1342   -0.737563   -1.175712   3582771.44           -0.048642           -0.562965           -0.022657
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.59  1262.32   386.81   0.9376   0.7467   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1843   1.1262   8.1348   -0.744430   -1.178433   3797737.73           -0.052001           -0.557288           -0.022246
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.01  1262.32   386.87   0.9376   0.7370   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1747   1.1191   8.1354   -0.754248   -1.182793   4025601.99           -0.055341           -0.553777           -0.022379
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.44  1262.32   386.93   0.9376   0.7274   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1652   1.1121   8.1361   -0.760554   -1.188204   4267138.11           -0.058886           -0.553727           -0.022360
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.87  1262.32   386.99   0.9376   0.7179   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1558   1.1050   8.1367   -0.766739   -1.193295   4523166.40           -0.062409           -0.552878           -0.022306
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.31  1262.32   387.05   0.9376   0.7084   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1465   1.0979   8.1373   -0.772818   -1.198049   4794556.38           -0.065881           -0.551596           -0.022235
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.76  1262.32   387.10   0.9376   0.6990   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1372   1.0909   8.1379   -0.778797   -1.202485   5082229.76           -0.069292           -0.550052           -0.022156
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.21  1262.32   387.16   0.9376   0.6897   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1279   1.0839   8.1386   -0.784684   -1.206632   5387163.55           -0.072641           -0.548341           -0.022071
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.66  1262.32   387.22   0.9376   0.6805   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1188   1.0769   8.1392   -0.790484   -1.210524   5710393.36           -0.075928           -0.546524           -0.021985
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.12  1262.32   387.27   0.9376   0.6713   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1097   1.0700   8.1398   -0.796203   -1.214191   6053016.96           -0.079155           -0.544640           -0.021896
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.58  1262.32   387.33   0.9376   0.6621   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1006   1.0630   8.1404   -0.801844   -1.217658   6416197.98           -0.082326           -0.542713           -0.021807
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.05  1262.32   387.39   0.9376   0.6531   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0917   1.0561   8.1410   -0.807411   -1.220948   6801169.86           -0.085441           -0.540761           -0.021718
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.52  1262.32   387.44   0.9376   0.6440   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0827   1.0493   8.1416   -0.812908   -1.224077   7209240.05           -0.088504           -0.538798           -0.021630
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.99  1262.32   387.49   0.9376   0.6351   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0738   1.0424   8.1422   -0.814096   -1.225850   7641794.45           -0.091516           -0.536830           -0.021542
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   311.52  1262.32   387.55   0.9376   0.6269   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0658   1.0357   8.1427   -0.817351   -1.226035   8100302.12           -0.094204           -0.531742           -0.021064
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.01  1262.32   387.60   0.9376   0.6182   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0572   1.0290   8.1433   -0.828871   -1.228089   8586320.25           -0.096730           -0.526630           -0.021060
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.47  1262.32   387.65   0.9376   0.6088   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0479   1.0222   8.1439   -0.835898   -1.232607   9101499.46           -0.099656           -0.527764           -0.021374
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.96  1262.32   387.71   0.9376   0.6001   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0392   1.0155   8.1445   -0.838805   -1.236389   9647589.43           -0.102690           -0.528845           -0.021207
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.45  1262.32   387.76   0.9376   0.5913   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0306   1.0087   8.1451   -0.846835   -1.239852  10226444.80           -0.105532           -0.526821           -0.021113
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.92  1262.32   387.81   0.9376   0.5821   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0215   1.0020   8.1457   -0.855286   -1.244635  10840031.48           -0.108495           -0.527024           -0.021290
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.39  1262.32   387.86   0.9376   0.5730   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0124   0.9952   8.1463   -0.861262   -1.249744  11490433.37           -0.111611           -0.528692           -0.021327
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.87  1262.32   387.91   0.9376   0.5639   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0035   0.9885   8.1469   -0.864244   -1.253473  12179859.38           -0.114704           -0.529245           -0.021320
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.38  1262.32   387.96   0.9376   0.5555   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9951   0.9818   8.1474   -0.866643   -1.255164  12910650.94           -0.117562           -0.527014           -0.021026
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.89  1262.32   388.01   0.9376   0.5470   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9868   0.9751   8.1480   -0.871380   -1.255925  13685290.00           -0.120161           -0.522912           -0.020862
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.41  1262.32   388.06   0.9376   0.5386   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9785   0.9685   8.1485   -0.875136   -1.256480  14506407.39           -0.122681           -0.519652           -0.020734
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.94  1262.32   388.11   0.9376   0.5304   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9703   0.9619   8.1491   -0.876782   -1.256077  15376791.84           -0.125094           -0.516172           -0.020538
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.49  1262.32   388.16   0.9376   0.5226   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9626   0.9554   8.1496   -0.876971   -1.254033  16299399.35           -0.127280           -0.511117           -0.020224
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.06  1262.32   388.20   0.9376   0.5151   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9552   0.9491   8.1501   -0.883311   -1.252223  17277363.31           -0.129172           -0.504289           -0.019854
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.58  1262.32   388.25   0.9376   0.5067   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9469   0.9427   8.1506   -0.892127   -1.253115  18314005.11           -0.131204           -0.501197           -0.020066
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.11  1262.32   388.30   0.9376   0.4984   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9387   0.9363   8.1512   -0.896914   -1.255518  19412845.41           -0.133550           -0.502001           -0.020093
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.64  1262.32   388.34   0.9376   0.4901   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9305   0.9299   8.1517   -0.901641   -1.257775  20577616.14           -0.135934           -0.501848           -0.020076
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.17  1262.32   388.39   0.9376   0.4819   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9224   0.9235   8.1523   -0.906319   -1.259823  21812273.11           -0.138311           -0.501188           -0.020039
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.71  1262.32   388.43   0.9376   0.4737   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9143   0.9171   8.1528   -0.913880   -1.262482  23121009.49           -0.140667           -0.500228           -0.019990
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.22  1262.32   388.48   0.9376   0.4651   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9057   0.9107   8.1534   -0.921881   -1.266487  24508270.06           -0.143184           -0.501219           -0.020203
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.73  1262.32   388.52   0.9376   0.4565   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8972   0.9043   8.1539   -0.927355   -1.270810  25978766.27           -0.145878           -0.503536           -0.020266
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.25  1262.32   388.57   0.9376   0.4480   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8888   0.8978   8.1545   -0.932718   -1.274541  27537492.24           -0.148564           -0.504614           -0.020280
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.77  1262.32   388.61   0.9376   0.4395   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8804   0.8914   8.1551   -0.937983   -1.277736  29189741.78           -0.151211           -0.504937           -0.020268
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.30  1262.32   388.66   0.9376   0.4311   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8721   0.8850   8.1556   -0.943160   -1.280477  30941126.29           -0.153810           -0.504761           -0.020240
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.83  1262.32   388.70   0.9376   0.4227   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8638   0.8785   8.1562   -0.948256   -1.282846  32797593.86           -0.156360           -0.504247           -0.020201
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.36  1262.32   388.74   0.9376   0.4144   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8556   0.8721   8.1567   -0.953275   -1.284914  34765449.49           -0.158862           -0.503495           -0.020156
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.90  1262.32   388.78   0.9376   0.4061   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8474   0.8657   8.1573   -0.958223   -1.286740  36851376.46           -0.161319           -0.502575           -0.020106
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.44  1262.32   388.83   0.9376   0.3979   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8393   0.8593   8.1578   -0.963104   -1.288369  39062459.05           -0.163732           -0.501533           -0.020053
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.98  1262.32   388.87   0.9376   0.3897   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8312   0.8529   8.1583   -0.967921   -1.289836  41406206.60           -0.166105           -0.500402           -0.019998
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.53  1262.32   388.91   0.9376   0.3816   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8231   0.8466   8.1589   -0.972677   -1.291168  43890578.99           -0.168439           -0.499208           -0.019941
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.08  1262.32   388.95   0.9376   0.3735   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8151   0.8402   8.1594   -0.977376   -1.292385  46524013.73           -0.170738           -0.497966           -0.019884
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.63  1262.32   388.99   0.9376   0.3654   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8071   0.8339   8.1599   -0.982021   -1.293501  49315454.55           -0.173001           -0.496689           -0.019826
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.18  1262.32   389.03   0.9376   0.3574   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7992   0.8276   8.1605   -0.986615   -1.294527  52274381.83           -0.175233           -0.495389           -0.019767
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.74  1262.32   389.07   0.9376   0.3494   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7913   0.8213   8.1610   -0.991159   -1.295471  55410844.74           -0.177433           -0.494071           -0.019708
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.30  1262.32   389.11   0.9376   0.3414   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7834   0.8150   8.1615   -0.995658   -1.296340  58735495.42           -0.179604           -0.492742           -0.019650
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.86  1262.32   389.15   0.9376   0.3335   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7756   0.8088   8.1620   -1.000112   -1.297140  62259625.15           -0.181746           -0.491407           -0.019591
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.42  1262.32   389.18   0.9376   0.3256   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7677   0.8025   8.1625   -1.004524   -1.297874  65995202.66           -0.183861           -0.490070           -0.019533
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.99  1262.32   389.22   0.9376   0.3177   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7600   0.7963   8.1631   -1.008895   -1.298545  69954914.81           -0.185950           -0.488733           -0.019475
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.56  1262.32   389.26   0.9376   0.3099   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7522   0.7901   8.1636   -1.013229   -1.299158  74152209.70           -0.188015           -0.487398           -0.019417
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.13  1262.32   389.30   0.9376   0.3021   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7445   0.7839   8.1641   -1.017526   -1.299715  78601342.29           -0.190055           -0.486069           -0.019360
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.70  1262.32   389.34   0.9376   0.2943   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7368   0.7778   8.1646   -1.021787   -1.300217  83317422.82           -0.192072           -0.484746           -0.019304
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.28  1262.32   389.37   0.9376   0.2866   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7292   0.7716   8.1651   -1.026015   -1.300668  88316468.19           -0.194067           -0.483431           -0.019248
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.86  1262.32   389.41   0.9376   0.2789   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7215   0.7655   8.1656   -1.030211   -1.301069  93615456.28           -0.196040           -0.482125           -0.019192
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.44  1262.32   389.44   0.9376   0.2712   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7139   0.7594   8.1661   -1.034376   -1.301423  99232383.66           -0.197992           -0.480828           -0.019137
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.02  1262.32   389.48   0.9376   0.2635   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7064   0.7533   8.1666   -1.038511   -1.301730 105186326.68           -0.199924           -0.479542           -0.019083
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.60  1262.32   389.52   0.9376   0.2559   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6988   0.7472   8.1671   -1.042617   -1.301993 111497506.28           -0.201837           -0.478267           -0.019029
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.19  1262.32   389.55   0.9376   0.2483   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6913   0.7411   8.1676   -1.046695   -1.302213 118187356.66           -0.203731           -0.477004           -0.018976
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.78  1262.32   389.59   0.9376   0.2407   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6838   0.7351   8.1681   -1.050746   -1.302392 125278598.06           -0.205606           -0.475752           -0.018923
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.37  1262.32   389.62   0.9376   0.2332   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6763   0.7290   8.1686   -1.054772   -1.302531 132795313.94           -0.207464           -0.474513           -0.018871
