YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2249    3.9379    122.20    5.32   20.69   79.77    0.00    0.00         894.49           0.00           0.00        9466.75           0.00           0.00   381.35  1305.20   386.34   0.9276   1.7066   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.1705   1.8058   8.0706    0.451005   -0.017722     17430.16            0.000000            0.000000            0.000000            0.292949            0.393175            0.022936
2250    3.7943    122.20    5.32   20.17   80.29    0.00    0.00         903.31           0.00           0.00        9595.81           0.00           0.00   382.94  1305.20   386.40   0.9276   1.7287   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.1927   1.8126   8.0691    0.491112    0.082033     18127.37            0.000000            0.000000            0.000000            0.315087            0.473173            0.025206
2251    3.9294    122.20    5.32   20.66   79.80    0.00    0.00         895.01           0.00           0.00        9474.30           0.00           0.00   384.46  1305.20   386.47   0.9276   1.7498   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2139   1.8200   8.0676    0.528515    0.166110     18852.47            0.000000            0.000000            0.000000            0.336074            0.531752            0.026776
2252    3.7859    122.20    5.32   20.13   80.32    0.00    0.00         903.84           0.00           0.00        9603.43           0.00           0.00   385.92  1305.20   386.54   0.9276   1.7701   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2343   1.8279   8.0663    0.563202    0.237597     19606.56            0.000000            0.000000            0.000000            0.355806            0.575738            0.027885
2253    3.9210    122.20    5.32   20.63   79.83    0.00    0.00         895.52           0.00           0.00        9481.86           0.00           0.00   387.34  1305.20   386.60   0.9276   1.7897   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2539   1.8362   8.0649    0.595402    0.299105     20390.83            0.000000            0.000000            0.000000            0.374305            0.609152            0.028673
2254    3.7774    122.20    5.32   20.10   80.35    0.00    0.00         904.36           0.00           0.00        9611.06           0.00           0.00   388.71  1305.20   386.66   0.9276   1.8086   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2729   1.8447   8.0637    0.616616    0.350140     21206.46            0.000000            0.000000            0.000000            0.391643            0.634697            0.029229
2255    3.3552    122.20    5.32   18.56   81.86    0.00    0.00         931.66           0.00           0.00        9998.63           0.00           0.00   389.92  1305.20   386.73   0.9276   1.8252   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2896   1.8533   8.0625    0.625595    0.387470     22054.72            0.000000            0.000000            0.000000            0.407307            0.647434            0.028761
2256    3.2116    122.20    5.32   18.03   82.38    0.00    0.00         941.43           0.00           0.00       10133.09           0.00           0.00   390.98  1305.20   386.79   0.9276   1.8397   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3043   1.8618   8.0616    0.638545    0.413427     22936.91            0.000000            0.000000            0.000000            0.420727            0.644075            0.027772
2257    3.3467    122.20    5.32   18.52   81.89    0.00    0.00         932.23           0.00           0.00       10006.50           0.00           0.00   392.02  1305.20   386.85   0.9276   1.8539   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3185   1.8701   8.0606    0.665889    0.437885     23854.38            0.000000            0.000000            0.000000            0.432515            0.636075            0.027287
2258    3.7606    122.20    5.32   20.04   80.41    0.00    0.00         905.42           0.00           0.00        9626.32           0.00           0.00   393.16  1305.20   386.92   0.9276   1.8694   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3341   1.8785   8.0595    0.702045    0.469296     24808.56            0.000000            0.000000            0.000000            0.444024            0.637811            0.027796
2259    3.8957    122.20    5.32   20.54   79.92    0.00    0.00         897.06           0.00           0.00        9504.54           0.00           0.00   394.40  1305.20   386.98   0.9276   1.8861   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3510   1.8871   8.0584    0.731206    0.506849     25800.90            0.000000            0.000000            0.000000            0.456105            0.652298            0.028761
2260    3.7521    122.20    5.32   20.01   80.44    0.00    0.00         905.94           0.00           0.00        9633.97           0.00           0.00   395.60  1305.20   387.04   0.9276   1.9024   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3674   1.8959   8.0573    0.743280    0.541693     26832.94            0.000000            0.000000            0.000000            0.468334            0.668398            0.029156
2261    3.3298    122.20    5.32   18.46   81.95    0.00    0.00         933.36           0.00           0.00       10022.23           0.00           0.00   396.66  1305.20   387.10   0.9276   1.9166   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3817   1.9047   8.0563    0.735495    0.563467     27906.25            0.000000            0.000000            0.000000            0.479506            0.672184            0.028501
2262    2.6289    122.20    5.32   15.89   84.47    0.00    0.00         984.01           0.00           0.00       10693.83           0.00           0.00   397.45  1305.20   387.16   0.9276   1.9273   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3924   1.9131   8.0556    0.713759    0.565972     29022.51            0.000000            0.000000            0.000000            0.488299            0.654302            0.026500
2263    2.2066    122.20    5.32   14.34   85.98    0.00    0.00        1018.36           0.00           0.00       11116.48           0.00           0.00   397.99  1305.20   387.22   0.9276   1.9346   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3998   1.9208   8.0551    0.685546    0.549325     30183.41            0.000000            0.000000            0.000000            0.493995            0.614837            0.023791
2264    1.5056    122.20    5.32   11.77   88.50    0.00    0.00        1083.61           0.00           0.00       11852.52           0.00           0.00   398.30  1305.20   387.27   0.9276   1.9387   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4041   1.9277   8.0548    0.650911    0.516346     31390.74            0.000000            0.000000            0.000000            0.496569            0.560214            0.020621
2265    1.0582    122.20    5.32   10.13   90.10    0.00    0.00        1131.96           0.00           0.00       12347.99           0.00           0.00   398.37  1305.20   387.33   0.9276   1.9397   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4051   1.9337   8.0548    0.618262    0.471873     32646.37            0.000000            0.000000            0.000000            0.496108            0.494191            0.017093
2266    0.8894    122.20    5.32    9.51   90.71    0.00    0.00        1151.82           0.00           0.00       12540.68           0.00           0.00   398.34  1305.20   387.39   0.9276   1.9392   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4047   1.9388   8.0548    0.598168    0.425174     33952.23            0.000000            0.000000            0.000000            0.493296            0.425692            0.014115
2267    0.9994    122.20    5.32    9.92   90.31    0.00    0.00        1138.77           0.00           0.00       12414.78           0.00           0.00   398.31  1305.20   387.45   0.9276   1.9389   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4045   1.9432   8.0548    0.585678    0.384376     35310.32            0.000000            0.000000            0.000000            0.489495            0.367899            0.012162
2268    0.8306    122.20    5.32    9.30   90.92    0.00    0.00        1158.97           0.00           0.00       12608.65           0.00           0.00   398.30  1305.20   387.50   0.9276   1.9387   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4044   1.9470   8.0548    0.573806    0.351209     36722.73            0.000000            0.000000            0.000000            0.485581            0.323574            0.010698
2269    0.9405    122.20    5.32    9.70   90.53    0.00    0.00        1145.70           0.00           0.00       12481.97           0.00           0.00   398.29  1305.20   387.56   0.9276   1.9385   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4044   1.9505   8.0548    0.562463    0.324272     38191.64            0.000000            0.000000            0.000000            0.481757            0.288278            0.009541
2270    0.7718    122.20    5.32    9.08   91.13    0.00    0.00        1166.24           0.00           0.00       12677.04           0.00           0.00   398.28  1305.20   387.61   0.9276   1.9385   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4044   1.9536   8.0549    0.543101    0.299613     39719.30            0.000000            0.000000            0.000000            0.478087            0.259350            0.008589
2271    0.3243    122.20    5.32    7.44   92.74    0.00    0.00        1225.97           0.00           0.00       13211.95           0.00           0.00   398.16  1305.20   387.67   0.9276   1.9368   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4028   1.9562   8.0550    0.514175    0.271207     41308.07            0.000000            0.000000            0.000000            0.473995            0.228368            0.006947
2272    0.1555    122.20    5.32    6.82   93.34    0.00    0.00        1250.71           0.00           0.00       13420.92           0.00           0.00   397.91  1305.20   387.72   0.9276   1.9335   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3996   1.9583   8.0552    0.482738    0.236504     42960.40            0.000000            0.000000            0.000000            0.468823            0.189547            0.005022
2273   -0.2919    122.20    5.32    5.18   94.95    0.00    0.00        1323.12           0.00           0.00       13996.37           0.00           0.00   397.56  1305.20   387.78   0.9276   1.9288   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3950   1.9598   8.0555    0.448949    0.196082     44678.81            0.000000            0.000000            0.000000            0.462477            0.145572            0.002930
2274   -0.4607    122.20    5.32    4.56   95.55    0.00    0.00        1353.30           0.00           0.00       14222.19           0.00           0.00   397.10  1305.20   387.83   0.9276   1.9225   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3888   1.9607   8.0559    0.421469    0.153198     46465.97            0.000000            0.000000            0.000000            0.454958            0.097995            0.000731
2275   -0.3507    122.20    5.32    4.97   95.16    0.00    0.00        1333.45           0.00           0.00       14074.51           0.00           0.00   396.65  1305.20   387.88   0.9276   1.9165   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3829   1.9611   8.0563    0.401951    0.113347     48324.60            0.000000            0.000000            0.000000            0.446892            0.054527           -0.000702
2276   -0.5195    122.20    5.32    4.35   95.76    0.00    0.00        1364.22           0.00           0.00       14302.11           0.00           0.00   396.21  1305.20   387.94   0.9276   1.9107   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3772   1.9610   8.0567    0.383398    0.078693     50257.59            0.000000            0.000000            0.000000            0.438974            0.020486           -0.001791
2277   -0.4096    122.20    5.32    4.75   95.37    0.00    0.00        1343.98           0.00           0.00       14153.25           0.00           0.00   395.79  1305.20   387.99   0.9276   1.9049   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3715   1.9606   8.0571    0.365709    0.048388     52267.89            0.000000            0.000000            0.000000            0.431332           -0.007149           -0.002664
2278   -0.5783    122.20    5.32    4.13   95.98    0.00    0.00        1375.36           0.00           0.00       14382.69           0.00           0.00   395.37  1305.20   388.04   0.9276   1.8993   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3660   1.9600   8.0575    0.344995    0.020429     54358.61            0.000000            0.000000            0.000000            0.423995           -0.030176           -0.003390
2279   -0.7158    122.20    5.32    3.63   96.47    0.00    0.00        1402.29           0.00           0.00       14573.64           0.00           0.00   394.91  1305.20   388.09   0.9276   1.8930   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3598   1.9590   8.0579    0.316694   -0.009250     56532.95            0.000000            0.000000            0.000000            0.416693           -0.052763           -0.004383
2280   -1.1320    122.20    5.32    2.10   97.96    0.00    0.00        1492.00           0.00           0.00       15175.49           0.00           0.00   394.34  1305.20   388.14   0.9276   1.8854   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3523   1.9577   8.0585    0.283227   -0.044147     58794.27            0.000000            0.000000            0.000000            0.408851           -0.080786           -0.005846
2281   -1.2695    122.20    5.32    1.60   98.46    0.00    0.00        1524.63           0.00           0.00       15382.86           0.00           0.00   393.68  1305.20   388.19   0.9276   1.8764   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3434   1.9559   8.0591    0.256417   -0.082271     61146.04            0.000000            0.000000            0.000000            0.400120           -0.115336           -0.007535
2282   -1.1283    122.20    5.32    2.12   97.95    0.00    0.00        1491.15           0.00           0.00       15169.96           0.00           0.00   393.05  1305.20   388.24   0.9276   1.8678   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3349   1.9537   8.0596    0.237938   -0.117964     63591.88            0.000000            0.000000            0.000000            0.391042           -0.147551           -0.008519
2283   -1.2658    122.20    5.32    1.61   98.44    0.00    0.00        1523.73           0.00           0.00       15377.21           0.00           0.00   392.44  1305.20   388.29   0.9276   1.8595   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3267   1.9512   8.0602    0.212063   -0.151476     66135.56            0.000000            0.000000            0.000000            0.382284           -0.171470           -0.009200
2284   -1.6820    122.20    5.32    0.09   99.94    0.00    0.00        1632.72           0.00           0.00       16033.50           0.00           0.00   391.73  1305.20   388.34   0.9276   1.8499   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3172   1.9484   8.0609    0.168426   -0.191021     68780.98            0.000000            0.000000            0.000000            0.373357           -0.196562           -0.010541
2285   -2.3769    122.20    5.32   -2.46  102.43    0.00    0.00        1856.16           0.00           0.00       17242.38           0.00           0.00   390.81  1305.20   388.39   0.9276   1.8373   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3047   1.9450   8.0617    0.103814   -0.246511     71532.22            0.000000            0.000000            0.000000            0.363021           -0.235914           -0.013004
2286   -3.3505    122.20    5.32   -6.03  105.92    0.00    0.00        2286.77           0.00           0.00       19246.10           0.00           0.00   389.56  1305.20   388.43   0.9276   1.8202   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2877   1.9406   8.0629    0.023867   -0.323898     74393.51            0.000000            0.000000            0.000000            0.349916           -0.298586           -0.016885
2287   -4.0454    122.20    5.32   -8.58  108.42    0.00    0.00        2711.00           0.00           0.00       20975.83           0.00           0.00   388.00  1305.20   388.48   0.9276   1.7988   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2663   1.9349   8.0643   -0.055227   -0.420261     77369.25            0.000000            0.000000            0.000000            0.333281           -0.384402           -0.021541
2288   -4.4616    122.20    5.32  -10.11  109.91    0.00    0.00        3027.18           0.00           0.00       22168.12           0.00           0.00   386.26  1305.20   388.53   0.9276   1.7748   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2424   1.9280   8.0660   -0.122613   -0.524902     80464.02            0.000000            0.000000            0.000000            0.313662           -0.479974           -0.025862
2289   -4.5991    122.20    5.32  -10.61  110.40    0.00    0.00        3143.77           0.00           0.00       22592.29           0.00           0.00   384.47  1305.20   388.58   0.9276   1.7500   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2177   1.9200   8.0676   -0.174621   -0.625749     83682.58            0.000000            0.000000            0.000000            0.292417           -0.569471           -0.029292
2290   -4.4579    122.20    5.32  -10.09  109.90    0.00    0.00        3024.13           0.00           0.00       22156.91           0.00           0.00   382.74  1305.20   388.62   0.9276   1.7260   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1938   1.9111   8.0693   -0.207767   -0.712422     87029.88            0.000000            0.000000            0.000000            0.271047           -0.641825           -0.031465
2291   -4.0380    122.20    5.32   -8.55  108.39    0.00    0.00        2705.83           0.00           0.00       20955.77           0.00           0.00   381.20  1305.20   388.67   0.9276   1.7044   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1723   1.9018   8.0707   -0.218775   -0.776153     90511.08            0.000000            0.000000            0.000000            0.251063           -0.688873           -0.032125
2292   -3.3394    122.20    5.32   -5.99  105.88    0.00    0.00        2280.89           0.00           0.00       19220.72           0.00           0.00   379.94  1305.20   388.71   0.9276   1.6868   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1547   1.8925   8.0719   -0.204613   -0.809583     94131.52            0.000000            0.000000            0.000000            0.233931           -0.704413           -0.031083
2293   -2.3621    122.20    5.32   -2.41  102.38    0.00    0.00        1850.77           0.00           0.00       17214.92           0.00           0.00   379.07  1305.20   388.76   0.9276   1.6746   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1426   1.8836   8.0727   -0.171564   -0.809251     97896.78            0.000000            0.000000            0.000000            0.221058           -0.683661           -0.028198
2294   -1.6635    122.20    5.32    0.15   99.87    0.00    0.00        1627.52           0.00           0.00       16003.32           0.00           0.00   378.57  1305.20   388.80   0.9276   1.6675   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1357   1.8757   8.0732   -0.136848   -0.780475    101812.65            0.000000            0.000000            0.000000            0.213158           -0.629937           -0.024248
2295   -1.2436    122.20    5.32    1.69   98.36    0.00    0.00        1518.36           0.00           0.00       15343.41           0.00           0.00   378.30  1305.20   388.85   0.9276   1.6637   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1320   1.8688   8.0735   -0.111933   -0.736145    105885.16            0.000000            0.000000            0.000000            0.209568           -0.559292           -0.020448
2296   -1.1024    122.20    5.32    2.21   97.86    0.00    0.00        1485.18           0.00           0.00       15131.38           0.00           0.00   378.13  1305.20   388.89   0.9276   1.6613   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1297   1.8629   8.0736   -0.100588   -0.690077    110120.57            0.000000            0.000000            0.000000            0.208787           -0.489601           -0.017414
2297   -1.2399    122.20    5.32    1.71   98.35    0.00    0.00        1517.47           0.00           0.00       15337.79           0.00           0.00   377.94  1305.20   388.93   0.9276   1.6586   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1271   1.8575   8.0738   -0.106243   -0.653875    114525.39            0.000000            0.000000            0.000000            0.209187           -0.433264           -0.015543
2298   -1.6561    122.20    5.32    0.18   99.84    0.00    0.00        1625.44           0.00           0.00       15991.27           0.00           0.00   377.61  1305.20   388.97   0.9276   1.6540   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1225   1.8526   8.0741   -0.123040   -0.634394    119106.40            0.000000            0.000000            0.000000            0.209156           -0.399241           -0.015107
2299   -1.7936    122.20    5.32   -0.32  100.34    0.00    0.00        1664.84           0.00           0.00       16217.45           0.00           0.00   377.16  1305.20   389.02   0.9276   1.6476   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1162   1.8476   8.0746   -0.134259   -0.628978    123870.66            0.000000            0.000000            0.000000            0.207767           -0.387171           -0.015420
2300   -1.6524    122.20    5.32    0.19   99.83    0.00    0.00        1624.41           0.00           0.00       15985.25           0.00           0.00   376.71  1305.20   389.06   0.9276   1.6412   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1099   1.8428   8.0750   -0.128947   -0.626831    128825.49            0.000000            0.000000            0.000000            0.205475           -0.383229           -0.015340
2301   -1.2325    122.20    5.32    1.73   98.32    0.00    0.00        1515.69           0.00           0.00       15326.56           0.00           0.00   376.38  1305.20   389.10   0.9276   1.6365   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1053   1.8381   8.0753   -0.103782   -0.615778    133978.51            0.000000            0.000000            0.000000            0.203583           -0.371276           -0.014303
2302   -0.5339    122.20    5.32    4.30   95.82    0.00    0.00        1366.92           0.00           0.00       14321.75           0.00           0.00   376.29  1305.20   389.14   0.9276   1.6353   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1041   1.8340   8.0754   -0.064609   -0.588150    139337.65            0.000000            0.000000            0.000000            0.203532           -0.340275           -0.011955
2303   -0.0998    122.20    5.32    5.89   94.26    0.00    0.00        1290.75           0.00           0.00       13745.36           0.00           0.00   376.43  1305.20   389.18   0.9276   1.6372   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1062   1.8306   8.0752   -0.027861   -0.545654    144911.15            0.000000            0.000000            0.000000            0.206154           -0.289216           -0.008916
2304    0.0737    122.20    5.32    6.52   93.64    0.00    0.00        1263.19           0.00           0.00       13523.78           0.00           0.00   376.68  1305.20   389.22   0.9276   1.6407   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1098   1.8280   8.0750   -0.004449   -0.498148    150707.60            0.000000            0.000000            0.000000            0.210962           -0.230740           -0.006273
2305   -0.0315    122.20    5.32    6.14   94.01    0.00    0.00        1279.71           0.00           0.00       13657.49           0.00           0.00   376.91  1305.20   389.26   0.9276   1.6440   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1131   1.8260   8.0748    0.010929   -0.454460    156735.90            0.000000            0.000000            0.000000            0.216646           -0.180154           -0.004572
2306    0.1421    122.20    5.32    6.77   93.39    0.00    0.00        1252.74           0.00           0.00       13437.78           0.00           0.00   377.13  1305.20   389.30   0.9276   1.6472   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1164   1.8245   8.0746    0.034587   -0.414160    163005.34            0.000000            0.000000            0.000000            0.222351           -0.141259           -0.003301
2307    0.5943    122.20    5.32    8.43   91.77    0.00    0.00        1188.97           0.00           0.00       12886.01           0.00           0.00   377.47  1305.20   389.34   0.9276   1.6519   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1212   1.8235   8.0743    0.068166   -0.371208    169525.55            0.000000            0.000000            0.000000            0.228509           -0.103121           -0.001418
2308    0.7678    122.20    5.32    9.07   91.15    0.00    0.00        1166.74           0.00           0.00       12681.63           0.00           0.00   377.91  1305.20   389.38   0.9276   1.6582   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1276   1.8231   8.0738    0.104090   -0.322941    176306.57            0.000000            0.000000            0.000000            0.235742           -0.058630            0.000693
2309    1.2201    122.20    5.32   10.73   89.52    0.00    0.00        1113.78           0.00           0.00       12166.23           0.00           0.00   378.46  1305.20   389.42   0.9276   1.6660   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1355   1.8234   8.0733    0.151163   -0.267177    183358.84            0.000000            0.000000            0.000000            0.244117           -0.010052            0.002932
2310    1.9510    122.20    5.32   13.41   86.90    0.00    0.00        1040.85           0.00           0.00       11379.63           0.00           0.00   379.24  1305.20   389.46   0.9276   1.6769   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1464   1.8245   8.0726    0.210698   -0.199462    190693.19            0.000000            0.000000            0.000000            0.254232            0.048309            0.006122
2311    2.4032    122.20    5.32   15.06   85.28    0.00    0.00        1001.96           0.00           0.00       10917.88           0.00           0.00   380.22  1305.20   389.50   0.9276   1.6908   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1604   1.8266   8.0716    0.265932   -0.121435    198320.92            0.000000            0.000000            0.000000            0.266714            0.120363            0.009760
2312    2.5768    122.20    5.32   15.70   84.65    0.00    0.00         988.08           0.00           0.00       10745.22           0.00           0.00   381.30  1305.20   389.53   0.9276   1.7058   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1756   1.8297   8.0706    0.306075   -0.042734    206253.75            0.000000            0.000000            0.000000            0.280966            0.194782            0.012801
2313    2.4716    122.20    5.32   15.32   85.03    0.00    0.00         996.42           0.00           0.00       10849.57           0.00           0.00   382.34  1305.20   389.57   0.9276   1.7204   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1902   1.8335   8.0696    0.328043    0.025610    214503.90            0.000000            0.000000            0.000000            0.295618            0.257141            0.014754
2314    2.0877    122.20    5.32   13.91   86.41    0.00    0.00        1028.65           0.00           0.00       11238.16           0.00           0.00   383.23  1305.20   389.61   0.9276   1.7328   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2027   1.8377   8.0688    0.337888    0.076985    223084.06            0.000000            0.000000            0.000000            0.309205            0.297692            0.015314
2315    1.9826    122.20    5.32   13.52   86.79    0.00    0.00        1037.99           0.00           0.00       11346.83           0.00           0.00   383.98  1305.20   389.64   0.9276   1.7433   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2133   1.8421   8.0681    0.352166    0.114044    232007.42            0.000000            0.000000            0.000000            0.320897            0.316457            0.015144
2316    2.1561    122.20    5.32   14.16   86.16    0.00    0.00        1022.69           0.00           0.00       11168.04           0.00           0.00   384.73  1305.20   389.68   0.9276   1.7536   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2237   1.8465   8.0674    0.372723    0.144709    241287.72            0.000000            0.000000            0.000000            0.331208            0.326942            0.015362
2317    2.0509    122.20    5.32   13.77   86.54    0.00    0.00        1031.89           0.00           0.00       11276.08           0.00           0.00   385.46  1305.20   389.72   0.9276   1.7638   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2340   1.8511   8.0667    0.392390    0.173199    250939.23            0.000000            0.000000            0.000000            0.340860            0.338012            0.015649
2318    2.2245    122.20    5.32   14.41   85.92    0.00    0.00        1016.84           0.00           0.00       11098.33           0.00           0.00   386.19  1305.20   389.75   0.9276   1.7739   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2442   1.8557   8.0660    0.420000    0.202911    260976.80            0.000000            0.000000            0.000000            0.350026            0.348778            0.015948
2319    2.6767    122.20    5.32   16.07   84.30    0.00    0.00         980.32           0.00           0.00       10646.87           0.00           0.00   387.04  1305.20   389.79   0.9276   1.7856   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2559   1.8607   8.0652    0.457074    0.239199    271415.87            0.000000            0.000000            0.000000            0.359401            0.365820            0.017098
2320    2.8502    122.20    5.32   16.70   83.67    0.00    0.00         967.24           0.00           0.00       10477.90           0.00           0.00   387.99  1305.20   389.82   0.9276   1.7987   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2692   1.8661   8.0643    0.487484    0.281227    282272.50            0.000000            0.000000            0.000000            0.369699            0.393738            0.018627
2321    2.7450    122.20    5.32   16.32   84.05    0.00    0.00         975.11           0.00           0.00       10580.03           0.00           0.00   388.93  1305.20   389.86   0.9276   1.8117   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2822   1.8717   8.0635    0.509103    0.322615    293563.40            0.000000            0.000000            0.000000            0.380427            0.422008            0.019528
2322    2.8871    122.20    5.32   16.84   83.54    0.00    0.00         964.52           0.00           0.00       10442.29           0.00           0.00   389.86  1305.20   389.89   0.9276   1.8243   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2949   1.8777   8.0626    0.528616    0.360111    305305.94            0.000000            0.000000            0.000000            0.390894            0.443368            0.020137
