YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2244   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.85  1262.32   385.77   0.9376   0.8997   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.3358   1.2482   8.1246   -0.670938   -1.175696  14778887.91           -0.015207           -0.561172           -0.022836
2245   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   327.24  1262.32   385.84   0.9376   0.8897   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3259   1.2410   8.1253   -0.678523   -1.182144  15813410.06           -0.019570           -0.559505           -0.022737
2246   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.63  1262.32   385.91   0.9376   0.8798   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3161   1.2339   8.1260   -0.685908   -1.188183  16920348.77           -0.023806           -0.557827           -0.022643
2247   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.03  1262.32   385.98   0.9376   0.8700   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.3063   1.2267   8.1266   -0.693104   -1.193877  18104773.18           -0.027927           -0.556111           -0.022549
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.44  1262.32   386.05   0.9376   0.8603   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2967   1.2196   8.1273   -0.700124   -1.199268  19372107.30           -0.031945           -0.554353           -0.022456
2249   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   324.85  1262.32   386.11   0.9376   0.8506   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2871   1.2126   8.1279   -0.706980   -1.204387  20728154.81           -0.035865           -0.552557           -0.022363
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.27  1262.32   386.18   0.9376   0.8410   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2776   1.2055   8.1285   -0.713683   -1.209256  22179125.65           -0.039692           -0.550729           -0.022270
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.69  1262.32   386.25   0.9376   0.8315   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2682   1.1985   8.1292   -0.719563   -1.213697  23731664.45           -0.043434           -0.548877           -0.022178
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   323.12  1262.32   386.31   0.9376   0.8221   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2590   1.1915   8.1298   -0.723836   -1.217164  25392880.96           -0.047049           -0.546502           -0.022023
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.58  1262.32   386.38   0.9376   0.8131   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2501   1.1846   8.1304   -0.726966   -1.219185  27170382.62           -0.050449           -0.542763           -0.021777
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.05  1262.32   386.44   0.9376   0.8044   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2414   1.1777   8.1310   -0.735010   -1.221321  29072309.41           -0.053584           -0.537590           -0.021484
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.48  1262.32   386.50   0.9376   0.7949   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2321   1.1709   8.1316   -0.743465   -1.225141  31107371.07           -0.056810           -0.535475           -0.021669
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   320.93  1262.32   386.57   0.9376   0.7858   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2231   1.1640   8.1322   -0.746830   -1.228844  33284887.04           -0.060172           -0.535398           -0.021559
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.40  1262.32   386.63   0.9376   0.7770   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2143   1.1573   8.1328   -0.754418   -1.232189  35614829.13           -0.063332           -0.532613           -0.021348
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.84  1262.32   386.69   0.9376   0.7676   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2050   1.1504   8.1334   -0.760904   -1.236166  38107867.17           -0.066558           -0.531664           -0.021524
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.31  1262.32   386.75   0.9376   0.7588   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1963   1.1437   8.1340   -0.761225   -1.238505  40775417.87           -0.069783           -0.530935           -0.021295
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.82  1262.32   386.81   0.9376   0.7505   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1881   1.1370   8.1345   -0.767420   -1.239589  43629697.13           -0.072609           -0.525738           -0.020908
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.28  1262.32   386.87   0.9376   0.7415   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1792   1.1303   8.1351   -0.776590   -1.242360  46683775.92           -0.075436           -0.522705           -0.021063
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.74  1262.32   386.93   0.9376   0.7325   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1704   1.1236   8.1357   -0.782274   -1.246230  49951640.24           -0.078483           -0.523130           -0.021066
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.22  1262.32   386.99   0.9376   0.7236   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1616   1.1170   8.1363   -0.787861   -1.249826  53448255.06           -0.081525           -0.522754           -0.021035
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.69  1262.32   387.05   0.9376   0.7148   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1528   1.1103   8.1369   -0.793363   -1.253129  57189632.91           -0.084531           -0.521942           -0.020986
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.17  1262.32   387.10   0.9376   0.7060   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1442   1.1036   8.1375   -0.798787   -1.256157  61192907.21           -0.087492           -0.520864           -0.020928
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.65  1262.32   387.16   0.9376   0.6973   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1355   1.0970   8.1381   -0.804139   -1.258937  65476410.72           -0.090404           -0.519617           -0.020865
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.14  1262.32   387.22   0.9376   0.6886   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1270   1.0904   8.1386   -0.809423   -1.261501  70059759.47           -0.093269           -0.518259           -0.020799
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.63  1262.32   387.27   0.9376   0.6800   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1184   1.0838   8.1392   -0.814642   -1.263877  74963942.63           -0.096087           -0.516829           -0.020731
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.13  1262.32   387.33   0.9376   0.6714   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1099   1.0772   8.1398   -0.819801   -1.266090  80211418.62           -0.098861           -0.515352           -0.020662
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.63  1262.32   387.39   0.9376   0.6629   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1015   1.0707   8.1403   -0.824902   -1.268161  85826217.92           -0.101592           -0.513845           -0.020593
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.13  1262.32   387.44   0.9376   0.6544   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0931   1.0641   8.1409   -0.829948   -1.270104  91834053.17           -0.104282           -0.512320           -0.020524
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.63  1262.32   387.49   0.9376   0.6459   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0847   1.0576   8.1415   -0.830709   -1.270725  98262436.90           -0.106932           -0.510787           -0.020456
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.18  1262.32   387.55   0.9376   0.6383   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0772   1.0512   8.1420   -0.833545   -1.269793 105140807.48           -0.109270           -0.506133           -0.019997
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.71  1262.32   387.60   0.9376   0.6301   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0691   1.0448   8.1425   -0.844638   -1.270756 112500664.00           -0.111456           -0.501449           -0.020012
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.19  1262.32   387.65   0.9376   0.6212   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0603   1.0384   8.1431   -0.851263   -1.274206 120375710.48           -0.114051           -0.502995           -0.020344
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   310.70  1262.32   387.71   0.9376   0.6129   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0521   1.0320   8.1436   -0.853790   -1.276950 128802010.22           -0.116764           -0.504481           -0.020195
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.22  1262.32   387.76   0.9376   0.6046   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0439   1.0255   8.1442   -0.861437   -1.279402 137818150.93           -0.119294           -0.502863           -0.020119
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.71  1262.32   387.81   0.9376   0.5959   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0352   1.0191   8.1448   -0.869514   -1.283196 147465421.50           -0.121954           -0.503463           -0.020312
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.21  1262.32   387.86   0.9376   0.5872   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0267   1.0127   8.1453   -0.875134   -1.287341 157788001.00           -0.124775           -0.505518           -0.020366
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.71  1262.32   387.91   0.9376   0.5786   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0181   1.0062   8.1459   -0.877778   -1.290133 168833161.07           -0.127582           -0.506455           -0.020376
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.25  1262.32   387.96   0.9376   0.5706   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0102   0.9998   8.1464   -0.879851   -1.290915 180651482.34           -0.130162           -0.504608           -0.020100
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.78  1262.32   388.01   0.9376   0.5625   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0023   0.9934   8.1470   -0.884264   -1.290792 193297086.11           -0.132490           -0.500891           -0.019952
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.32  1262.32   388.06   0.9376   0.5545   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9944   0.9871   8.1475   -0.887708   -1.290485 206827882.14           -0.134749           -0.498006           -0.019841
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   306.88  1262.32   388.11   0.9376   0.5467   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9866   0.9808   8.1480   -0.889057   -1.289244 221305833.89           -0.136906           -0.494898           -0.019660
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   306.45  1262.32   388.16   0.9376   0.5393   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9793   0.9745   8.1485   -0.888962   -1.286387 236797242.26           -0.138846           -0.490213           -0.019363
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.04  1262.32   388.20   0.9376   0.5322   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9723   0.9684   8.1490   -0.895004   -1.283785 253373049.22           -0.140498           -0.483754           -0.019008
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.58  1262.32   388.25   0.9376   0.5242   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9644   0.9623   8.1495   -0.903521   -1.283895 271109162.66           -0.142297           -0.481015           -0.019235
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.13  1262.32   388.30   0.9376   0.5162   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9565   0.9562   8.1500   -0.908030   -1.285530 290086804.05           -0.144415           -0.482155           -0.019276
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.68  1262.32   388.34   0.9376   0.5083   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9487   0.9500   8.1505   -0.912488   -1.287039 310392880.33           -0.146575           -0.482338           -0.019274
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.23  1262.32   388.39   0.9376   0.5005   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9409   0.9439   8.1510   -0.916903   -1.288356 332120381.95           -0.148736           -0.482010           -0.019251
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.78  1262.32   388.43   0.9376   0.4926   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9332   0.9377   8.1516   -0.924196   -1.290300 355368808.69           -0.150882           -0.481377           -0.019216
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.31  1262.32   388.48   0.9376   0.4843   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9250   0.9316   8.1521   -0.931933   -1.293602 380244625.30           -0.153194           -0.482684           -0.019442
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.84  1262.32   388.52   0.9376   0.4761   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9168   0.9254   8.1527   -0.937160   -1.297238 406861749.07           -0.155687           -0.485309           -0.019518
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.37  1262.32   388.57   0.9376   0.4679   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9087   0.9192   8.1532   -0.942283   -1.300299 435342071.51           -0.158178           -0.486695           -0.019545
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.91  1262.32   388.61   0.9376   0.4597   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9006   0.9129   8.1537   -0.947314   -1.302841 465816016.51           -0.160634           -0.487322           -0.019546
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.46  1262.32   388.66   0.9376   0.4516   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8926   0.9067   8.1543   -0.952263   -1.304946 498423137.67           -0.163048           -0.487449           -0.019531
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.00  1262.32   388.70   0.9376   0.4436   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8847   0.9005   8.1548   -0.957136   -1.306694 533312757.30           -0.165418           -0.487232           -0.019505
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.55  1262.32   388.74   0.9376   0.4356   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8767   0.8943   8.1553   -0.961938   -1.308157 570644650.31           -0.167745           -0.486775           -0.019472
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.10  1262.32   388.78   0.9376   0.4276   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8689   0.8881   8.1558   -0.966675   -1.309391 610589775.84           -0.170031           -0.486144           -0.019435
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.66  1262.32   388.83   0.9376   0.4197   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8610   0.8819   8.1564   -0.971349   -1.310443 653331060.14           -0.172278           -0.485389           -0.019394
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.21  1262.32   388.87   0.9376   0.4118   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8532   0.8758   8.1569   -0.975964   -1.311347 699064234.35           -0.174488           -0.484540           -0.019350
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.77  1262.32   388.91   0.9376   0.4039   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8454   0.8696   8.1574   -0.980524   -1.312129 747998730.76           -0.176665           -0.483623           -0.019305
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.33  1262.32   388.95   0.9376   0.3961   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8377   0.8635   8.1579   -0.985032   -1.312808 800358641.91           -0.178810           -0.482654           -0.019259
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.90  1262.32   388.99   0.9376   0.3883   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8300   0.8573   8.1584   -0.989490   -1.313398 856383746.85           -0.180924           -0.481647           -0.019212
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.47  1262.32   389.03   0.9376   0.3805   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8223   0.8512   8.1589   -0.993901   -1.313911 916330609.13           -0.183009           -0.480611           -0.019165
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.04  1262.32   389.07   0.9376   0.3728   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8146   0.8451   8.1594   -0.998267   -1.314354 980473751.76           -0.185067           -0.479554           -0.019117
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.61  1262.32   389.11   0.9376   0.3651   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8070   0.8390   8.1600   -1.002592   -1.3147331049106914.39           -0.187099           -0.478482           -0.019069
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.18  1262.32   389.15   0.9376   0.3574   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7994   0.8329   8.1605   -1.006876   -1.3150541122544398.40           -0.189106           -0.477399           -0.019021
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.76  1262.32   389.18   0.9376   0.3497   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7919   0.8269   8.1610   -1.011122   -1.3153191201122506.28           -0.191090           -0.476310           -0.018973
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.33  1262.32   389.22   0.9376   0.3421   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7843   0.8208   8.1615   -1.015333   -1.3155341285201081.72           -0.193051           -0.475217           -0.018925
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.91  1262.32   389.26   0.9376   0.3345   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7768   0.8148   8.1620   -1.019508   -1.3156991375165157.44           -0.194990           -0.474124           -0.018878
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.50  1262.32   389.30   0.9376   0.3269   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7693   0.8088   8.1625   -1.023651   -1.3158191471426718.46           -0.196908           -0.473031           -0.018831
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.08  1262.32   389.34   0.9376   0.3194   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7619   0.8028   8.1630   -1.027762   -1.3158941574426588.76           -0.198806           -0.471941           -0.018784
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.66  1262.32   389.37   0.9376   0.3119   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7544   0.7968   8.1634   -1.031844   -1.3159271684636449.97           -0.200684           -0.470855           -0.018737
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.25  1262.32   389.41   0.9376   0.3044   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7470   0.7908   8.1639   -1.035896   -1.3159201802561001.47           -0.202544           -0.469774           -0.018691
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.84  1262.32   389.44   0.9376   0.2969   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7396   0.7849   8.1644   -1.039921   -1.3158741928740271.57           -0.204386           -0.468700           -0.018645
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.43  1262.32   389.48   0.9376   0.2894   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7322   0.7789   8.1649   -1.043919   -1.3157902063752090.58           -0.206210           -0.467632           -0.018600
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.03  1262.32   389.52   0.9376   0.2820   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7249   0.7730   8.1654   -1.047892   -1.3156722208214736.92           -0.208018           -0.466572           -0.018555
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.62  1262.32   389.55   0.9376   0.2746   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7176   0.7671   8.1659   -1.051840   -1.3155192362789768.51           -0.209809           -0.465519           -0.018510
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.22  1262.32   389.59   0.9376   0.2672   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7103   0.7612   8.1664   -1.055764   -1.3153332528185052.30           -0.211584           -0.464475           -0.018466
