YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.54  1262.32   386.18   0.9376   0.8454   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2821   1.1994   8.1282   -0.681152   -1.126738     18127.37           -0.011940           -0.586971           -0.023859
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.90  1262.32   386.25   0.9376   0.8350   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2718   1.1919   8.1289   -0.688123   -1.133525     18852.47           -0.016465           -0.584758           -0.023745
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   323.29  1262.32   386.31   0.9376   0.8248   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2617   1.1845   8.1296   -0.693432   -1.139249     19606.56           -0.020831           -0.581995           -0.023567
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.69  1262.32   386.38   0.9376   0.8150   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2519   1.1771   8.1303   -0.697548   -1.143443     20390.83           -0.024953           -0.577845           -0.023297
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.11  1262.32   386.44   0.9376   0.8054   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2425   1.1698   8.1309   -0.706528   -1.147674     21206.46           -0.028782           -0.572243           -0.022981
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.50  1262.32   386.50   0.9376   0.7952   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2324   1.1625   8.1316   -0.715875   -1.153514     22054.72           -0.032677           -0.569683           -0.023142
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   320.90  1262.32   386.57   0.9376   0.7853   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2226   1.1552   8.1322   -0.720093   -1.159167     22936.91           -0.036681           -0.569151           -0.023008
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.33  1262.32   386.63   0.9376   0.7758   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2131   1.1480   8.1329   -0.728495   -1.164395     23854.38           -0.040460           -0.565902           -0.022774
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.72  1262.32   386.69   0.9376   0.7656   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2031   1.1407   8.1335   -0.735758   -1.170193     24808.56           -0.044282           -0.564484           -0.022927
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.15  1262.32   386.75   0.9376   0.7561   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1936   1.1335   8.1342   -0.736820   -1.174292     25800.90           -0.048083           -0.563282           -0.022674
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.61  1262.32   386.81   0.9376   0.7471   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1848   1.1264   8.1348   -0.743727   -1.177078     26832.94           -0.051464           -0.557608           -0.022263
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.04  1262.32   386.87   0.9376   0.7374   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1752   1.1193   8.1354   -0.753583   -1.181498     27906.25           -0.054825           -0.554098           -0.022396
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.46  1262.32   386.93   0.9376   0.7278   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1657   1.1122   8.1360   -0.759922   -1.186965     29022.51           -0.058390           -0.554048           -0.022377
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.90  1262.32   386.99   0.9376   0.7183   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1562   1.1052   8.1367   -0.766140   -1.192110     30183.41           -0.061932           -0.553198           -0.022322
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.34  1262.32   387.05   0.9376   0.7088   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1469   1.0981   8.1373   -0.772247   -1.196914     31390.74           -0.065421           -0.551914           -0.022251
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.78  1262.32   387.10   0.9376   0.6994   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1376   1.0911   8.1379   -0.778253   -1.201397     32646.37           -0.068849           -0.550367           -0.022172
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.23  1262.32   387.16   0.9376   0.6901   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1283   1.0841   8.1385   -0.784165   -1.205589     33952.23           -0.072213           -0.548653           -0.022087
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.68  1262.32   387.22   0.9376   0.6808   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1191   1.0771   8.1391   -0.789989   -1.209524     35310.32           -0.075515           -0.546833           -0.022000
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.14  1262.32   387.27   0.9376   0.6716   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1100   1.0701   8.1398   -0.795729   -1.213230     36722.73           -0.078757           -0.544945           -0.021911
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.60  1262.32   387.33   0.9376   0.6625   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1010   1.0632   8.1404   -0.801390   -1.216736     38191.64           -0.081941           -0.543014           -0.021822
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.07  1262.32   387.39   0.9376   0.6534   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0920   1.0563   8.1410   -0.806976   -1.220062     39719.30           -0.085069           -0.541058           -0.021733
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.54  1262.32   387.44   0.9376   0.6443   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0830   1.0494   8.1416   -0.812490   -1.223225     41308.07           -0.088143           -0.539090           -0.021644
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.01  1262.32   387.49   0.9376   0.6354   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0742   1.0426   8.1422   -0.813694   -1.225030     42960.40           -0.091167           -0.537118           -0.021555
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   311.54  1262.32   387.55   0.9376   0.6272   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0661   1.0358   8.1427   -0.816964   -1.225246     44678.81           -0.093866           -0.532025           -0.021077
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.03  1262.32   387.60   0.9376   0.6185   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0575   1.0291   8.1433   -0.828497   -1.227330     46465.97           -0.096402           -0.526909           -0.021073
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.48  1262.32   387.65   0.9376   0.6091   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0482   1.0223   8.1439   -0.835537   -1.231875     48324.60           -0.099338           -0.528039           -0.021387
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.97  1262.32   387.71   0.9376   0.6003   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0395   1.0156   8.1445   -0.838456   -1.235684     50257.59           -0.102382           -0.529114           -0.021220
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.46  1262.32   387.76   0.9376   0.5916   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0308   1.0089   8.1450   -0.846498   -1.239172     52267.89           -0.105232           -0.527086           -0.021125
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.93  1262.32   387.81   0.9376   0.5824   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0217   1.0021   8.1457   -0.854959   -1.243979     54358.61           -0.108204           -0.527285           -0.021302
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.40  1262.32   387.86   0.9376   0.5732   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0127   0.9954   8.1463   -0.860945   -1.249111     56532.95           -0.111328           -0.528948           -0.021338
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.88  1262.32   387.91   0.9376   0.5642   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0037   0.9886   8.1468   -0.863937   -1.252862     58794.27           -0.114429           -0.529496           -0.021331
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.39  1262.32   387.96   0.9376   0.5557   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9954   0.9819   8.1474   -0.866344   -1.254574     61146.04           -0.117295           -0.527261           -0.021037
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.91  1262.32   388.01   0.9376   0.5473   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9870   0.9752   8.1480   -0.871090   -1.255355     63591.88           -0.119901           -0.523155           -0.020873
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.42  1262.32   388.06   0.9376   0.5389   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9787   0.9686   8.1485   -0.874854   -1.255929     66135.56           -0.122428           -0.519890           -0.020745
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.95  1262.32   388.11   0.9376   0.5306   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9706   0.9620   8.1491   -0.876507   -1.255544     68780.98           -0.124847           -0.516407           -0.020548
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.50  1262.32   388.16   0.9376   0.5228   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9628   0.9555   8.1496   -0.876703   -1.253518     71532.22           -0.127041           -0.511347           -0.020235
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.07  1262.32   388.20   0.9376   0.5153   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9554   0.9492   8.1501   -0.883049   -1.251725     74393.51           -0.128939           -0.504516           -0.019864
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.60  1262.32   388.25   0.9376   0.5069   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9471   0.9428   8.1506   -0.891872   -1.252633     77369.25           -0.130977           -0.501420           -0.020076
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.12  1262.32   388.30   0.9376   0.4986   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9389   0.9364   8.1512   -0.896664   -1.255051     80464.02           -0.133329           -0.502219           -0.020103
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.65  1262.32   388.34   0.9376   0.4903   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9307   0.9300   8.1517   -0.901397   -1.257323     83682.58           -0.135717           -0.502063           -0.020086
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.18  1262.32   388.39   0.9376   0.4821   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9226   0.9236   8.1523   -0.906081   -1.259385     87029.88           -0.138100           -0.501400           -0.020048
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.72  1262.32   388.43   0.9376   0.4739   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9145   0.9172   8.1528   -0.913646   -1.262058     90511.08           -0.140461           -0.500436           -0.020000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.23  1262.32   388.48   0.9376   0.4652   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9059   0.9108   8.1534   -0.921652   -1.266076     94131.52           -0.142983           -0.501423           -0.020212
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.74  1262.32   388.52   0.9376   0.4566   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8974   0.9044   8.1539   -0.927130   -1.270412     97896.78           -0.145682           -0.503737           -0.020275
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.26  1262.32   388.57   0.9376   0.4481   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8889   0.8979   8.1545   -0.932498   -1.274155    101812.65           -0.148373           -0.504812           -0.020289
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.78  1262.32   388.61   0.9376   0.4396   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8806   0.8915   8.1551   -0.937767   -1.277362    105885.16           -0.151024           -0.505130           -0.020277
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.31  1262.32   388.66   0.9376   0.4312   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8722   0.8850   8.1556   -0.942948   -1.280115    110120.57           -0.153627           -0.504952           -0.020248
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.84  1262.32   388.70   0.9376   0.4229   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8640   0.8786   8.1562   -0.948048   -1.282495    114525.39           -0.156182           -0.504434           -0.020209
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.37  1262.32   388.74   0.9376   0.4146   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8557   0.8722   8.1567   -0.953071   -1.284573    119106.40           -0.158688           -0.503679           -0.020164
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.91  1262.32   388.78   0.9376   0.4063   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8475   0.8658   8.1572   -0.958022   -1.286409    123870.66           -0.161148           -0.502756           -0.020114
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.45  1262.32   388.83   0.9376   0.3981   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8394   0.8594   8.1578   -0.962906   -1.288048    128825.49           -0.163565           -0.501711           -0.020061
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.99  1262.32   388.87   0.9376   0.3899   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8313   0.8530   8.1583   -0.967726   -1.289525    133978.51           -0.165941           -0.500578           -0.020006
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.53  1262.32   388.91   0.9376   0.3817   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8232   0.8466   8.1589   -0.972486   -1.290867    139337.65           -0.168279           -0.499380           -0.019949
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.08  1262.32   388.95   0.9376   0.3736   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8152   0.8403   8.1594   -0.977188   -1.292092    144911.15           -0.170581           -0.498136           -0.019891
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.63  1262.32   388.99   0.9376   0.3655   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8072   0.8340   8.1599   -0.981836   -1.293217    150707.60           -0.172848           -0.496857           -0.019833
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.19  1262.32   389.03   0.9376   0.3575   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7993   0.8277   8.1604   -0.986433   -1.294251    156735.90           -0.175083           -0.495553           -0.019774
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.74  1262.32   389.07   0.9376   0.3495   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7914   0.8214   8.1610   -0.990980   -1.295203    163005.34           -0.177286           -0.494233           -0.019715
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.30  1262.32   389.11   0.9376   0.3415   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7835   0.8151   8.1615   -0.995481   -1.296081    169525.55           -0.179460           -0.492902           -0.019657
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.86  1262.32   389.15   0.9376   0.3336   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7757   0.8088   8.1620   -0.999938   -1.296888    176306.57           -0.181605           -0.491564           -0.019598
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.43  1262.32   389.18   0.9376   0.3257   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7678   0.8026   8.1625   -1.004352   -1.297629    183358.84           -0.183723           -0.490224           -0.019540
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.99  1262.32   389.22   0.9376   0.3178   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7601   0.7964   8.1631   -1.008726   -1.298308    190693.19           -0.185815           -0.488885           -0.019481
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.56  1262.32   389.26   0.9376   0.3100   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7523   0.7902   8.1636   -1.013062   -1.298928    198320.92           -0.187882           -0.487548           -0.019424
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.13  1262.32   389.30   0.9376   0.3022   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7446   0.7840   8.1641   -1.017361   -1.299491    206253.75           -0.189925           -0.486216           -0.019367
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.71  1262.32   389.34   0.9376   0.2944   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7369   0.7778   8.1646   -1.021625   -1.300000    214503.90           -0.191944           -0.484891           -0.019310
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.28  1262.32   389.37   0.9376   0.2867   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7292   0.7717   8.1651   -1.025856   -1.300458    223084.06           -0.193941           -0.483574           -0.019254
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.86  1262.32   389.41   0.9376   0.2790   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7216   0.7655   8.1656   -1.030054   -1.300865    232007.42           -0.195917           -0.482265           -0.019198
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.44  1262.32   389.44   0.9376   0.2713   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7140   0.7594   8.1661   -1.034220   -1.301225    241287.72           -0.197872           -0.480967           -0.019143
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.02  1262.32   389.48   0.9376   0.2636   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7064   0.7533   8.1666   -1.038357   -1.301538    250939.23           -0.199806           -0.479679           -0.019089
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.61  1262.32   389.52   0.9376   0.2560   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6989   0.7472   8.1671   -1.042465   -1.301807    260976.80           -0.201721           -0.478402           -0.019035
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.19  1262.32   389.55   0.9376   0.2484   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6914   0.7412   8.1676   -1.046546   -1.302032    271415.87           -0.203617           -0.477136           -0.018981
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.78  1262.32   389.59   0.9376   0.2408   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6839   0.7351   8.1681   -1.050599   -1.302217    282272.50           -0.205494           -0.475882           -0.018929
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.37  1262.32   389.62   0.9376   0.2332   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6764   0.7291   8.1686   -1.054626   -1.302361    293563.40           -0.207354           -0.474641           -0.018877
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.96  1262.32   389.65   0.9376   0.2257   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6689   0.7230   8.1691   -1.058628   -1.302467    305305.94           -0.209196           -0.473412           -0.018825
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.56  1262.32   389.69   0.9376   0.2182   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6615   0.7170   8.1696   -1.062606   -1.302535    317518.18           -0.211022           -0.472195           -0.018774
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.15  1262.32   389.72   0.9376   0.2107   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6541   0.7111   8.1701   -1.066560   -1.302567    330218.90           -0.212831           -0.470990           -0.018724
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.75  1262.32   389.75   0.9376   0.2033   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6468   0.7051   8.1706   -1.070491   -1.302564    343427.66           -0.214624           -0.469799           -0.018674
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.35  1262.32   389.79   0.9376   0.1958   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6394   0.6991   8.1710   -1.074400   -1.302527    357164.77           -0.216401           -0.468619           -0.018625
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.95  1262.32   389.82   0.9376   0.1884   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6321   0.6932   8.1715   -1.078287   -1.302458    371451.36           -0.218164           -0.467453           -0.018577
