YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2371   -0.7389    122.20    5.32    3.54   96.55    0.00    0.00        1406.93           0.00           0.00       14606.00           0.00           0.00   363.43  1305.20   391.24   0.9276   1.4496   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   1.9241   1.7057   8.0879   -0.225338   -0.611387  72649052.57            0.000000            0.000000            0.000000            0.099682           -0.143117           -0.004400
2372   -0.6963    122.20    5.32    3.70   96.40    0.00    0.00        1398.38           0.00           0.00       14546.27           0.00           0.00   363.48  1305.20   391.26   0.9276   1.4504   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   1.9249   1.7042   8.0878   -0.218520   -0.594301  76281505.20            0.000000            0.000000            0.000000            0.103261           -0.130676           -0.003962
2373   -0.8277    122.20    5.32    3.22   96.87    0.00    0.00        1425.15           0.00           0.00       14731.82           0.00           0.00   363.50  1305.20   391.28   0.9276   1.4507   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.9253   1.7028   8.0878   -0.218951   -0.581243  80095580.46            0.000000            0.000000            0.000000            0.106598           -0.121569           -0.003825
2374   -1.0130    122.20    5.32    2.54   97.53    0.00    0.00        1465.00           0.00           0.00       14999.45           0.00           0.00   363.44  1305.20   391.30   0.9276   1.4498   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.9245   1.7013   8.0879   -0.221309   -0.573656  84100359.48            0.000000            0.000000            0.000000            0.109228           -0.119780           -0.004206
2375   -0.9249    122.20    5.32    2.86   97.22    0.00    0.00        1445.74           0.00           0.00       14871.32           0.00           0.00   363.36  1305.20   391.32   0.9276   1.4486   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   1.9234   1.6998   8.0880   -0.215730   -0.567936  88305377.45            0.000000            0.000000            0.000000            0.111095           -0.123172           -0.004497
2376   -0.7643    122.20    5.32    3.45   96.64    0.00    0.00        1412.08           0.00           0.00       14641.84           0.00           0.00   363.33  1305.20   391.34   0.9276   1.4481   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   1.9230   1.6983   8.0880   -0.205189   -0.559400  92720646.33            0.000000            0.000000            0.000000            0.112857           -0.122886           -0.004232
2377   -0.7364    122.20    5.32    3.55   96.54    0.00    0.00        1406.43           0.00           0.00       14602.58           0.00           0.00   363.33  1305.20   391.36   0.9276   1.4481   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   1.9231   1.6970   8.0880   -0.198784   -0.548380  97356678.64            0.000000            0.000000            0.000000            0.114945           -0.116628           -0.003822
2378   -0.8133    122.20    5.32    3.27   96.82    0.00    0.00        1422.16           0.00           0.00       14711.31           0.00           0.00   363.31  1305.20   391.38   0.9276   1.4479   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.9229   1.6956   8.0880   -0.196687   -0.538026 102224512.58            0.000000            0.000000            0.000000            0.117103           -0.110332           -0.003698
2379   -0.8001    122.20    5.32    3.32   96.77    0.00    0.00        1419.44           0.00           0.00       14692.60           0.00           0.00   363.28  1305.20   391.40   0.9276   1.4474   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.9224   1.6943   8.0880   -0.192185   -0.528701 107335738.20            0.000000            0.000000            0.000000            0.119020           -0.107250           -0.003709
2380   -0.6768    122.20    5.32    3.77   96.33    0.00    0.00        1394.52           0.00           0.00       14519.06           0.00           0.00   363.26  1305.20   391.42   0.9276   1.4472   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.9223   1.6931   8.0881   -0.184895   -0.518523 112702525.11            0.000000            0.000000            0.000000            0.120866           -0.103872           -0.003472
2381   -0.6915    122.20    5.32    3.72   96.38    0.00    0.00        1397.43           0.00           0.00       14539.58           0.00           0.00   363.27  1305.20   391.44   0.9276   1.4472   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.9225   1.6919   8.0880   -0.181143   -0.507899 118337651.37            0.000000            0.000000            0.000000            0.122856           -0.098090           -0.003179
2382   -0.7704    122.20    5.32    3.43   96.66    0.00    0.00        1413.34           0.00           0.00       14650.53           0.00           0.00   363.25  1305.20   391.46   0.9276   1.4469   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9222   1.6908   8.0881   -0.179988   -0.498755 124254533.94            0.000000            0.000000            0.000000            0.124761           -0.093745           -0.003177
2383   -0.7166    122.20    5.32    3.63   96.47    0.00    0.00        1402.44           0.00           0.00       14574.69           0.00           0.00   363.21  1305.20   391.48   0.9276   1.4464   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9218   1.6897   8.0881   -0.176964   -0.490855 130467260.64            0.000000            0.000000            0.000000            0.126408           -0.092107           -0.003190
2384   -0.7140    122.20    5.32    3.63   96.46    0.00    0.00        1401.93           0.00           0.00       14571.13           0.00           0.00   363.19  1305.20   391.50   0.9276   1.4461   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.9215   1.6886   8.0881   -0.172525   -0.482798 136990623.67            0.000000            0.000000            0.000000            0.127945           -0.090334           -0.003096
2385   -0.6474    122.20    5.32    3.88   96.22    0.00    0.00        1388.74           0.00           0.00       14478.19           0.00           0.00   363.17  1305.20   391.52   0.9276   1.4458   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9214   1.6876   8.0881   -0.167904   -0.474076 143840154.85            0.000000            0.000000            0.000000            0.129503           -0.087314           -0.002940
2386   -0.6529    122.20    5.32    3.86   96.24    0.00    0.00        1389.82           0.00           0.00       14485.84           0.00           0.00   363.17  1305.20   391.54   0.9276   1.4457   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9213   1.6866   8.0881   -0.163698   -0.464910 151032162.59            0.000000            0.000000            0.000000            0.131113           -0.083437           -0.002764
2387   -0.6090    122.20    5.32    4.02   96.09    0.00    0.00        1381.25           0.00           0.00       14424.91           0.00           0.00   363.16  1305.20   391.56   0.9276   1.4457   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9214   1.6856   8.0882   -0.160240   -0.455763 158583770.72            0.000000            0.000000            0.000000            0.132749           -0.079382           -0.002609
2388   -0.6365    122.20    5.32    3.92   96.18    0.00    0.00        1386.60           0.00           0.00       14463.01           0.00           0.00   363.15  1305.20   391.58   0.9276   1.4456   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9213   1.6847   8.0882   -0.157387   -0.447033 166512959.26            0.000000            0.000000            0.000000            0.134358           -0.075779           -0.002497
2389   -0.5993    122.20    5.32    4.06   96.05    0.00    0.00        1379.40           0.00           0.00       14411.64           0.00           0.00   363.15  1305.20   391.60   0.9276   1.4455   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9213   1.6839   8.0882   -0.155861   -0.439168 174838607.22            0.000000            0.000000            0.000000            0.135901           -0.072848           -0.002417
2390   -0.6871    122.20    5.32    3.73   96.37    0.00    0.00        1396.56           0.00           0.00       14533.43           0.00           0.00   363.12  1305.20   391.61   0.9276   1.4451   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9210   1.6830   8.0882   -0.157405   -0.433198 183580537.58            0.000000            0.000000            0.000000            0.137295           -0.071254           -0.002452
2391   -0.7490    122.20    5.32    3.51   96.59    0.00    0.00        1408.97           0.00           0.00       14620.25           0.00           0.00   363.06  1305.20   391.63   0.9276   1.4442   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9202   1.6821   8.0883   -0.161980   -0.430327 192759564.46            0.000000            0.000000            0.000000            0.138353           -0.072667           -0.002706
2392   -0.8690    122.20    5.32    3.07   97.02    0.00    0.00        1433.82           0.00           0.00       14790.89           0.00           0.00   362.96  1305.20   391.65   0.9276   1.4427   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.9188   1.6811   8.0884   -0.164470   -0.429824 202397542.68            0.000000            0.000000            0.000000            0.138908           -0.077873           -0.003124
2393   -0.7104    122.20    5.32    3.65   96.45    0.00    0.00        1401.20           0.00           0.00       14566.04           0.00           0.00   362.87  1305.20   391.67   0.9276   1.4414   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.9175   1.6800   8.0884   -0.160076   -0.428173 212517419.82            0.000000            0.000000            0.000000            0.139167           -0.083268           -0.003278
2394   -0.6181    122.20    5.32    3.99   96.12    0.00    0.00        1383.01           0.00           0.00       14437.48           0.00           0.00   362.83  1305.20   391.68   0.9276   1.4408   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9170   1.6790   8.0885   -0.154950   -0.423289 223143290.81            0.000000            0.000000            0.000000            0.139665           -0.083245           -0.002984
2395   -0.6765    122.20    5.32    3.77   96.33    0.00    0.00        1394.45           0.00           0.00       14518.62           0.00           0.00   362.79  1305.20   391.70   0.9276   1.4403   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9166   1.6781   8.0885   -0.154957   -0.417364 234300455.35            0.000000            0.000000            0.000000            0.140475           -0.079701           -0.002825
2396   -0.7113    122.20    5.32    3.64   96.45    0.00    0.00        1401.39           0.00           0.00       14567.33           0.00           0.00   362.74  1305.20   391.72   0.9276   1.4394   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.9158   1.6771   8.0886   -0.154583   -0.412167 246015478.12            0.000000            0.000000            0.000000            0.141225           -0.078247           -0.002900
2397   -0.6005    122.20    5.32    4.05   96.05    0.00    0.00        1379.62           0.00           0.00       14413.23           0.00           0.00   362.69  1305.20   391.74   0.9276   1.4388   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9152   1.6761   8.0886   -0.151002   -0.406474 258316252.02            0.000000            0.000000            0.000000            0.141913           -0.077541           -0.002804
2398   -0.6057    122.20    5.32    4.03   96.07    0.00    0.00        1380.63           0.00           0.00       14420.45           0.00           0.00   362.67  1305.20   391.75   0.9276   1.4384   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9149   1.6752   8.0886   -0.146220   -0.399139 271232064.62            0.000000            0.000000            0.000000            0.142754           -0.074700           -0.002596
2399   -0.4785    122.20    5.32    4.50   95.62    0.00    0.00        1356.58           0.00           0.00       14246.29           0.00           0.00   362.67  1305.20   391.77   0.9276   1.4384   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9150   1.6744   8.0886   -0.140474   -0.390037 284793667.86            0.000000            0.000000            0.000000            0.143826           -0.069837           -0.002300
2400   -0.4740    122.20    5.32    4.52   95.60    0.00    0.00        1355.75           0.00           0.00       14240.19           0.00           0.00   362.69  1305.20   391.79   0.9276   1.4387   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9154   1.6737   8.0886   -0.133867   -0.379227 299033351.25            0.000000            0.000000            0.000000            0.145169           -0.063224           -0.001938
2401   -0.3385    122.20    5.32    5.01   95.11    0.00    0.00        1331.28           0.00           0.00       14058.21           0.00           0.00   362.73  1305.20   391.80   0.9276   1.4394   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9161   1.6730   8.0886   -0.127503   -0.367143 313985018.81            0.000000            0.000000            0.000000            0.146799           -0.055127           -0.001519
2402   -0.3898    122.20    5.32    4.82   95.30    0.00    0.00        1340.42           0.00           0.00       14126.79           0.00           0.00   362.79  1305.20   391.82   0.9276   1.4402   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.9170   1.6725   8.0885   -0.122544   -0.354780 329684269.75            0.000000            0.000000            0.000000            0.148654           -0.046574           -0.001158
2403   -0.3040    122.20    5.32    5.14   94.99    0.00    0.00        1325.23           0.00           0.00       14012.43           0.00           0.00   362.85  1305.20   391.84   0.9276   1.4411   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.9179   1.6721   8.0885   -0.116992   -0.342593 346168483.24            0.000000            0.000000            0.000000            0.150592           -0.039024           -0.000894
2404   -0.2745    122.20    5.32    5.25   94.89    0.00    0.00        1320.09           0.00           0.00       13973.31           0.00           0.00   362.93  1305.20   391.85   0.9276   1.4422   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9191   1.6718   8.0884   -0.111151   -0.330372 363476907.40            0.000000            0.000000            0.000000            0.152623           -0.031689           -0.000545
2405   -0.2617    122.20    5.32    5.29   94.84    0.00    0.00        1317.90           0.00           0.00       13956.52           0.00           0.00   363.00  1305.20   391.87   0.9276   1.4434   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9203   1.6716   8.0883   -0.104561   -0.317890 381650752.77            0.000000            0.000000            0.000000            0.154744           -0.024375           -0.000283
2406   -0.1250    122.20    5.32    5.79   94.35    0.00    0.00        1294.87           0.00           0.00       13777.87           0.00           0.00   363.11  1305.20   391.88   0.9276   1.4449   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9219   1.6714   8.0882   -0.096741   -0.304699 400733290.41            0.000000            0.000000            0.000000            0.156994           -0.016644            0.000119
2407   -0.1624    122.20    5.32    5.66   94.48    0.00    0.00        1301.07           0.00           0.00       13826.38           0.00           0.00   363.22  1305.20   391.90   0.9276   1.4466   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9237   1.6714   8.0881   -0.096614   -0.292984 420769954.93            0.000000            0.000000            0.000000            0.159435           -0.007865            0.000498
2408   -0.4524    122.20    5.32    4.59   95.52    0.00    0.00        1351.77           0.00           0.00       14210.93           0.00           0.00   363.26  1305.20   391.92   0.9276   1.4471   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9243   1.6714   8.0881   -0.104295   -0.286968 441808452.68            0.000000            0.000000            0.000000            0.161525           -0.004607            0.000178
2409   -0.4637    122.20    5.32    4.55   95.56    0.00    0.00        1353.84           0.00           0.00       14226.21           0.00           0.00   363.23  1305.20   391.93   0.9276   1.4467   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9240   1.6713   8.0881   -0.113610   -0.287752 463898875.31            0.000000            0.000000            0.000000            0.162747           -0.010318           -0.000419
2410   -0.7537    122.20    5.32    3.49   96.60    0.00    0.00        1409.92           0.00           0.00       14626.82           0.00           0.00   363.14  1305.20   391.95   0.9276   1.4453   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9227   1.6710   8.0882   -0.129284   -0.295501 487093819.08            0.000000            0.000000            0.000000            0.163065           -0.021808           -0.001198
2411   -1.0307    122.20    5.32    2.47   97.60    0.00    0.00        1468.95           0.00           0.00       15025.44           0.00           0.00   362.92  1305.20   391.96   0.9276   1.4422   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9196   1.6703   8.0884   -0.149338   -0.310994 511448510.03            0.000000            0.000000            0.000000            0.162194           -0.040929           -0.002534
2412   -1.1658    122.20    5.32    1.98   98.08    0.00    0.00        1499.88           0.00           0.00       15226.04           0.00           0.00   362.63  1305.20   391.98   0.9276   1.4379   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9154   1.6693   8.0887   -0.164570   -0.331354 537020935.53            0.000000            0.000000            0.000000            0.160017           -0.066958           -0.003905
2413   -1.1590    122.20    5.32    2.00   98.06    0.00    0.00        1498.29           0.00           0.00       15215.84           0.00           0.00   362.33  1305.20   391.99   0.9276   1.4334   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9109   1.6680   8.0890   -0.168970   -0.349962 563871982.31            0.000000            0.000000            0.000000            0.157067           -0.092211           -0.004886
2414   -0.8735    122.20    5.32    3.05   97.03    0.00    0.00        1434.77           0.00           0.00       14797.30           0.00           0.00   362.09  1305.20   392.01   0.9276   1.4300   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9076   1.6666   8.0892   -0.165234   -0.361218 592065581.42            0.000000            0.000000            0.000000            0.154266           -0.108054           -0.005024
2415   -0.8667    122.20    5.32    3.08   97.01    0.00    0.00        1433.33           0.00           0.00       14787.54           0.00           0.00   361.93  1305.20   392.02   0.9276   1.4276   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9053   1.6651   8.0894   -0.163786   -0.365297 621668860.50            0.000000            0.000000            0.000000            0.152252           -0.112190           -0.004754
2416   -0.8382    122.20    5.32    3.18   96.91    0.00    0.00        1427.33           0.00           0.00       14746.71           0.00           0.00   361.78  1305.20   392.03   0.9276   1.4254   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9031   1.6637   8.0895   -0.163424   -0.365364 652752303.52            0.000000            0.000000            0.000000            0.150835           -0.111718           -0.004649
2417   -0.7062    122.20    5.32    3.66   96.43    0.00    0.00        1400.35           0.00           0.00       14560.08           0.00           0.00   361.67  1305.20   392.05   0.9276   1.4236   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9015   1.6623   8.0896   -0.159045   -0.361961 685389918.70            0.000000            0.000000            0.000000            0.149834           -0.109589           -0.004360
2418   -0.6080    122.20    5.32    4.02   96.08    0.00    0.00        1381.07           0.00           0.00       14423.61           0.00           0.00   361.60  1305.20   392.06   0.9276   1.4227   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9006   1.6610   8.0897   -0.151597   -0.354273 719659414.63            0.000000            0.000000            0.000000            0.149415           -0.103492           -0.003863
2419   -0.4372    122.20    5.32    4.65   95.47    0.00    0.00        1348.99           0.00           0.00       14190.40           0.00           0.00   361.59  1305.20   392.08   0.9276   1.4225   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9005   1.6599   8.0897   -0.142564   -0.342461 755642385.36            0.000000            0.000000            0.000000            0.149694           -0.093120           -0.003184
2420   -0.3695    122.20    5.32    4.90   95.23    0.00    0.00        1336.78           0.00           0.00       14099.56           0.00           0.00   361.62  1305.20   392.09   0.9276   1.4230   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9010   1.6589   8.0897   -0.133831   -0.327682 793424504.63            0.000000            0.000000            0.000000            0.150666           -0.079554           -0.002446
2421   -0.2653    122.20    5.32    5.28   94.85    0.00    0.00        1318.52           0.00           0.00       13961.27           0.00           0.00   361.68  1305.20   392.10   0.9276   1.4239   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9020   1.6582   8.0896   -0.126575   -0.311687 833095729.86            0.000000            0.000000            0.000000            0.152189           -0.064900           -0.001764
2422   -0.2749    122.20    5.32    5.24   94.89    0.00    0.00        1320.18           0.00           0.00       13973.93           0.00           0.00   361.76  1305.20   392.12   0.9276   1.4250   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9032   1.6577   8.0895   -0.122319   -0.296490 874750516.35            0.000000            0.000000            0.000000            0.154047           -0.051204           -0.001219
2423   -0.2985    122.20    5.32    5.16   94.97    0.00    0.00        1324.26           0.00           0.00       14005.05           0.00           0.00   361.81  1305.20   392.13   0.9276   1.4258   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9041   1.6572   8.0895   -0.122452   -0.284311 918488042.17            0.000000            0.000000            0.000000            0.155948           -0.040696           -0.000942
2424   -0.4305    122.20    5.32    4.67   95.44    0.00    0.00        1347.77           0.00           0.00       14181.38           0.00           0.00   361.83  1305.20   392.14   0.9276   1.4261   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9044   1.6568   8.0895   -0.126161   -0.276777 964412444.28            0.000000            0.000000            0.000000            0.157549           -0.035550           -0.000996
2425   -0.4926    122.20    5.32    4.45   95.67    0.00    0.00        1359.20           0.00           0.00       14265.49           0.00           0.00   361.80  1305.20   392.16   0.9276   1.4257   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9041   1.6564   8.0895   -0.132461   -0.2743661012633066.50            0.000000            0.000000            0.000000            0.158613           -0.036153           -0.001288
2426   -0.6661    122.20    5.32    3.81   96.29    0.00    0.00        1392.40           0.00           0.00       14504.09           0.00           0.00   361.73  1305.20   392.17   0.9276   1.4245   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9030   1.6558   8.0896   -0.140749   -0.2768021063264719.82            0.000000            0.000000            0.000000            0.159023           -0.041798           -0.001791
2427   -0.7234    122.20    5.32    3.60   96.50    0.00    0.00        1403.81           0.00           0.00       14584.26           0.00           0.00   361.60  1305.20   392.18   0.9276   1.4226   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9012   1.6551   8.0897   -0.149122   -0.2830421116427955.81            0.000000            0.000000            0.000000            0.158741           -0.051515           -0.002413
2428   -0.8264    122.20    5.32    3.22   96.87    0.00    0.00        1424.88           0.00           0.00       14729.95           0.00           0.00   361.44  1305.20   392.20   0.9276   1.4203   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8989   1.6543   8.0899   -0.156367   -0.2913631172249353.60            0.000000            0.000000            0.000000            0.157874           -0.063206           -0.003004
2429   -0.8264    122.20    5.32    3.22   96.87    0.00    0.00        1424.87           0.00           0.00       14729.87           0.00           0.00   361.26  1305.20   392.21   0.9276   1.4177   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8964   1.6533   8.0900   -0.159877   -0.2994071230861821.28            0.000000            0.000000            0.000000            0.156615           -0.074761           -0.003509
2430   -0.7326    122.20    5.32    3.57   96.53    0.00    0.00        1405.65           0.00           0.00       14597.14           0.00           0.00   361.12  1305.20   392.22   0.9276   1.4155   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8943   1.6522   8.0902   -0.156596   -0.3038831292404912.35            0.000000            0.000000            0.000000            0.155310           -0.083060           -0.003659
2431   -0.5423    122.20    5.32    4.26   95.85    0.00    0.00        1368.52           0.00           0.00       14333.31           0.00           0.00   361.03  1305.20   392.24   0.9276   1.4143   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.8931   1.6511   8.0903   -0.149325   -0.3025011357025157.96            0.000000            0.000000            0.000000            0.154467           -0.084165           -0.003331
2432   -0.4802    122.20    5.32    4.49   95.62    0.00    0.00        1356.90           0.00           0.00       14248.68           0.00           0.00   361.00  1305.20   392.25   0.9276   1.4138   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.8927   1.6501   8.0903   -0.141228   -0.2955801424876415.86            0.000000            0.000000            0.000000            0.154341           -0.078321           -0.002809
2433   -0.3054    122.20    5.32    5.13   95.00    0.00    0.00        1325.47           0.00           0.00       14014.21           0.00           0.00   361.02  1305.20   392.26   0.9276   1.4141   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8930   1.6493   8.0903   -0.131991   -0.2843621496120236.65            0.000000            0.000000            0.000000            0.154907           -0.068272           -0.002177
2434   -0.2409    122.20    5.32    5.37   94.76    0.00    0.00        1314.32           0.00           0.00       13929.05           0.00           0.00   361.08  1305.20   392.27   0.9276   1.4150   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8940   1.6487   8.0902   -0.124876   -0.2706961570926248.49            0.000000            0.000000            0.000000            0.156123           -0.055325           -0.001459
2435   -0.2640    122.20    5.32    5.29   94.85    0.00    0.00        1318.28           0.00           0.00       13959.46           0.00           0.00   361.14  1305.20   392.28   0.9276   1.4159   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8950   1.6482   8.0902   -0.123783   -0.2580321649472560.91            0.000000            0.000000            0.000000            0.157725           -0.042770           -0.001005
2436   -0.3869    122.20    5.32    4.83   95.29    0.00    0.00        1339.89           0.00           0.00       14122.80           0.00           0.00   361.17  1305.20   392.30   0.9276   1.4163   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8954   1.6478   8.0901   -0.124699   -0.2487281731946188.96            0.000000            0.000000            0.000000            0.159209           -0.035371           -0.000963
2437   -0.3060    122.20    5.32    5.13   95.00    0.00    0.00        1325.57           0.00           0.00       14014.97           0.00           0.00   361.18  1305.20   392.31   0.9276   1.4164   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8957   1.6475   8.0901   -0.120218   -0.2409411818543498.40            0.000000            0.000000            0.000000            0.160395           -0.032446           -0.000952
2438   -0.1727    122.20    5.32    5.62   94.52    0.00    0.00        1302.79           0.00           0.00       13839.85           0.00           0.00   361.23  1305.20   392.32   0.9276   1.4172   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.8965   1.6472   8.0901   -0.111998   -0.2315291909470673.32            0.000000            0.000000            0.000000            0.161660           -0.027835           -0.000570
2439   -0.1499    122.20    5.32    5.70   94.44    0.00    0.00        1299.00           0.00           0.00       13810.21           0.00           0.00   361.31  1305.20   392.33   0.9276   1.4184   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8978   1.6470   8.0900   -0.107637   -0.2209932004944206.99            0.000000            0.000000            0.000000            0.163276           -0.019586           -0.000125
2440   -0.2367    122.20    5.32    5.38   94.75    0.00    0.00        1313.61           0.00           0.00       13923.63           0.00           0.00   361.37  1305.20   392.34   0.9276   1.4193   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8988   1.6469   8.0899   -0.107121   -0.2120042105191417.34            0.000000            0.000000            0.000000            0.164966           -0.012581            0.000009
2441   -0.2196    122.20    5.32    5.45   94.69    0.00    0.00        1310.70           0.00           0.00       13901.18           0.00           0.00   361.41  1305.20   392.35   0.9276   1.4199   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8994   1.6468   8.0899   -0.107528   -0.2055922210450988.21            0.000000            0.000000            0.000000            0.166438           -0.009329            0.000003
2442   -0.3176    122.20    5.32    5.09   95.04    0.00    0.00        1327.61           0.00           0.00       14030.47           0.00           0.00   361.43  1305.20   392.37   0.9276   1.4202   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8998   1.6468   8.0899   -0.109558   -0.2017522320973537.62            0.000000            0.000000            0.000000            0.167626           -0.008804           -0.000106
