YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.76   391.30   1.0206   1.2804   0.4011   0.3792   0.1560   0.0374   0.0130  -0.0329  -0.0451  -0.0986   2.1367   1.8243   8.0992    0.012471    0.0215069.7618663E+10            0.265270           -0.016237           -0.000627
2375    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.76   391.32   1.0206   1.2802   0.4011   0.3792   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1365   1.8241   8.0993    0.012048    0.0218661.0445197E+11            0.265259           -0.016026           -0.000620
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.76   391.34   1.0206   1.2799   0.4011   0.3793   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1363   1.8239   8.0993    0.011625    0.0222251.1176361E+11            0.265244           -0.015821           -0.000613
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.76   391.36   1.0206   1.2797   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1361   1.8237   8.0993    0.011201    0.0225821.1958706E+11            0.265225           -0.015622           -0.000606
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.75   391.38   1.0206   1.2795   0.4011   0.3794   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1359   1.8235   8.0993    0.010777    0.0229381.2795815E+11            0.265203           -0.015427           -0.000600
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.75   391.40   1.0206   1.2792   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1356   1.8233   8.0993    0.010353    0.0232931.3691522E+11            0.265176           -0.015238           -0.000593
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.75   391.42   1.0206   1.2790   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1354   1.8231   8.0993    0.009929    0.0236451.4649929E+11            0.265147           -0.015053           -0.000587
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.75   391.44   1.0206   1.2787   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1352   1.8230   8.0994    0.009505    0.0239971.5675424E+11            0.265114           -0.014873           -0.000581
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.75   391.46   1.0206   1.2785   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1350   1.8228   8.0994    0.009081    0.0243471.6772704E+11            0.265077           -0.014697           -0.000575
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.75   391.48   1.0206   1.2783   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1348   1.8226   8.0994    0.008656    0.0246951.7946793E+11            0.265038           -0.014526           -0.000569
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.75   391.50   1.0206   1.2780   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1346   1.8224   8.0994    0.008231    0.0250421.9203069E+11            0.264995           -0.014358           -0.000563
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.52   1.0206   1.2778   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1344   1.8222   8.0994    0.007807    0.0253872.0547283E+11            0.264950           -0.014194           -0.000558
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.54   1.0206   1.2775   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1342   1.8220   8.0994    0.007382    0.0257312.1985593E+11            0.264901           -0.014033           -0.000552
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.56   1.0206   1.2773   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8219   8.0995    0.006957    0.0260742.3524585E+11            0.264850           -0.013876           -0.000547
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.58   1.0206   1.2771   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1337   1.8217   8.0995    0.006533    0.0264152.5171306E+11            0.264796           -0.013723           -0.000542
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.60   1.0206   1.2768   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1335   1.8215   8.0995    0.006108    0.0267552.6933297E+11            0.264740           -0.013572           -0.000536
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.61   1.0206   1.2766   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1333   1.8214   8.0995    0.005683    0.0270932.8818628E+11            0.264680           -0.013424           -0.000531
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.63   1.0206   1.2764   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1331   1.8212   8.0995    0.005258    0.0274303.0835932E+11            0.264619           -0.013279           -0.000526
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.65   1.0206   1.2761   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1329   1.8210   8.0995    0.004834    0.0277653.2994447E+11            0.264555           -0.013137           -0.000521
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.67   1.0206   1.2759   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1327   1.8209   8.0995    0.004409    0.0280993.5304058E+11            0.264488           -0.012998           -0.000517
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.68   1.0206   1.2757   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1325   1.8207   8.0996    0.003985    0.0284323.7775342E+11            0.264419           -0.012861           -0.000512
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.70   1.0206   1.2754   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8205   8.0996    0.003561    0.0287634.0419616E+11            0.264348           -0.012727           -0.000507
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.72   1.0206   1.2752   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8204   8.0996    0.003137    0.0290934.3248989E+11            0.264275           -0.012595           -0.000503
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.74   1.0206   1.2750   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8202   8.0996    0.002713    0.0294214.6276419E+11            0.264200           -0.012465           -0.000498
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.75   1.0206   1.2747   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8201   8.0996    0.002289    0.0297484.9515768E+11            0.264123           -0.012337           -0.000494
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.77   1.0206   1.2745   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8199   8.0996    0.001865    0.0300745.2981872E+11            0.264044           -0.012211           -0.000489
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.79   1.0206   1.2743   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1313   1.8197   8.0997    0.001442    0.0303985.6690603E+11            0.263963           -0.012088           -0.000485
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.80   1.0206   1.2741   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1311   1.8196   8.0997    0.001018    0.0307216.0658945E+11            0.263880           -0.011966           -0.000481
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.82   1.0206   1.2738   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8194   8.0997    0.000595    0.0310436.4905071E+11            0.263795           -0.011846           -0.000477
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.84   1.0206   1.2736   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8193   8.0997    0.000173    0.0313636.9448426E+11            0.263709           -0.011728           -0.000472
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.85   1.0206   1.2734   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1305   1.8191   8.0997   -0.000250    0.0316827.4309816E+11            0.263621           -0.011611           -0.000468
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.87   1.0206   1.2732   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1303   1.8190   8.0997   -0.000672    0.0320007.9511503E+11            0.263531           -0.011497           -0.000464
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.88   1.0206   1.2729   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1301   1.8188   8.0997   -0.001094    0.0323168.5077308E+11            0.263440           -0.011383           -0.000460
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.90   1.0206   1.2727   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1299   1.8187   8.0998   -0.001516    0.0326329.1032720E+11            0.263347           -0.011272           -0.000456
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.92   1.0206   1.2725   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1297   1.8186   8.0998   -0.001937    0.0329469.7405010E+11            0.263252           -0.011162           -0.000452
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.93   1.0206   1.2723   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1295   1.8184   8.0998   -0.002358    0.0332581.0422336E+12            0.263157           -0.011053           -0.000449
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.95   1.0206   1.2720   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1293   1.8183   8.0998   -0.002779    0.0335701.1151900E+12            0.263060           -0.010945           -0.000445
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.96   1.0206   1.2718   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1291   1.8181   8.0998   -0.003199    0.0338801.1932533E+12            0.262961           -0.010839           -0.000441
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.98   1.0206   1.2716   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1289   1.8180   8.0998   -0.003619    0.0341891.2767810E+12            0.262861           -0.010735           -0.000437
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   391.99   1.0206   1.2714   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1287   1.8179   8.0998   -0.004039    0.0344971.3661557E+12            0.262760           -0.010631           -0.000434
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.01   1.0206   1.2712   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1285   1.8177   8.0999   -0.004458    0.0348041.4617866E+12            0.262658           -0.010529           -0.000430
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.02   1.0206   1.2710   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1283   1.8176   8.0999   -0.004877    0.0351091.5641116E+12            0.262554           -0.010427           -0.000426
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.03   1.0206   1.2707   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8175   8.0999   -0.005296    0.0354141.6735994E+12            0.262450           -0.010327           -0.000423
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.05   1.0206   1.2705   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1279   1.8173   8.0999   -0.005714    0.0357171.7907514E+12            0.262344           -0.010228           -0.000419
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.06   1.0206   1.2703   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1277   1.8172   8.0999   -0.006132    0.0360191.9161040E+12            0.262237           -0.010131           -0.000416
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.08   1.0206   1.2701   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1275   1.8171   8.0999   -0.006549    0.0363202.0502313E+12            0.262129           -0.010034           -0.000412
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.09   1.0206   1.2699   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8169   8.0999   -0.006966    0.0366202.1937474E+12            0.262020           -0.009938           -0.000409
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.10   1.0206   1.2697   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1272   1.8168   8.1000   -0.007382    0.0369182.3473098E+12            0.261910           -0.009843           -0.000405
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.12   1.0206   1.2695   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8167   8.1000   -0.007798    0.0372162.5116214E+12            0.261799           -0.009749           -0.000402
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.13   1.0206   1.2693   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8166   8.1000   -0.008214    0.0375122.6874349E+12            0.261687           -0.009656           -0.000398
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.14   1.0206   1.2690   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8164   8.1000   -0.008629    0.0378082.8755554E+12            0.261574           -0.009563           -0.000395
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.16   1.0206   1.2688   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1264   1.8163   8.1000   -0.009044    0.0381023.0768443E+12            0.261461           -0.009472           -0.000392
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.17   1.0206   1.2686   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1262   1.8162   8.1000   -0.009458    0.0383963.2922234E+12            0.261346           -0.009381           -0.000389
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.18   1.0206   1.2684   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8161   8.1000   -0.009871    0.0386883.5226790E+12            0.261231           -0.009292           -0.000385
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.20   1.0206   1.2682   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1259   1.8160   8.1001   -0.010284    0.0389793.7692665E+12            0.261115           -0.009203           -0.000382
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.21   1.0206   1.2680   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1257   1.8158   8.1001   -0.010697    0.0392694.0331152E+12            0.260998           -0.009115           -0.000379
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.22   1.0206   1.2678   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8157   8.1001   -0.011109    0.0395584.3154333E+12            0.260881           -0.009027           -0.000376
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.24   1.0206   1.2676   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8156   8.1001   -0.011521    0.0398474.6175136E+12            0.260763           -0.008940           -0.000372
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.25   1.0206   1.2674   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8155   8.1001   -0.011932    0.0401344.9407395E+12            0.260644           -0.008854           -0.000369
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.26   1.0206   1.2672   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1250   1.8154   8.1001   -0.012342    0.0404205.2865913E+12            0.260524           -0.008769           -0.000366
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.27   1.0206   1.2670   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1248   1.8153   8.1001   -0.012752    0.0407055.6566527E+12            0.260404           -0.008684           -0.000363
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.28   1.0206   1.2668   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1246   1.8152   8.1002   -0.013162    0.0409906.0526184E+12            0.260283           -0.008600           -0.000360
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.30   1.0206   1.2666   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1244   1.8150   8.1002   -0.013570    0.0412736.4763017E+12            0.260162           -0.008517           -0.000357
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.31   1.0206   1.2664   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8149   8.1002   -0.013979    0.0415556.9296428E+12            0.260040           -0.008434           -0.000354
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.32   1.0206   1.2662   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1241   1.8148   8.1002   -0.014386    0.0418377.4147178E+12            0.259918           -0.008352           -0.000351
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.33   1.0206   1.2660   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1239   1.8147   8.1002   -0.014794    0.0421177.9337480E+12            0.259794           -0.008270           -0.000348
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.34   1.0206   1.2658   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8146   8.1002   -0.015200    0.0423978.4891104E+12            0.259671           -0.008189           -0.000345
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.35   1.0206   1.2656   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1236   1.8145   8.1002   -0.015606    0.0426759.0833481E+12            0.259547           -0.008109           -0.000342
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.37   1.0206   1.2654   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1234   1.8144   8.1002   -0.016012    0.0429539.7191825E+12            0.259422           -0.008029           -0.000339
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.38   1.0206   1.2652   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1232   1.8143   8.1003   -0.016417    0.0432301.0399525E+13            0.259298           -0.007949           -0.000336
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.39   1.0206   1.2650   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8142   8.1003   -0.016821    0.0435061.1127492E+13            0.259172           -0.007870           -0.000333
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.40   1.0206   1.2648   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1229   1.8141   8.1003   -0.017224    0.0437811.1906416E+13            0.259046           -0.007792           -0.000330
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.41   1.0206   1.2647   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1227   1.8140   8.1003   -0.017628    0.0440561.2739866E+13            0.258920           -0.007714           -0.000327
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.42   1.0206   1.2645   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8139   8.1003   -0.018030    0.0443291.3631656E+13            0.258794           -0.007637           -0.000324
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.43   1.0206   1.2643   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1224   1.8138   8.1003   -0.018432    0.0446011.4585872E+13            0.258667           -0.007560           -0.000321
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.44   1.0206   1.2641   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1222   1.8137   8.1003   -0.018833    0.0448731.5606883E+13            0.258539           -0.007483           -0.000318
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.45   1.0206   1.2639   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8136   8.1003   -0.019234    0.0451441.6699365E+13            0.258412           -0.007407           -0.000315
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.46   1.0206   1.2637   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1219   1.8135   8.1004   -0.019634    0.0454141.7868321E+13            0.258284           -0.007332           -0.000312
