YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249    0.0000    329.97    5.32   11.63    0.00   59.55    0.00           0.00       16761.34           0.00           0.00        1346.23           0.00   353.34  2028.95   386.34   0.9328   1.2994   0.5863   0.3649   0.2151   0.0530   0.0111  -0.0329  -0.0451  -0.0986   2.3946   1.9999   8.0980    0.069348   -0.172838     17430.16            0.389854            0.101554            0.001322
2250    0.0000    320.41    5.32   11.36    0.00   60.72    0.00           0.00       18849.95           0.00           0.00        1516.20           0.00   353.39  2013.08   386.40   0.9351   1.3001   0.5808   0.3651   0.2134   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.3879   2.0000   8.0979    0.069606   -0.166405     18127.37            0.384503            0.041342           -0.001543
2251    0.0000    319.01    5.32   11.33    0.00   60.90    0.00           0.00       19176.73           0.00           0.00        1542.80           0.00   353.43  1996.66   386.47   0.9376   1.3007   0.5750   0.3653   0.2117   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3809   1.9995   8.0979    0.069733   -0.159545     18852.47            0.377882           -0.012741           -0.003550
2252    0.0000    325.77    5.32   11.52    0.00   60.07    0.00           0.00       17648.48           0.00           0.00        1418.42           0.00   353.47  1982.57   386.54   0.9397   1.3014   0.5701   0.3655   0.2102   0.0525   0.0112  -0.0329  -0.0451  -0.0986   2.3750   1.9985   8.0978    0.069773   -0.152868     19606.56            0.371295           -0.051562           -0.004425
2253    0.0000    336.19    5.32   11.81    0.00   58.79    0.00           0.00       15528.51           0.00           0.00        1245.92           0.00   353.51  1972.68   386.60   0.9412   1.3019   0.5666   0.3657   0.2091   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3711   1.9975   8.0978    0.069772   -0.146924     20390.83            0.365864           -0.070396           -0.004212
2254    0.0000    354.76    5.32   12.33    0.00   56.51    0.00           0.00       12358.26           0.00           0.00         988.10           0.00   353.55  1968.70   386.66   0.9418   1.3025   0.5652   0.3659   0.2087   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3700   1.9966   8.0978    0.069773   -0.142109     21206.46            0.362459           -0.067632           -0.002910
2255    0.0000    365.17    5.32   12.62    0.00   55.24    0.00           0.00       10872.19           0.00           0.00         867.32           0.00   353.58  1970.10   386.73   0.9416   1.3030   0.5657   0.3661   0.2089   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3715   1.9961   8.0977    0.069802   -0.138500     22054.72            0.361469           -0.046288           -0.001059
2256    0.0000    367.42    5.32   12.68    0.00   54.96    0.00           0.00       10574.66           0.00           0.00         843.15           0.00   353.61  1973.59   386.79   0.9411   1.3034   0.5669   0.3662   0.2092   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3739   1.9960   8.0977    0.069864   -0.135876     22936.91            0.362314           -0.018078            0.000373
2257    0.0000    377.84    5.32   12.97    0.00   53.69    0.00           0.00        9302.32           0.00           0.00         739.80           0.00   353.64  1979.00   386.85   0.9402   1.3039   0.5688   0.3664   0.2098   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3771   1.9963   8.0977    0.069956   -0.133991     23854.38            0.364279            0.009180            0.001682
2258    0.0000    380.09    5.32   13.04    0.00   53.41    0.00           0.00        9047.57           0.00           0.00         719.12           0.00   353.67  1986.14   386.92   0.9392   1.3044   0.5713   0.3666   0.2106   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3810   1.9969   8.0976    0.070072   -0.132594     24808.56            0.367111            0.035845            0.002910
2259    0.0000    374.19    5.32   12.87    0.00   54.13    0.00           0.00        9729.83           0.00           0.00         774.52           0.00   353.70  1992.04   386.98   0.9383   1.3048   0.5734   0.3668   0.2112   0.0511   0.0113  -0.0329  -0.0451  -0.0986   2.3843   1.9977   8.0976    0.070188   -0.131267     25800.90            0.370168            0.056506            0.003359
2260    0.0000    360.12    5.32   12.48    0.00   55.86    0.00           0.00       11568.31           0.00           0.00         923.89           0.00   353.73  1993.95   387.04   0.9380   1.3052   0.5741   0.3670   0.2114   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3857   1.9986   8.0976    0.070273   -0.129564     26832.94            0.372349            0.062151            0.002752
2261    0.0000    354.22    5.32   12.31    0.00   56.58    0.00           0.00       12439.74           0.00           0.00         994.73           0.00   353.76  1992.22   387.10   0.9382   1.3056   0.5735   0.3671   0.2112   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3852   1.9992   8.0976    0.070309   -0.127323     27906.25            0.373035            0.052407            0.001650
2262    0.0000    356.48    5.32   12.37    0.00   56.30    0.00           0.00       12099.48           0.00           0.00         967.07           0.00   353.78  1990.00   387.16   0.9386   1.3060   0.5727   0.3673   0.2110   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3846   1.9996   8.0975    0.070297   -0.124684     29022.51            0.372673            0.037962            0.000990
2263    0.0000    350.57    5.32   12.21    0.00   57.03    0.00           0.00       13010.77           0.00           0.00        1041.15           0.00   353.81  1987.33   387.22   0.9390   1.3064   0.5718   0.3675   0.2107   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3837   1.9999   8.0975    0.070244   -0.121819     30183.41            0.371871            0.025879            0.000469
2264    0.0000    352.83    5.32   12.27    0.00   56.75    0.00           0.00       12654.95           0.00           0.00        1012.22           0.00   353.83  1984.26   387.27   0.9394   1.3068   0.5707   0.3676   0.2104   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3826   2.0000   8.0975    0.070154   -0.118827     31390.74            0.370796            0.015328            0.000034
2265    0.0000    346.92    5.32   12.11    0.00   57.47    0.00           0.00       13607.93           0.00           0.00        1089.71           0.00   353.85  1980.82   387.33   0.9400   1.3071   0.5695   0.3678   0.2100   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3814   2.0000   8.0975    0.070024   -0.115675     32646.37            0.369527            0.005843           -0.000356
2266    0.0000    332.86    5.32   11.71    0.00   59.20    0.00           0.00       16175.92           0.00           0.00        1298.59           0.00   353.88  1974.19   387.39   0.9410   1.3074   0.5671   0.3680   0.2093   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3786   1.9998   8.0974    0.069838   -0.112186     33952.23            0.367612           -0.008506           -0.001458
2267    0.0000    326.96    5.32   11.55    0.00   59.92    0.00           0.00       17393.13           0.00           0.00        1397.64           0.00   353.89  1964.65   387.45   0.9424   1.3077   0.5638   0.3681   0.2083   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3745   1.9992   8.0974    0.069584   -0.108223     35310.32            0.364550           -0.031644           -0.002844
2268    0.0000    312.90    5.32   11.15    0.00   61.65    0.00           0.00       20673.16           0.00           0.00        1664.61           0.00   353.91  1952.45   387.50   0.9443   1.3080   0.5595   0.3683   0.2070   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3690   1.9982   8.0974    0.069252   -0.103759     36722.73            0.360319           -0.060493           -0.004391
2269    0.0000    306.99    5.32   10.99    0.00   62.37    0.00           0.00       22227.88           0.00           0.00        1791.19           0.00   353.93  1937.82   387.56   0.9466   1.3082   0.5543   0.3685   0.2054   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3624   1.9967   8.0974    0.068845   -0.098906     38191.64            0.354986           -0.093089           -0.006020
2270    0.0000    309.25    5.32   11.05    0.00   62.09    0.00           0.00       21620.82           0.00           0.00        1741.76           0.00   353.94  1923.82   387.61   0.9488   1.3084   0.5493   0.3686   0.2039   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3560   1.9949   8.0974    0.068385   -0.094019     39719.30            0.349145           -0.122409           -0.006936
2271    0.0000    319.66    5.32   11.34    0.00   60.82    0.00           0.00       19024.86           0.00           0.00        1530.44           0.00   353.95  1913.23   387.67   0.9505   1.3086   0.5455   0.3688   0.2027   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3513   1.9930   8.0974    0.067902   -0.089527     41308.07            0.343927           -0.138067           -0.006802
2272    0.0000    321.92    5.32   11.41    0.00   60.54    0.00           0.00       18505.10           0.00           0.00        1488.13           0.00   353.96  1905.76   387.72   0.9517   1.3087   0.5428   0.3689   0.2019   0.0489   0.0115  -0.0329  -0.0451  -0.0986   2.3481   1.9911   8.0973    0.067416   -0.085592     42960.40            0.340001           -0.138826           -0.006165
2273    0.0000    316.01    5.32   11.24    0.00   61.26    0.00           0.00       19897.12           0.00           0.00        1601.44           0.00   353.97  1898.31   387.78   0.9529   1.3088   0.5401   0.3691   0.2011   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.3449   1.9893   8.0973    0.066928   -0.082077     44678.81            0.336938           -0.135168           -0.005982
2274    0.0000    318.27    5.32   11.30    0.00   60.99    0.00           0.00       19353.59           0.00           0.00        1557.19           0.00   353.97  1890.86   387.83   0.9541   1.3089   0.5375   0.3692   0.2003   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3416   1.9876   8.0973    0.066432   -0.078812     46465.97            0.334145           -0.134102           -0.005938
2275    0.0000    312.36    5.32   11.14    0.00   61.71    0.00           0.00       20809.28           0.00           0.00        1675.69           0.00   353.98  1883.43   387.88   0.9553   1.3090   0.5348   0.3694   0.1994   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.3383   1.9858   8.0973    0.065920   -0.075612     48324.60            0.331469           -0.134632           -0.005975
2276    0.0000    298.30    5.32   10.75    0.00   63.43    0.00           0.00       24731.92           0.00           0.00        1995.09           0.00   353.98  1873.16   387.94   0.9569   1.3091   0.5311   0.3695   0.1983   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.3335   1.9838   8.0973    0.065372   -0.072205     50257.59            0.328343           -0.141884           -0.006805
2277    0.0000    292.40    5.32   10.58    0.00   64.16    0.00           0.00       26591.24           0.00           0.00        2146.51           0.00   353.99  1860.31   387.99   0.9590   1.3091   0.5264   0.3697   0.1968   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3274   1.9816   8.0973    0.064780   -0.068496     52267.89            0.324211           -0.159194           -0.007959
2278    0.0000    294.65    5.32   10.64    0.00   63.88    0.00           0.00       25865.24           0.00           0.00        2087.38           0.00   353.99  1847.95   388.04   0.9611   1.3091   0.5219   0.3698   0.1954   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.3215   1.9792   8.0973    0.064150   -0.064647     54358.61            0.319536           -0.177255           -0.008537
2279    0.0000    288.75    5.32   10.48    0.00   64.61    0.00           0.00       27809.61           0.00           0.00        2245.75           0.00   353.99  1836.02   388.09   0.9631   1.3091   0.5176   0.3700   0.1941   0.0477   0.0116  -0.0329  -0.0451  -0.0986   2.3158   1.9766   8.0973    0.063486   -0.060732     56532.95            0.314911           -0.189994           -0.008898
2280    0.0000    274.69    5.32   10.08    0.00   66.33    0.00           0.00       33049.08           0.00           0.00        2672.57           0.00   353.98  1821.67   388.14   0.9655   1.3091   0.5123   0.3701   0.1924   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.3089   1.9738   8.0973    0.062778   -0.056604     58794.27            0.309950           -0.204931           -0.009892
2281    0.0000    268.78    5.32    9.92    0.00   67.05    0.00           0.00       35532.58           0.00           0.00        2874.92           0.00   353.98  1805.09   388.19   0.9683   1.3090   0.5062   0.3703   0.1905   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3008   1.9707   8.0973    0.062021   -0.052228     61146.04            0.304145           -0.227014           -0.011128
2282    0.0000    271.04    5.32    9.98    0.00   66.78    0.00           0.00       34562.86           0.00           0.00        2795.91           0.00   353.98  1789.34   388.24   0.9710   1.3089   0.5004   0.3704   0.1887   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2930   1.9673   8.0973    0.061225   -0.047796     63591.88            0.297967           -0.247907           -0.011728
2283    0.0000    265.14    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.97  1774.33   388.29   0.9737   1.3088   0.4948   0.3705   0.1869   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2856   1.9638   8.0973    0.060401   -0.043445     66135.56            0.292006           -0.262089           -0.012074
2284    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.96  1758.91   388.34   0.9764   1.3087   0.4890   0.3707   0.1851   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2779   1.9601   8.0973    0.059547   -0.039124     68780.98            0.286174           -0.273972           -0.012560
2285    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.95  1742.02   388.39   0.9794   1.3085   0.4827   0.3708   0.1830   0.0468   0.0117  -0.0329  -0.0451  -0.0986   2.2695   1.9562   8.0974    0.058655   -0.034708     71532.22            0.280078           -0.288730           -0.013382
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.94  1723.78   388.43   0.9827   1.3083   0.4758   0.3710   0.1808   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.2602   1.9520   8.0974    0.057726   -0.030212     74393.51            0.273463           -0.307639           -0.014350
2287    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.92  1707.16   388.48   0.9858   1.3081   0.4695   0.3711   0.1788   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2517   1.9477   8.0974    0.056774   -0.025843     77369.25            0.266838           -0.323199           -0.014591
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1692.02   388.53   0.9886   1.3079   0.4638   0.3712   0.1769   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2439   1.9433   8.0974    0.055815   -0.021779     80464.02            0.260801           -0.330306           -0.014527
2289    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.89  1678.23   388.58   0.9912   1.3077   0.4585   0.3714   0.1752   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2368   1.9390   8.0974    0.054858   -0.018085     83682.58            0.255447           -0.331640           -0.014273
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1665.68   388.62   0.9936   1.3074   0.4537   0.3715   0.1736   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2303   1.9347   8.0974    0.053911   -0.014772     87029.88            0.250771           -0.328927           -0.013907
2291    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.85  1654.25   388.67   0.9958   1.3071   0.4493   0.3716   0.1722   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2243   1.9305   8.0975    0.052978   -0.011823     90511.08            0.246727           -0.323458           -0.013479
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1643.85   388.71   0.9978   1.3068   0.4453   0.3718   0.1709   0.0457   0.0118  -0.0329  -0.0451  -0.0986   2.2188   1.9264   8.0975    0.052060   -0.009182     94131.52            0.243254           -0.316116           -0.013010
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1633.67   388.76   0.9997   1.3065   0.4413   0.3719   0.1695   0.0455   0.0118  -0.0329  -0.0451  -0.0986   2.2133   1.9225   8.0975    0.051157   -0.006783     97896.78            0.240161           -0.309026           -0.012724
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1624.41   388.80   1.0016   1.3062   0.4377   0.3720   0.1684   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.2083   1.9186   8.0975    0.050270   -0.004608    101812.65            0.237386           -0.302077           -0.012303
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.77  1615.98   388.85   1.0032   1.3058   0.4344   0.3721   0.1673   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.2037   1.9148   8.0975    0.049402   -0.002660    105885.16            0.235019           -0.293640           -0.011841
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1608.32   388.89   1.0048   1.3055   0.4314   0.3723   0.1663   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1995   1.9112   8.0976    0.048555   -0.000926    110120.57            0.233040           -0.284274           -0.011359
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1601.35   388.93   1.0062   1.3052   0.4287   0.3724   0.1654   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1956   1.9077   8.0976    0.047730    0.000612    114525.39            0.231420           -0.274324           -0.010869
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1595.01   388.97   1.0074   1.3048   0.4262   0.3725   0.1645   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1920   1.9044   8.0976    0.046926    0.001973    119106.40            0.230123           -0.264064           -0.010384
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1589.24   389.02   1.0086   1.3045   0.4239   0.3726   0.1638   0.0446   0.0119  -0.0329  -0.0451  -0.0986   2.1887   1.9012   8.0976    0.046145    0.003176    123870.66            0.229113           -0.253703           -0.009908
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1584.00   389.06   1.0097   1.3041   0.4219   0.3728   0.1631   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1857   1.8981   8.0977    0.045385    0.004241    128825.49            0.228357           -0.243378           -0.009444
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1579.23   389.10   1.0106   1.3038   0.4200   0.3729   0.1624   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1829   1.8952   8.0977    0.044647    0.005183    133978.51            0.227826           -0.233189           -0.008995
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1574.90   389.14   1.0115   1.3034   0.4183   0.3730   0.1619   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1803   1.8924   8.0977    0.043931    0.006017    139337.65            0.227492           -0.223208           -0.008562
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1570.96   389.18   1.0123   1.3030   0.4167   0.3731   0.1613   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1780   1.8897   8.0977    0.043234    0.006756    144911.15            0.227331           -0.213488           -0.008147
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1567.38   389.22   1.0131   1.3027   0.4153   0.3732   0.1608   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1758   1.8872   8.0978    0.042557    0.007413    150707.60            0.227321           -0.204069           -0.007750
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1564.12   389.26   1.0138   1.3023   0.4140   0.3733   0.1604   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1737   1.8847   8.0978    0.041900    0.007997    156735.90            0.227442           -0.194976           -0.007371
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1561.17   389.30   1.0144   1.3020   0.4128   0.3735   0.1600   0.0437   0.0120  -0.0329  -0.0451  -0.0986   2.1719   1.8824   8.0978    0.041260    0.008519    163005.34            0.227678           -0.186228           -0.007009
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1558.48   389.34   1.0149   1.3016   0.4117   0.3736   0.1597   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1701   1.8802   8.0978    0.040638    0.008985    169525.55            0.228011           -0.177834           -0.006666
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1556.03   389.38   1.0154   1.3013   0.4108   0.3737   0.1593   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1685   1.8781   8.0978    0.040032    0.009403    176306.57            0.228427           -0.169799           -0.006341
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1553.81   389.42   1.0159   1.3009   0.4099   0.3738   0.1590   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1671   1.8761   8.0979    0.039442    0.009780    183358.84            0.228915           -0.162123           -0.006032
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1551.79   389.46   1.0163   1.3006   0.4091   0.3739   0.1588   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1657   1.8741   8.0979    0.038867    0.010122    190693.19            0.229462           -0.154803           -0.005740
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1549.96   389.50   1.0167   1.3002   0.4083   0.3740   0.1585   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1644   1.8723   8.0979    0.038306    0.010433    198320.92            0.230059           -0.147831           -0.005464
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1548.29   389.53   1.0171   1.2999   0.4077   0.3741   0.1583   0.0429   0.0121  -0.0329  -0.0451  -0.0986   2.1632   1.8706   8.0979    0.037758    0.010718    206253.75            0.230696           -0.141200           -0.005203
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1546.78   389.57   1.0174   1.2995   0.4071   0.3742   0.1581   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1621   1.8689   8.0980    0.037223    0.010980    214503.90            0.231367           -0.134900           -0.004957
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1545.40   389.61   1.0177   1.2992   0.4065   0.3743   0.1579   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1611   1.8673   8.0980    0.036699    0.011225    223084.06            0.232063           -0.128919           -0.004725
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1544.15   389.64   1.0179   1.2989   0.4060   0.3744   0.1577   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1601   1.8658   8.0980    0.036186    0.011453    232007.42            0.232779           -0.123246           -0.004506
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1543.02   389.68   1.0182   1.2985   0.4056   0.3745   0.1576   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1592   1.8643   8.0980    0.035683    0.011669    241287.72            0.233509           -0.117868           -0.004299
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1541.98   389.72   1.0184   1.2982   0.4052   0.3746   0.1574   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1583   1.8630   8.0981    0.035189    0.011875    250939.23            0.234250           -0.112773           -0.004104
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1541.05   389.75   1.0186   1.2978   0.4048   0.3747   0.1573   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1575   1.8616   8.0981    0.034704    0.012072    260976.80            0.234995           -0.107947           -0.003921
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1540.19   389.79   1.0188   1.2975   0.4044   0.3748   0.1572   0.0421   0.0122  -0.0329  -0.0451  -0.0986   2.1568   1.8604   8.0981    0.034228    0.012263    271415.87            0.235743           -0.103378           -0.003748
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1539.42   389.82   1.0189   1.2972   0.4041   0.3749   0.1571   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1561   1.8591   8.0981    0.033758    0.012449    282272.50            0.236489           -0.099054           -0.003585
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1538.72   389.86   1.0191   1.2969   0.4039   0.3750   0.1570   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1554   1.8580   8.0981    0.033296    0.012632    293563.40            0.237231           -0.094962           -0.003431
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1538.08   389.89   1.0192   1.2965   0.4036   0.3751   0.1569   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1548   1.8569   8.0982    0.032839    0.012813    305305.94            0.237967           -0.091089           -0.003287
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1537.50   389.92   1.0193   1.2962   0.4034   0.3752   0.1568   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1541   1.8558   8.0982    0.032389    0.012992    317518.18            0.238695           -0.087426           -0.003151
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1536.97   389.96   1.0195   1.2959   0.4032   0.3753   0.1567   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1536   1.8547   8.0982    0.031944    0.013172    330218.90            0.239413           -0.083959           -0.003022
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1536.49   389.99   1.0196   1.2956   0.4030   0.3754   0.1567   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1530   1.8538   8.0982    0.031503    0.013353    343427.66            0.240119           -0.080679           -0.002901
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1536.06   390.02   1.0197   1.2952   0.4028   0.3755   0.1566   0.0413   0.0123  -0.0329  -0.0451  -0.0986   2.1525   1.8528   8.0983    0.031067    0.013535    357164.77            0.240813           -0.077576           -0.002787
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1535.66   390.06   1.0197   1.2949   0.4026   0.3756   0.1566   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1520   1.8519   8.0983    0.030635    0.013719    371451.36            0.241493           -0.074638           -0.002679
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1535.30   390.09   1.0198   1.2946   0.4025   0.3757   0.1565   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1515   1.8510   8.0983    0.030206    0.013905    386309.41            0.242158           -0.071858           -0.002578
