YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2237   -1.1553    122.20    5.32    2.02   98.05    0.00    0.00        1497.42           0.00           0.00       15210.27           0.00           0.00   373.13  1305.20   385.49   0.9276   1.5902   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0529   1.8054   8.0784   -0.124666   -0.874541      1102.61            0.000000            0.000000            0.000000            0.141538           -0.164897           -0.005316
2238   -1.1862    122.20    5.32    1.90   98.16    0.00    0.00        1504.67           0.00           0.00       15256.63           0.00           0.00   373.05  1305.20   385.56   0.9276   1.5891   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0518   1.8034   8.0785   -0.121705   -0.863598      1135.69            0.000000            0.000000            0.000000            0.144878           -0.163488           -0.005752
2239   -0.9384    122.20    5.32    2.81   97.27    0.00    0.00        1448.65           0.00           0.00       14890.80           0.00           0.00   373.01  1305.20   385.64   0.9276   1.5885   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.0513   1.8014   8.0785   -0.101235   -0.849221      1169.76            0.000000            0.000000            0.000000            0.147688           -0.162871           -0.005553
2240   -0.4119    122.20    5.32    4.74   95.38    0.00    0.00        1344.39           0.00           0.00       14156.33           0.00           0.00   373.12  1305.20   385.71   0.9276   1.5902   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.0531   1.7997   8.0784   -0.060060   -0.820698      1204.85            0.000000            0.000000            0.000000            0.151297           -0.148907           -0.004227
2241    0.3934    122.20    5.32    7.70   92.49    0.00    0.00        1216.22           0.00           0.00       13127.63           0.00           0.00   373.51  1305.20   385.78   0.9276   1.5957   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.0588   1.7987   8.0781   -0.004468   -0.771676      1241.00            0.000000            0.000000            0.000000            0.157141           -0.111959           -0.001470
2242    0.9199    122.20    5.32    9.63   90.60    0.00    0.00        1148.16           0.00           0.00       12505.66           0.00           0.00   374.16  1305.20   385.85   0.9276   1.6050   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.0681   1.7985   8.0774    0.048304   -0.705198      1278.23            0.000000            0.000000            0.000000            0.166015           -0.052268            0.002034
2243    1.1677    122.20    5.32   10.53   89.71    0.00    0.00        1119.57           0.00           0.00       12224.71           0.00           0.00   374.94  1305.20   385.93   0.9276   1.6160   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.0792   1.7992   8.0767    0.096181   -0.629666      1316.57            0.000000            0.000000            0.000000            0.177339            0.016139            0.005132
2244    1.6942    122.20    5.32   12.47   87.82    0.00    0.00        1064.91           0.00           0.00       11649.97           0.00           0.00   375.83  1305.20   386.00   0.9276   1.6287   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.0921   1.8009   8.0758    0.146434   -0.549653      1356.07            0.000000            0.000000            0.000000            0.190325            0.083993            0.008145
2245    1.9420    122.20    5.32   13.37   86.93    0.00    0.00        1041.66           0.00           0.00       11388.98           0.00           0.00   376.85  1305.20   386.07   0.9276   1.6431   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.1066   1.8034   8.0749    0.198894   -0.466148      1396.75            0.000000            0.000000            0.000000            0.204742            0.152055            0.011127
2246    2.4685    122.20    5.32   15.30   85.04    0.00    0.00         996.67           0.00           0.00       10852.62           0.00           0.00   377.98  1305.20   386.13   0.9276   1.6592   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.1227   1.8069   8.0738    0.253389   -0.379764      1438.66            0.000000            0.000000            0.000000            0.220451            0.220497            0.014094
2247    2.7163    122.20    5.32   16.21   84.15    0.00    0.00         977.29           0.00           0.00       10608.05           0.00           0.00   379.23  1305.20   386.20   0.9276   1.6768   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.1404   1.8112   8.0726    0.300792   -0.293586      1481.82            0.000000            0.000000            0.000000            0.237352            0.289299            0.017051
2248    2.6855    122.20    5.32   16.10   84.26    0.00    0.00         979.65           0.00           0.00       10638.27           0.00           0.00   380.47  1305.20   386.27   0.9276   1.6942   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.1580   1.8163   8.0714    0.330570   -0.215580      1526.27            0.000000            0.000000            0.000000            0.254748            0.351392            0.019125
2249    2.3759    122.20    5.32   14.96   85.38    0.00    0.00        1004.19           0.00           0.00       10945.31           0.00           0.00   381.59  1305.20   386.34   0.9276   1.7098   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.1737   1.8218   8.0703    0.348777   -0.152530      1572.06            0.000000            0.000000            0.000000            0.271287            0.394982            0.019921
2250    2.3450    122.20    5.32   14.85   85.49    0.00    0.00        1006.74           0.00           0.00       10976.37           0.00           0.00   382.59  1305.20   386.40   0.9276   1.7239   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.1878   1.8276   8.0694    0.372010   -0.102040      1619.22            0.000000            0.000000            0.000000            0.286173            0.419022            0.020060
2251    2.5928    122.20    5.32   15.76   84.60    0.00    0.00         986.82           0.00           0.00       10729.37           0.00           0.00   383.61  1305.20   386.47   0.9276   1.7381   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2021   1.8335   8.0684    0.402065   -0.056448      1667.80            0.000000            0.000000            0.000000            0.299924            0.436411            0.020640
2252    2.5619    122.20    5.32   15.65   84.71    0.00    0.00         989.24           0.00           0.00       10759.89           0.00           0.00   384.64  1305.20   386.54   0.9276   1.7524   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2166   1.8397   8.0675    0.431686   -0.011797      1717.83            0.000000            0.000000            0.000000            0.313256            0.455600            0.021324
2253    2.8097    122.20    5.32   16.56   83.82    0.00    0.00         970.24           0.00           0.00       10517.11           0.00           0.00   385.69  1305.20   386.60   0.9276   1.7670   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2313   1.8461   8.0665    0.460887    0.032433      1769.37            0.000000            0.000000            0.000000            0.326331            0.475380            0.022046
2254    2.7788    122.20    5.32   16.44   83.93    0.00    0.00         972.56           0.00           0.00       10547.12           0.00           0.00   386.76  1305.20   386.66   0.9276   1.7817   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2461   1.8528   8.0655    0.480931    0.073818      1822.45            0.000000            0.000000            0.000000            0.339223            0.495238            0.022778
2255    2.4693    122.20    5.32   15.31   85.04    0.00    0.00         996.61           0.00           0.00       10851.89           0.00           0.00   387.72  1305.20   386.73   0.9276   1.7950   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2595   1.8595   8.0646    0.490396    0.107496      1877.12            0.000000            0.000000            0.000000            0.351370            0.508069            0.022650
2256    2.4384    122.20    5.32   15.19   85.15    0.00    0.00         999.10           0.00           0.00       10882.71           0.00           0.00   388.59  1305.20   386.79   0.9276   1.8069   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2715   1.8662   8.0638    0.505464    0.134527      1933.43            0.000000            0.000000            0.000000            0.362139            0.509090            0.022122
2257    2.6862    122.20    5.32   16.10   84.26    0.00    0.00         979.59           0.00           0.00       10637.56           0.00           0.00   389.48  1305.20   386.85   0.9276   1.8192   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2839   1.8729   8.0629    0.536535    0.163851      1991.44            0.000000            0.000000            0.000000            0.372078            0.508769            0.022194
2258    3.2127    122.20    5.32   18.03   82.37    0.00    0.00         941.35           0.00           0.00       10132.03           0.00           0.00   390.53  1305.20   386.92   0.9276   1.8335   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2983   1.8798   8.0620    0.577882    0.203226      2051.18            0.000000            0.000000            0.000000            0.382489            0.520812            0.023335
2259    3.4605    122.20    5.32   18.94   81.48    0.00    0.00         924.66           0.00           0.00        9900.84           0.00           0.00   391.71  1305.20   386.98   0.9276   1.8496   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3145   1.8872   8.0609    0.613457    0.251280      2112.72            0.000000            0.000000            0.000000            0.394171            0.547697            0.024988
2260    3.4296    122.20    5.32   18.83   81.59    0.00    0.00         926.70           0.00           0.00        9929.43           0.00           0.00   392.91  1305.20   387.04   0.9276   1.8659   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3309   1.8949   8.0598    0.632982    0.298690      2176.10            0.000000            0.000000            0.000000            0.406647            0.577793            0.026109
2261    3.1201    122.20    5.32   17.69   82.71    0.00    0.00         947.79           0.00           0.00       10219.55           0.00           0.00   394.00  1305.20   387.10   0.9276   1.8808   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3458   1.9028   8.0588    0.633585    0.334717      2241.38            0.000000            0.000000            0.000000            0.418656            0.596754            0.026204
2262    2.5318    122.20    5.32   15.54   84.82    0.00    0.00         991.62           0.00           0.00       10789.75           0.00           0.00   394.87  1305.20   387.16   0.9276   1.8925   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3577   1.9105   8.0580    0.621165    0.352897      2308.62            0.000000            0.000000            0.000000            0.428829            0.594917            0.024968
2263    2.2222    122.20    5.32   14.40   85.93    0.00    0.00        1017.03           0.00           0.00       11100.63           0.00           0.00   395.53  1305.20   387.22   0.9276   1.9015   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3668   1.9178   8.0574    0.603211    0.353186      2377.88            0.000000            0.000000            0.000000            0.436403            0.572185            0.023041
2264    1.6339    122.20    5.32   12.24   88.04    0.00    0.00        1070.79           0.00           0.00       11714.37           0.00           0.00   396.00  1305.20   387.27   0.9276   1.9078   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3731   1.9246   8.0569    0.580123    0.338419      2449.22            0.000000            0.000000            0.000000            0.441326            0.534887            0.020666
2265    1.3243    122.20    5.32   11.11   89.15    0.00    0.00        1102.49           0.00           0.00       12050.71           0.00           0.00   396.27  1305.20   387.33   0.9276   1.9115   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3769   1.9306   8.0567    0.560774    0.313714      2522.69            0.000000            0.000000            0.000000            0.443683            0.487006            0.017984
2266    1.2934    122.20    5.32   11.00   89.26    0.00    0.00        1105.80           0.00           0.00       12084.81           0.00           0.00   396.49  1305.20   387.39   0.9276   1.9144   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3799   1.9360   8.0565    0.555477    0.288603      2598.37            0.000000            0.000000            0.000000            0.444193            0.437941            0.015921
2267    1.5412    122.20    5.32   11.90   88.37    0.00    0.00        1080.01           0.00           0.00       11814.01           0.00           0.00   396.76  1305.20   387.45   0.9276   1.9181   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3837   1.9410   8.0562    0.558839    0.271192      2676.33            0.000000            0.000000            0.000000            0.444236            0.400906            0.014926
2268    1.5104    122.20    5.32   11.79   88.48    0.00    0.00        1083.13           0.00           0.00       11847.41           0.00           0.00   397.09  1305.20   387.50   0.9276   1.9225   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3882   1.9457   8.0559    0.563751    0.263030      2756.62            0.000000            0.000000            0.000000            0.444672            0.378332            0.014446
2269    1.7582    122.20    5.32   12.70   87.59    0.00    0.00        1058.77           0.00           0.00       11582.05           0.00           0.00   397.47  1305.20   387.56   0.9276   1.9276   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3935   1.9503   8.0556    0.570061    0.262538      2839.31            0.000000            0.000000            0.000000            0.445681            0.365519            0.014290
2270    1.7273    122.20    5.32   12.59   87.70    0.00    0.00        1061.72           0.00           0.00       11614.79           0.00           0.00   397.90  1305.20   387.61   0.9276   1.9333   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3993   1.9549   8.0552    0.569165    0.265609      2924.49            0.000000            0.000000            0.000000            0.447301            0.359619            0.014352
2271    1.4177    122.20    5.32   11.45   88.81    0.00    0.00        1092.65           0.00           0.00       11948.21           0.00           0.00   398.25  1305.20   387.67   0.9276   1.9380   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4041   1.9593   8.0549    0.559502    0.266099      3012.23            0.000000            0.000000            0.000000            0.448931            0.352073            0.013730
2272    1.3868    122.20    5.32   11.34   88.92    0.00    0.00        1095.88           0.00           0.00       11982.01           0.00           0.00   398.52  1305.20   387.72   0.9276   1.9417   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4078   1.9635   8.0546    0.548123    0.261375      3102.60            0.000000            0.000000            0.000000            0.449894            0.337014            0.012832
2273    1.0772    122.20    5.32   10.20   90.04    0.00    0.00        1129.77           0.00           0.00       12326.45           0.00           0.00   398.73  1305.20   387.78   0.9276   1.9444   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4107   1.9675   8.0544    0.535163    0.251956      3195.67            0.000000            0.000000            0.000000            0.450077            0.317085            0.011773
2274    1.0463    122.20    5.32   10.09   90.15    0.00    0.00        1133.32           0.00           0.00       12361.40           0.00           0.00   398.86  1305.20   387.83   0.9276   1.9462   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4126   1.9711   8.0543    0.529201    0.241041      3291.54            0.000000            0.000000            0.000000            0.449468            0.293804            0.010613
2275    1.2942    122.20    5.32   11.00   89.26    0.00    0.00        1105.72           0.00           0.00       12084.00           0.00           0.00   399.05  1305.20   387.88   0.9276   1.9488   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4152   1.9745   8.0542    0.531809    0.234049      3390.29            0.000000            0.000000            0.000000            0.448674            0.274817            0.010220
2276    1.2633    122.20    5.32   10.89   89.37    0.00    0.00        1109.06           0.00           0.00       12118.20           0.00           0.00   399.30  1305.20   387.94   0.9276   1.9520   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4185   1.9778   8.0539    0.535968    0.233074      3492.00            0.000000            0.000000            0.000000            0.448373            0.265369            0.010169
2277    1.5111    122.20    5.32   11.79   88.48    0.00    0.00        1083.05           0.00           0.00       11846.62           0.00           0.00   399.59  1305.20   387.99   0.9276   1.9559   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4225   1.9812   8.0537    0.541540    0.237207      3596.76            0.000000            0.000000            0.000000            0.448678            0.262393            0.010332
2278    1.4802    122.20    5.32   11.68   88.59    0.00    0.00        1086.20           0.00           0.00       11880.12           0.00           0.00   399.92  1305.20   388.04   0.9276   1.9604   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4271   1.9845   8.0534    0.541224    0.243360      3704.66            0.000000            0.000000            0.000000            0.449600            0.264054            0.010640
2279    1.2531    122.20    5.32   10.85   89.40    0.00    0.00        1110.17           0.00           0.00       12129.53           0.00           0.00   400.20  1305.20   388.09   0.9276   1.9640   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4308   1.9879   8.0531    0.526493    0.244457      3815.80            0.000000            0.000000            0.000000            0.450621            0.263470            0.010341
2280    0.7472    122.20    5.32    8.99   91.22    0.00    0.00        1169.32           0.00           0.00       12705.69           0.00           0.00   400.31  1305.20   388.14   0.9276   1.9656   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4324   1.9909   8.0530    0.502037    0.234414      3930.27            0.000000            0.000000            0.000000            0.450658            0.250231            0.009078
2281    0.5201    122.20    5.32    8.16   92.03    0.00    0.00        1198.84           0.00           0.00       12974.60           0.00           0.00   400.27  1305.20   388.19   0.9276   1.9650   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4320   1.9936   8.0530    0.482406    0.215073      4048.18            0.000000            0.000000            0.000000            0.449064            0.222832            0.007334
2282    0.5717    122.20    5.32    8.35   91.85    0.00    0.00        1191.96           0.00           0.00       12912.96           0.00           0.00   400.21  1305.20   388.24   0.9276   1.9642   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.4313   1.9959   8.0531    0.469337    0.193026      4169.63            0.000000            0.000000            0.000000            0.446343            0.192314            0.006114
2283    0.3445    122.20    5.32    7.52   92.66    0.00    0.00        1223.09           0.00           0.00       13187.19           0.00           0.00   400.12  1305.20   388.29   0.9276   1.9630   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.4302   1.9978   8.0532    0.447551    0.168928      4294.72            0.000000            0.000000            0.000000            0.443172            0.165981            0.005072
2284   -0.1613    122.20    5.32    5.66   94.48    0.00    0.00        1300.89           0.00           0.00       13825.02           0.00           0.00   399.89  1305.20   388.34   0.9276   1.9599   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.4272   1.9993   8.0534    0.407076    0.135458      4423.56            0.000000            0.000000            0.000000            0.439111            0.135489            0.003295
2285   -0.9458    122.20    5.32    2.78   97.29    0.00    0.00        1450.27           0.00           0.00       14901.63           0.00           0.00   399.39  1305.20   388.39   0.9276   1.9533   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.4206   2.0000   8.0538    0.344939    0.083504      4556.27            0.000000            0.000000            0.000000            0.432985            0.088692            0.000353
2286   -2.0091    122.20    5.32   -1.11  101.11    0.00    0.00        1730.74           0.00           0.00       16583.21           0.00           0.00   398.53  1305.20   388.43   0.9276   1.9417   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.4091   1.9997   8.0546    0.266752    0.007723      4692.95            0.000000            0.000000            0.000000            0.423506            0.017234           -0.004027
2287   -2.7936    122.20    5.32   -3.99  103.92    0.00    0.00        2020.97           0.00           0.00       18049.27           0.00           0.00   397.30  1305.20   388.48   0.9276   1.9253   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3929   1.9979   8.0557    0.188329   -0.088647      4833.74            0.000000            0.000000            0.000000            0.409972           -0.078305           -0.009202
2288   -3.2995    122.20    5.32   -5.84  105.74    0.00    0.00        2259.94           0.00           0.00       19130.02           0.00           0.00   395.86  1305.20   388.53   0.9276   1.9059   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3735   1.9948   8.0571    0.120245   -0.194856      4978.75            0.000000            0.000000            0.000000            0.392957           -0.184520           -0.014078
2289   -3.5266    122.20    5.32   -6.68  106.55    0.00    0.00        2383.53           0.00           0.00       19657.16           0.00           0.00   394.33  1305.20   388.58   0.9276   1.8852   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3529   1.9903   8.0585    0.066073   -0.298903      5128.12            0.000000            0.000000            0.000000            0.373825           -0.285718           -0.018106
2290   -3.4750    122.20    5.32   -6.49  106.37    0.00    0.00        2354.50           0.00           0.00       19535.00           0.00           0.00   392.82  1305.20   388.62   0.9276   1.8648   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3326   1.9849   8.0599    0.029211   -0.390513      5281.96            0.000000            0.000000            0.000000            0.354072           -0.370930           -0.020926
2291   -3.1448    122.20    5.32   -5.28  105.18    0.00    0.00        2181.82           0.00           0.00       18786.52           0.00           0.00   391.46  1305.20   388.67   0.9276   1.8462   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3141   1.9788   8.0611    0.012865   -0.461027      5440.42            0.000000            0.000000            0.000000            0.335200           -0.432078           -0.022286
2292   -2.5358    122.20    5.32   -3.04  103.00    0.00    0.00        1915.94           0.00           0.00       17541.98           0.00           0.00   390.35  1305.20   388.71   0.9276   1.8310   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2990   1.9725   8.0621    0.020014   -0.503191      5603.63            0.000000            0.000000            0.000000            0.318664           -0.463017           -0.021997
2293   -1.6481    122.20    5.32    0.21   99.81    0.00    0.00        1623.22           0.00           0.00       15978.33           0.00           0.00   389.59  1305.20   388.76   0.9276   1.8207   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2887   1.9664   8.0628    0.044639   -0.513563      5771.74            0.000000            0.000000            0.000000            0.305859           -0.458994           -0.019922
2294   -1.0392    122.20    5.32    2.44   97.63    0.00    0.00        1470.85           0.00           0.00       15037.93           0.00           0.00   389.17  1305.20   388.80   0.9276   1.8149   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2831   1.9611   8.0632    0.070154   -0.497260      5944.89            0.000000            0.000000            0.000000            0.297503           -0.423165           -0.016814
2295   -0.7089    122.20    5.32    3.65   96.44    0.00    0.00        1400.90           0.00           0.00       14563.93           0.00           0.00   388.95  1305.20   388.85   0.9276   1.8119   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2801   1.9564   8.0634    0.085523   -0.466776      6123.24            0.000000            0.000000            0.000000            0.292974           -0.371100           -0.013855
2296   -0.6573    122.20    5.32    3.84   96.26    0.00    0.00        1390.68           0.00           0.00       14491.95           0.00           0.00   388.80  1305.20   388.89   0.9276   1.8098   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2781   1.9525   8.0636    0.087141   -0.435515      6306.94            0.000000            0.000000            0.000000            0.290827           -0.320158           -0.011644
2297   -0.8845    122.20    5.32    3.01   97.07    0.00    0.00        1437.09           0.00           0.00       14813.03           0.00           0.00   388.59  1305.20   388.93   0.9276   1.8070   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2754   1.9490   8.0638    0.071707   -0.414731      6496.15            0.000000            0.000000            0.000000            0.289493           -0.282384           -0.010569
2298   -1.3903    122.20    5.32    1.16   98.89    0.00    0.00        1554.64           0.00           0.00       15568.81           0.00           0.00   388.22  1305.20   388.97   0.9276   1.8018   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2704   1.9456   8.0641    0.044890   -0.411065      6691.03            0.000000            0.000000            0.000000            0.287416           -0.266492           -0.010892
2299   -1.6174    122.20    5.32    0.32   99.70    0.00    0.00        1614.72           0.00           0.00       15928.65           0.00           0.00   387.69  1305.20   389.02   0.9276   1.7946   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2632   1.9420   8.0646    0.022874   -0.421899      6891.76            0.000000            0.000000            0.000000            0.283706           -0.272131           -0.011950
2300   -1.5659    122.20    5.32    0.51   99.52    0.00    0.00        1600.64           0.00           0.00       15845.75           0.00           0.00   387.14  1305.20   389.06   0.9276   1.7869   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2556   1.9382   8.0651    0.016302   -0.436677      7098.51            0.000000            0.000000            0.000000            0.278818           -0.285816           -0.012626
2301   -1.2356    122.20    5.32    1.72   98.33    0.00    0.00        1516.44           0.00           0.00       15331.30           0.00           0.00   386.68  1305.20   389.10   0.9276   1.7806   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2494   1.9344   8.0656    0.028463   -0.443487      7311.47            0.000000            0.000000            0.000000            0.274030           -0.291789           -0.012369
2302   -0.6266    122.20    5.32    3.96   96.15    0.00    0.00        1384.68           0.00           0.00       14449.37           0.00           0.00   386.43  1305.20   389.14   0.9276   1.7772   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2460   1.9309   8.0658    0.055910   -0.434151      7530.81            0.000000            0.000000            0.000000            0.270764           -0.279229           -0.010830
2303   -0.1474    122.20    5.32    5.71   94.43    0.00    0.00        1298.58           0.00           0.00       13806.94           0.00           0.00   386.41  1305.20   389.18   0.9276   1.7769   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2459   1.9279   8.0658    0.084994   -0.408512      7756.74            0.000000            0.000000            0.000000            0.269995           -0.245417           -0.008403
2304    0.0532    122.20    5.32    6.45   93.71    0.00    0.00        1266.37           0.00           0.00       13549.77           0.00           0.00   386.53  1305.20   389.22   0.9276   1.7785   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2476   1.9256   8.0657    0.103389   -0.374789      7989.44            0.000000            0.000000            0.000000            0.271548           -0.200047           -0.006077
2305   -0.0250    122.20    5.32    6.16   93.99    0.00    0.00        1278.68           0.00           0.00       13649.21           0.00           0.00   386.65  1305.20   389.26   0.9276   1.7803   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2494   1.9238   8.0656    0.114565   -0.341721      8229.12            0.000000            0.000000            0.000000            0.274297           -0.158157           -0.004548
2306    0.1756    122.20    5.32    6.90   93.27    0.00    0.00        1247.71           0.00           0.00       13395.91           0.00           0.00   386.78  1305.20   389.30   0.9276   1.7821   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2513   1.9224   8.0655    0.134497   -0.309512      8476.00            0.000000            0.000000            0.000000            0.277407           -0.124921           -0.003355
2307    0.6548    122.20    5.32    8.65   91.55    0.00    0.00        1181.09           0.00           0.00       12814.30           0.00           0.00   387.05  1305.20   389.34   0.9276   1.7857   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2550   1.9215   8.0652    0.164736   -0.272729      8730.28            0.000000            0.000000            0.000000            0.281285           -0.090372           -0.001501
2308    0.8554    122.20    5.32    9.39   90.83    0.00    0.00        1155.94           0.00           0.00       12579.98           0.00           0.00   387.44  1305.20   389.38   0.9276   1.7911   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2605   1.9212   8.0648    0.197894   -0.229143      8992.18            0.000000            0.000000            0.000000            0.286522           -0.048047            0.000623
2309    1.3346    122.20    5.32   11.15   89.11    0.00    0.00        1101.39           0.00           0.00       12039.35           0.00           0.00   387.95  1305.20   389.42   0.9276   1.7981   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2676   1.9215   8.0644    0.242471   -0.176916      9261.95            0.000000            0.000000            0.000000            0.293163           -0.000497            0.002907
2310    2.0926    122.20    5.32   13.93   86.39    0.00    0.00        1028.22           0.00           0.00       11233.18           0.00           0.00   388.70  1305.20   389.46   0.9276   1.8085   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2780   1.9227   8.0637    0.299710   -0.111920      9539.81            0.000000            0.000000            0.000000            0.301773            0.057599            0.006151
