YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -2.4370    257.29    5.15    1.01    0.00   66.54    0.00           0.00       33761.14           0.00           0.00        2573.94           0.00   387.21  2039.62   360.79   0.7946   1.7880   0.5900   0.2902   0.3350   0.2005   0.0042  -0.1189  -0.2090  -0.3253   2.5980   2.0582   8.0651         5.38         1424.644453            6.271949          208.237302
2086   -2.5260    254.27    5.16    0.61    0.00   67.09    0.00           0.00       35679.11           0.00           0.00        2734.34           0.00   386.05  2029.70   361.05   0.7971   1.7720   0.5866   0.2910   0.3325   0.1990   0.0042  -0.1181  -0.2081  -0.3236   2.5795   2.0507   8.0661         5.49         1430.421741            6.498292          209.183093
2087   -2.6150    251.13    5.18    0.20    0.00   67.65    0.00           0.00       37722.81           0.00           0.00        2905.54           0.00   384.88  2019.22   361.32   0.7991   1.7557   0.5829   0.2918   0.3297   0.1976   0.0042  -0.1181  -0.2074  -0.3236   2.5575   2.0425   8.0672         5.60         1436.299900            6.735798          210.112406
2088   -2.7040    247.92    5.19   -0.21    0.00   68.21    0.00           0.00       39901.27           0.00           0.00        3088.73           0.00   383.70  2008.21   361.59   0.8018   1.7393   0.5791   0.2926   0.3278   0.1962   0.0043  -0.1174  -0.2066  -0.3218   2.5387   2.0341   8.0684         5.71         1442.281219            6.985083          211.024005
2089   -2.7930    244.64    5.21   -0.62    0.00   68.78    0.00           0.00       42224.83           0.00           0.00        3284.84           0.00   382.50  1996.62   361.86   0.8043   1.7226   0.5750   0.2934   0.3253   0.1948   0.0043  -0.1174  -0.2058  -0.3218   2.5163   2.0251   8.0695         5.83         1448.367975            7.246906          211.916574
2090   -2.8810    241.25    5.22   -1.03    0.00   69.35    0.00           0.00       44703.44           0.00           0.00        3494.39           0.00   381.29  1984.51   362.13   0.8069   1.7057   0.5708   0.2942   0.3227   0.1934   0.0044  -0.1166  -0.2050  -0.3200   2.4960   2.0159   8.0706         5.94         1454.562404            7.521864          212.788710
2091   -2.9720    237.63    5.23   -1.46    0.00   69.92    0.00           0.00       47347.63           0.00           0.00        3716.40           0.00   380.07  1971.91   362.40   0.8092   1.6886   0.5663   0.2950   0.3218   0.1920   0.0044  -0.1166  -0.2049  -0.3200   2.4736   2.0063   8.0718         6.06         1460.866685            7.810569          213.638919
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   378.83  1959.55   362.67   0.8113   1.6712   0.5620   0.2958   0.3202   0.1907   0.0044  -0.1159  -0.2047  -0.3182   2.4531   1.9964   8.0730         6.18         1467.282921            8.113579          214.465602
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   377.59  1948.24   362.93   0.8131   1.6536   0.5580   0.2966   0.3188   0.1893   0.0045  -0.1159  -0.2046  -0.3182   2.4303   1.9862   8.0741         6.31         1473.813092            8.431558          215.267050
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   376.33  1938.01   363.20   0.8148   1.6358   0.5543   0.2974   0.3175   0.1880   0.0045  -0.1151  -0.2044  -0.3165   2.4103   1.9759   8.0753         6.43         1480.459010            8.765279          216.041436
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   375.06  1928.82   363.47   0.8162   1.6177   0.5511   0.2981   0.3164   0.1867   0.0046  -0.1151  -0.2042  -0.3165   2.3882   1.9653   8.0766         6.56         1487.222268            9.115514          216.786802
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   373.78  1920.52   363.73   0.8183   1.5995   0.5481   0.2989   0.3157   0.1854   0.0046  -0.1144  -0.2041  -0.3147   2.3689   1.9547   8.0778         6.69         1494.104186            9.483352          217.501048
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   372.48  1913.01   364.00   0.8197   1.5809   0.5454   0.2997   0.3147   0.1842   0.0046  -0.1144  -0.2040  -0.3147   2.3470   1.9438   8.0790         6.83         1501.105728            9.869774          218.181919
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   371.17  1906.29   364.26   0.8211   1.5622   0.5430   0.3005   0.3144   0.1829   0.0047  -0.1136  -0.2037  -0.3129   2.3284   1.9330   8.0803         6.96         1508.227431           10.275581          218.826989
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.86  1900.29   364.53   0.8223   1.5432   0.5408   0.3013   0.3128   0.1817   0.0047  -0.1136  -0.2035  -0.3129   2.3060   1.9220   8.0816         7.10         1515.469301           10.701748          219.433646
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.53  1895.00   364.79   0.8233   1.5240   0.5389   0.3021   0.3121   0.1805   0.0048  -0.1121  -0.2035  -0.3093   2.2894   1.9111   8.0829         7.24         1522.830689           11.149168          219.999072
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.21  1890.23   365.05   0.8239   1.5049   0.5372   0.3028   0.3116   0.1793   0.0048  -0.1121  -0.2035  -0.3093   2.2682   1.9001   8.0842         7.39         1530.309893           11.618690          220.520223
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.92  1885.83   365.31   0.8246   1.4861   0.5356   0.3036   0.3111   0.1782   0.0049  -0.1121  -0.2035  -0.3093   2.2474   1.8889   8.0854         7.54         1537.903708           12.111196          220.993799
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.65  1881.77   365.57   0.8251   1.4676   0.5342   0.3044   0.3106   0.1770   0.0049  -0.1121  -0.2035  -0.3093   2.2271   1.8775   8.0867         7.69         1545.607442           12.627674          221.416222
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.41  1878.02   365.82   0.8257   1.4493   0.5328   0.3051   0.3102   0.1759   0.0050  -0.1121  -0.2035  -0.3093   2.2073   1.8661   8.0879         7.84         1553.414917           13.169116          221.783605
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.19  1874.56   366.08   0.8261   1.4314   0.5316   0.3059   0.3098   0.1748   0.0050  -0.1121  -0.2035  -0.3093   2.1878   1.8546   8.0891         8.00         1561.318179           13.736503          222.091716
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.99  1871.37   366.33   0.8266   1.4137   0.5304   0.3066   0.3095   0.1737   0.0051  -0.1121  -0.2035  -0.3093   2.1687   1.8432   8.0903         8.16         1569.307149           14.330796          222.335935
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.81  1868.43   366.57   0.8270   1.3962   0.5294   0.3073   0.3092   0.1726   0.0051  -0.1121  -0.2035  -0.3093   2.1499   1.8318   8.0915         8.32         1577.369212           14.952921          222.511212
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.65  1865.72   366.82   0.8274   1.3789   0.5284   0.3081   0.3088   0.1715   0.0051  -0.1121  -0.2035  -0.3093   2.1315   1.8204   8.0926         8.49         1585.488739           15.603753          222.612008
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.51  1863.21   367.06   0.8278   1.3619   0.5275   0.3088   0.3086   0.1704   0.0052  -0.1121  -0.2035  -0.3093   2.1133   1.8090   8.0938         8.66         1593.646509           16.284094          222.632237
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.38  1860.90   367.30   0.8281   1.3451   0.5266   0.3095   0.3083   0.1694   0.0052  -0.1121  -0.2035  -0.3093   2.0955   1.7977   8.0949         8.83         1601.819042           16.994645          222.565188
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.27  1858.77   367.54   0.8284   1.3285   0.5258   0.3102   0.3081   0.1684   0.0053  -0.1121  -0.2035  -0.3093   2.0780   1.7865   8.0960         9.01         1609.977790           17.735979          222.403444
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.18  1856.80   367.78   0.8287   1.3120   0.5251   0.3109   0.3078   0.1674   0.0053  -0.1121  -0.2035  -0.3093   2.0607   1.7753   8.0971         9.19         1618.088192           18.508499          222.138779
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1854.99   368.01   0.8289   1.2958   0.5245   0.3116   0.3076   0.1664   0.0054  -0.1121  -0.2035  -0.3093   2.0437   1.7642   8.0982         9.37         1626.108533           19.312397          221.762040
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1853.32   368.25   0.8292   1.2797   0.5239   0.3123   0.3074   0.1654   0.0054  -0.1121  -0.2035  -0.3093   2.0270   1.7532   8.0993         9.56         1633.988596           20.147590          221.263009
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1851.78   368.48   0.8294   1.2638   0.5233   0.3130   0.3073   0.1644   0.0055  -0.1121  -0.2035  -0.3093   2.0104   1.7423   8.1004         9.75         1641.668032           21.013660          220.630231
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.96  1850.35   368.70   0.8296   1.2481   0.5228   0.3136   0.3071   0.1634   0.0055  -0.1121  -0.2035  -0.3093   1.9941   1.7314   8.1014         9.95         1649.074407           21.909767          219.850821
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.94  1849.04   368.93   0.8298   1.2325   0.5223   0.3143   0.3070   0.1625   0.0055  -0.1121  -0.2035  -0.3093   1.9780   1.7206   8.1025        10.14         1656.120831           22.834550          218.910216
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.94  1847.83   369.15   0.8300   1.2171   0.5219   0.3149   0.3068   0.1615   0.0056  -0.1121  -0.2035  -0.3093   1.9622   1.7098   8.1035        10.35         1662.703066           23.786002          217.791884
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.95  1846.71   369.38   0.8301   1.2019   0.5215   0.3156   0.3067   0.1606   0.0056  -0.1121  -0.2035  -0.3093   1.9465   1.6991   8.1045        10.55         1668.695972           24.761322          216.476967
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.97  1845.68   369.60   0.8303   1.1867   0.5211   0.3162   0.3066   0.1597   0.0057  -0.1121  -0.2035  -0.3093   1.9310   1.6885   8.1055        10.77         1673.949088           25.756723          214.943839
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.00  1844.73   369.81   0.8304   1.1718   0.5207   0.3169   0.3065   0.1588   0.0057  -0.1121  -0.2035  -0.3093   1.9157   1.6780   8.1065        10.98         1678.281058           26.767210          213.167560
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.04  1843.86   370.03   0.8305   1.1570   0.5204   0.3175   0.3064   0.1579   0.0058  -0.1121  -0.2035  -0.3093   1.9006   1.6676   8.1075        11.20         1681.472518           27.786285          211.119193
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.10  1843.05   370.24   0.8306   1.1423   0.5201   0.3182   0.3063   0.1571   0.0058  -0.1121  -0.2035  -0.3093   1.8856   1.6572   8.1085        11.42         1683.256841           28.805593          208.764937
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.16  1842.30   370.46   0.8307   1.1277   0.5198   0.3188   0.3062   0.1562   0.0059  -0.1121  -0.2035  -0.3093   1.8709   1.6469   8.1095        11.65         1683.307883           29.814468          206.065023
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.24  1841.61   370.67   0.8308   1.1133   0.5196   0.3194   0.3061   0.1554   0.0059  -0.1121  -0.2035  -0.3093   1.8562   1.6366   8.1104        11.89         1681.223415           30.799356          202.972286
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.33  1840.98   370.87   0.8309   1.0990   0.5194   0.3200   0.3060   0.1545   0.0059  -0.1121  -0.2035  -0.3093   1.8417   1.6265   8.1114        12.12         1676.502300           31.743065          199.430291
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.42  1840.40   371.08   0.8310   1.0848   0.5191   0.3206   0.3060   0.1537   0.0060  -0.1121  -0.2035  -0.3093   1.8274   1.6163   8.1123        12.37         1668.512370           32.623802          195.370840
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.53  1839.86   371.28   0.8311   1.0708   0.5190   0.3212   0.3059   0.1529   0.0060  -0.1121  -0.2035  -0.3093   1.8132   1.6063   8.1133        12.61         1656.444393           33.413869          190.710582
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.65  1839.36   371.49   0.8312   1.0569   0.5188   0.3218   0.3059   0.1521   0.0061  -0.1121  -0.2035  -0.3093   1.7992   1.5963   8.1142        12.87         1639.244844           34.077912          185.346337
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.78  1838.90   371.69   0.8312   1.0430   0.5186   0.3224   0.3058   0.1513   0.0061  -0.1121  -0.2035  -0.3093   1.7853   1.5864   8.1151        13.12         1615.516038           34.570462          179.148439
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.91  1838.48   371.89   0.8313   1.0293   0.5184   0.3230   0.3058   0.1505   0.0062  -0.1121  -0.2035  -0.3093   1.7715   1.5765   8.1160        13.39         1583.365072           34.832377          171.951040
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1838.09   372.08   0.8314   1.0157   0.5183   0.3235   0.3057   0.1497   0.0062  -0.1121  -0.2035  -0.3093   1.7578   1.5668   8.1169        13.65         1540.170813           34.785402          163.537423
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.21  1837.73   372.28   0.8314   1.0023   0.5182   0.3241   0.3057   0.1490   0.0063  -0.1121  -0.2035  -0.3093   1.7443   1.5570   8.1178        13.93         1482.215464           34.323129          153.616815
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.38  1837.39   372.47   0.8315   0.9889   0.5181   0.3247   0.3056   0.1482   0.0063  -0.1121  -0.2035  -0.3093   1.7309   1.5473   8.1187        14.20         1404.081769           33.293851          141.785711
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.55  1837.09   372.66   0.8315   0.9756   0.5179   0.3252   0.3056   0.1475   0.0064  -0.1121  -0.2035  -0.3093   1.7176   1.5377   8.1196        14.49         1297.616082           31.460755          127.458707
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.73  1836.81   372.85   0.8315   0.9624   0.5178   0.3258   0.3056   0.1467   0.0064  -0.1121  -0.2035  -0.3093   1.7044   1.5282   8.1205        14.78         1150.004862           28.421877          109.733247
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.91  1836.55   373.04   0.8316   0.9493   0.5177   0.3264   0.3055   0.1460   0.0064  -0.1121  -0.2035  -0.3093   1.6913   1.5187   8.1213        15.07          939.767494           23.578011           87.091312
2138   -3.7880    247.67    5.31   -4.13    0.00   69.64    0.00           0.00       46042.77           0.00           0.00        3731.42           0.00   330.11  1836.82   373.23   0.8315   0.9363   0.5178   0.3269   0.3056   0.1453   0.0065  -0.1121  -0.2035  -0.3093   1.6786   1.5092   8.1222        15.38          626.529495           15.941328           56.598352
2139   -3.7880    258.75    5.31   -3.82    0.00   68.28    0.00           0.00       40187.09           0.00           0.00        3254.20           0.00   329.31  1839.52   373.41   0.8311   0.9234   0.5188   0.3274   0.3059   0.1446   0.0065  -0.1121  -0.2035  -0.3093   1.6671   1.5000   8.1231        15.68          222.344405            5.665705           19.933527
2140   -3.7880    278.00    5.31   -3.28    0.00   65.92    0.00           0.00       31733.42           0.00           0.00        2565.39           0.00   328.52  1847.32   373.59   0.8300   0.9106   0.5217   0.3280   0.3068   0.1439   0.0066  -0.1121  -0.2035  -0.3093   1.6583   1.4912   8.1239        16.00            7.242631            0.068838            0.969792
2141   -3.7880    305.40    5.31   -2.51    0.00   62.56    0.00           0.00       22667.57           0.00           0.00        1826.99           0.00   327.74  1862.68   373.77   0.8278   0.8979   0.5273   0.3285   0.3085   0.1432   0.0066  -0.1121  -0.2035  -0.3093   1.6533   1.4831   8.1248        16.32            7.279959            0.071384            0.968383
2142   -3.7880    340.96    5.31   -1.52    0.00   58.21    0.00           0.00       14643.51           0.00           0.00        1173.93           0.00   326.97  1887.87   373.95   0.8243   0.8854   0.5364   0.3290   0.3113   0.1426   0.0067  -0.1121  -0.2035  -0.3093   1.6532   1.4761   8.1256        16.64            7.316470            0.073989            0.966430
2143   -3.7880    384.68    5.31   -0.29    0.00   52.85    0.00           0.00        8550.58           0.00           0.00         678.78           0.00   326.21  1925.00   374.13   0.8192   0.8729   0.5497   0.3296   0.3154   0.1419   0.0067  -0.1121  -0.2035  -0.3093   1.6588   1.4706   8.1264        16.98            7.351832            0.076647            0.963877
2144   -3.7880    429.83    5.31    0.97    0.00   47.31    0.00           0.00        4897.78           0.00           0.00         382.75           0.00   325.46  1974.83   374.31   0.8125   0.8606   0.5674   0.3301   0.3208   0.1413   0.0068  -0.1121  -0.2035  -0.3093   1.6703   1.4668   8.1272        17.32            7.385642            0.079352            0.960661
2145   -3.7880    466.82    5.31    2.01    0.00   42.78    0.00           0.00        3096.34           0.00           0.00         237.40           0.00   324.72  2035.25   374.48   0.8047   0.8484   0.5885   0.3306   0.3271   0.1408   0.0068  -0.1121  -0.2035  -0.3093   1.6865   1.4649   8.1280        17.66            7.417413            0.082096            0.956710
2146   -3.7880    495.65    5.31    2.82    0.00   39.24    0.00           0.00        2161.48           0.00           0.00         162.39           0.00   323.99  2102.62   374.66   0.7963   0.8364   0.6117   0.3311   0.3340   0.1403   0.0068  -0.1121  -0.2035  -0.3093   1.7055   1.4648   8.1288        18.01            7.446550            0.084866            0.951941
2147   -3.7880    516.33    5.31    3.39    0.00   36.71    0.00           0.00        1667.83           0.00           0.00         123.02           0.00   323.27  2173.60   374.83   0.7879   0.8246   0.6357   0.3316   0.3409   0.1398   0.0069  -0.1121  -0.2035  -0.3093   1.7255   1.4663   8.1296        18.37            7.472326            0.087646            0.946258
2148   -3.7880    528.85    5.31    3.75    0.00   35.17    0.00           0.00        1424.38           0.00           0.00         103.70           0.00   322.56  2245.11   375.00   0.7798   0.8129   0.6594   0.3321   0.3477   0.1393   0.0069  -0.1121  -0.2035  -0.3093   1.7452   1.4691   8.1304        18.74            7.493848            0.090415            0.939549
2149   -3.7880    533.21    5.31    3.87    0.00   34.64    0.00           0.00        1347.99           0.00           0.00          97.66           0.00   321.87  2314.29   375.17   0.7723   0.8014   0.6821   0.3326   0.3541   0.1389   0.0070  -0.1121  -0.2035  -0.3093   1.7634   1.4727   8.1312        19.12            7.510009            0.093144            0.931679
2150   -3.7880    529.41    5.31    3.76    0.00   35.11    0.00           0.00        1414.30           0.00           0.00         102.90           0.00   321.19  2378.49   375.33   0.7655   0.7900   0.7028   0.3331   0.3598   0.1385   0.0070  -0.1121  -0.2035  -0.3093   1.7791   1.4768   8.1319        19.50            7.519424            0.095798            0.922493
2151   -3.7880    517.45    5.31    3.43    0.00   36.57    0.00           0.00        1644.41           0.00           0.00         121.15           0.00   320.51  2435.24   375.50   0.7598   0.7788   0.7208   0.3335   0.3648   0.1382   0.0071  -0.1121  -0.2035  -0.3093   1.7913   1.4810   8.1327        19.89            7.520339            0.098330            0.911799
2152   -3.7880    502.55    5.31    3.01    0.00   38.40    0.00           0.00        1982.70           0.00           0.00         148.10           0.00   319.85  2483.17   375.66   0.7551   0.7677   0.7359   0.3340   0.3689   0.1378   0.0071  -0.1121  -0.2035  -0.3093   1.7998   1.4850   8.1334        20.29            7.510498            0.100682            0.899369
2153   -3.7880    495.81    5.31    2.82    0.00   39.22    0.00           0.00        2157.32           0.00           0.00         162.06           0.00   319.19  2523.83   375.82   0.7511   0.7568   0.7486   0.3345   0.3723   0.1375   0.0072  -0.1121  -0.2035  -0.3093   1.8052   1.4885   8.1341        20.69            7.486948            0.102778            0.884916
2154   -3.7880    494.02    5.31    2.77    0.00   39.44    0.00           0.00        2206.17           0.00           0.00         165.96           0.00   318.54  2560.08   375.98   0.7477   0.7459   0.7598   0.3350   0.3753   0.1372   0.0072  -0.1121  -0.2035  -0.3093   1.8088   1.4914   8.1348        21.11            7.445754            0.104523            0.868086
2155   -3.7880    491.46    5.31    2.70    0.00   39.76    0.00           0.00        2277.68           0.00           0.00         171.69           0.00   317.90  2592.97   376.14   0.7447   0.7351   0.7699   0.3354   0.3780   0.1369   0.0072  -0.1121  -0.2035  -0.3093   1.8111   1.4939   8.1356        21.53            7.381553            0.105795            0.848425
2156   -3.7880    489.40    5.31    2.64    0.00   40.01    0.00           0.00        2337.19           0.00           0.00         176.45           0.00   317.26  2622.70   376.30   0.7420   0.7243   0.7789   0.3359   0.3804   0.1366   0.0073  -0.1121  -0.2035  -0.3093   1.8121   1.4960   8.1363        21.96            7.286864            0.106431            0.825337
2157   -3.7880    487.98    5.31    2.60    0.00   40.18    0.00           0.00        2378.80           0.00           0.00         179.78           0.00   316.62  2649.71   376.46   0.7395   0.7137   0.7871   0.3363   0.3825   0.1363   0.0073  -0.1121  -0.2035  -0.3093   1.8122   1.4975   8.1370        22.40            7.150978            0.106202            0.798020
2158   -3.7880    487.49    5.31    2.59    0.00   40.24    0.00           0.00        2393.65           0.00           0.00         180.97           0.00   316.00  2674.46   376.61   0.7373   0.7031   0.7946   0.3368   0.3845   0.1360   0.0074  -0.1121  -0.2035  -0.3093   1.8114   1.4987   8.1377        22.85            6.958071            0.104769            0.765347
2159   -3.7880    488.37    5.31    2.61    0.00   40.14    0.00           0.00        2367.49           0.00           0.00         178.88           0.00   315.37  2697.53   376.77   0.7353   0.6926   0.8016   0.3372   0.3863   0.1357   0.0074  -0.1121  -0.2035  -0.3093   1.8099   1.4994   8.1384        23.30            6.683784            0.101592            0.725639
2160   -3.7880    491.42    5.31    2.70    0.00   39.76    0.00           0.00        2279.00           0.00           0.00         171.79           0.00   314.76  2719.66   376.92   0.7334   0.6821   0.8082   0.3377   0.3880   0.1354   0.0075  -0.1121  -0.2035  -0.3093   1.8082   1.4998   8.1391        23.77            6.288294            0.095877            0.676189
2161   -3.7880    498.23    5.31    2.89    0.00   38.93    0.00           0.00        2092.88           0.00           0.00         156.90           0.00   314.14  2741.95   377.07   0.7315   0.6717   0.8148   0.3381   0.3897   0.1351   0.0075  -0.1121  -0.2035  -0.3093   1.8065   1.5000   8.1398        24.25            5.699189            0.086321            0.611997
2162   -3.7880    510.14    5.31    3.22    0.00   37.47    0.00           0.00        1802.74           0.00           0.00         133.75           0.00   313.53  2765.97   377.22   0.7294   0.6613   0.8219   0.3386   0.3915   0.1348   0.0076  -0.1121  -0.2035  -0.3093   1.8056   1.5000   8.1404        24.73            4.921021            0.072896            0.534604
2163   -3.7880    519.39    5.31    3.48    0.00   36.33    0.00           0.00        1604.72           0.00           0.00         118.00           0.00   312.93  2792.03   377.37   0.7273   0.6510   0.8296   0.3390   0.3935   0.1346   0.0076  -0.1121  -0.2035  -0.3093   1.8054   1.5000   8.1411        25.22            4.368336            0.063617            0.477916
2164   -3.7880    523.80    5.31    3.60    0.00   35.79    0.00           0.00        1518.07           0.00           0.00         111.12           0.00   312.33  2818.65   377.51   0.7251   0.6407   0.8375   0.3394   0.3955   0.1343   0.0076  -0.1121  -0.2035  -0.3093   1.8055   1.5000   8.1418        25.73            4.058718            0.059001            0.442317
2165   -3.7880    530.14    5.31    3.78    0.00   35.02    0.00           0.00        1401.24           0.00           0.00         101.87           0.00   311.73  2845.30   377.66   0.7229   0.6305   0.8453   0.3398   0.3975   0.1340   0.0077  -0.1121  -0.2035  -0.3093   1.8056   1.5000   8.1425        26.24            3.701857            0.053393            0.403728
2166   -3.7880    535.75    5.31    3.94    0.00   34.33    0.00           0.00        1305.27           0.00           0.00          94.28           0.00   311.14  2872.20   377.80   0.7207   0.6204   0.8531   0.3403   0.3995   0.1337   0.0077  -0.1121  -0.2035  -0.3093   1.8057   1.5000   8.1431        26.77            3.400138            0.048761            0.370511
2167   -3.7880    541.25    5.31    4.09    0.00   33.65    0.00           0.00        1217.34           0.00           0.00          87.35           0.00   310.55  2899.18   377.94   0.7185   0.6103   0.8609   0.3407   0.4014   0.1335   0.0078  -0.1121  -0.2035  -0.3093   1.8059   1.5000   8.1438        27.30            3.125390            0.044584            0.340244
2168   -3.7880    546.74    5.31    4.25    0.00   32.98    0.00           0.00        1135.21           0.00           0.00          80.89           0.00   309.97  2926.21   378.09   0.7164   0.6003   0.8687   0.3411   0.4034   0.1332   0.0078  -0.1121  -0.2035  -0.3093   1.8061   1.5000   8.1445        27.85            2.872797            0.040761            0.312454
2169   -3.7880    552.05    5.31    4.40    0.00   32.33    0.00           0.00        1060.99           0.00           0.00          75.07           0.00   309.39  2953.27   378.23   0.7143   0.5903   0.8765   0.3415   0.4053   0.1330   0.0079  -0.1121  -0.2035  -0.3093   1.8062   1.5000   8.1451        28.41            2.644615            0.037349            0.287264
2170   -3.7880    557.44    5.31    4.55    0.00   31.67    0.00           0.00         990.36           0.00           0.00          69.54           0.00   308.81  2980.34   378.36   0.7122   0.5804   0.8842   0.3419   0.4072   0.1327   0.0079  -0.1121  -0.2035  -0.3093   1.8064   1.5000   8.1458        28.98            2.432248            0.034179            0.263915
