YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   385.06  1749.69   361.05   0.8359   1.7582   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   2.4288   1.9190   8.0671         5.49            0.017688            0.000101            0.002598
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   383.89  1753.55   361.32   0.8360   1.7420   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   2.4137   1.9136   8.0682         5.60            0.017766            0.000105            0.002607
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   382.71  1757.29   361.59   0.8368   1.7256   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   2.4019   1.9082   8.0693         5.71            0.017846            0.000109            0.002616
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   381.53  1760.88   361.86   0.8373   1.7090   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   2.3868   1.9024   8.0704         5.83            0.017926            0.000114            0.002625
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   380.33  1764.34   362.13   0.8378   1.6922   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   2.3739   1.8966   8.0715         5.94            0.018008            0.000118            0.002633
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   379.12  1767.70   362.40   0.8380   1.6752   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   2.3592   1.8904   8.0727         6.06            0.018092            0.000123            0.002641
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   377.90  1771.00   362.67   0.8380   1.6580   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   2.3464   1.8842   8.0738         6.18            0.018176            0.000128            0.002649
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   376.67  1774.25   362.93   0.8378   1.6406   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   2.3307   1.8776   8.0750         6.31            0.018262            0.000133            0.002655
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   375.42  1777.49   363.20   0.8377   1.6229   0.4960   0.2974   0.2994   0.1844   0.0045  -0.1151  -0.2044  -0.3165   2.3173   1.8710   8.0762         6.43            0.018350            0.000139            0.002662
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   374.17  1780.72   363.47   0.8374   1.6050   0.4972   0.2981   0.2996   0.1833   0.0046  -0.1151  -0.2042  -0.3165   2.3013   1.8641   8.0774         6.56            0.018438            0.000145            0.002668
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   372.90  1783.88   363.73   0.8379   1.5869   0.4983   0.2989   0.3002   0.1821   0.0046  -0.1144  -0.2041  -0.3147   2.2878   1.8571   8.0786         6.69            0.018528            0.000151            0.002673
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   371.62  1786.97   364.00   0.8377   1.5686   0.4995   0.2997   0.3004   0.1809   0.0046  -0.1144  -0.2040  -0.3147   2.2712   1.8498   8.0799         6.83            0.018618            0.000157            0.002678
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   370.33  1790.02   364.26   0.8378   1.5501   0.5006   0.3005   0.3012   0.1798   0.0047  -0.1136  -0.2037  -0.3129   2.2575   1.8424   8.0811         6.96            0.018710            0.000164            0.002681
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.03  1793.06   364.53   0.8377   1.5313   0.5017   0.3013   0.3006   0.1787   0.0047  -0.1136  -0.2035  -0.3129   2.2398   1.8347   8.0824         7.10            0.018803            0.000171            0.002685
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.72  1796.09   364.79   0.8375   1.5123   0.5029   0.3021   0.3009   0.1776   0.0048  -0.1121  -0.2035  -0.3093   2.2275   1.8271   8.0837         7.24            0.018896            0.000178            0.002687
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.42  1799.00   365.05   0.8371   1.4934   0.5039   0.3028   0.3012   0.1765   0.0048  -0.1121  -0.2035  -0.3093   2.2103   1.8192   8.0849         7.39            0.018990            0.000186            0.002688
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.15  1801.69   365.31   0.8367   1.4748   0.5049   0.3036   0.3015   0.1755   0.0049  -0.1121  -0.2035  -0.3093   2.1932   1.8110   8.0862         7.54            0.019085            0.000194            0.002689
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.90  1804.17   365.57   0.8363   1.4565   0.5058   0.3044   0.3018   0.1744   0.0049  -0.1121  -0.2035  -0.3093   2.1764   1.8026   8.0874         7.69            0.019179            0.000203            0.002688
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.68  1806.45   365.82   0.8360   1.4386   0.5067   0.3051   0.3021   0.1734   0.0050  -0.1121  -0.2035  -0.3093   2.1597   1.7939   8.0886         7.84            0.019273            0.000211            0.002686
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.47  1808.56   366.08   0.8357   1.4208   0.5075   0.3059   0.3023   0.1724   0.0050  -0.1121  -0.2035  -0.3093   2.1432   1.7852   8.0898         8.00            0.019367            0.000221            0.002684
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.29  1810.50   366.33   0.8354   1.4033   0.5082   0.3066   0.3025   0.1714   0.0051  -0.1121  -0.2035  -0.3093   2.1269   1.7763   8.0910         8.16            0.019459            0.000230            0.002679
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.13  1812.29   366.57   0.8351   1.3861   0.5088   0.3073   0.3027   0.1704   0.0051  -0.1121  -0.2035  -0.3093   2.1107   1.7674   8.0922         8.32            0.019550            0.000240            0.002674
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.99  1813.94   366.82   0.8349   1.3691   0.5094   0.3081   0.3029   0.1694   0.0051  -0.1121  -0.2035  -0.3093   2.0947   1.7583   8.0933         8.49            0.019638            0.000250            0.002666
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.86  1815.46   367.06   0.8347   1.3523   0.5100   0.3088   0.3031   0.1684   0.0052  -0.1121  -0.2035  -0.3093   2.0788   1.7493   8.0944         8.66            0.019722            0.000261            0.002657
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.75  1816.86   367.30   0.8345   1.3357   0.5105   0.3095   0.3033   0.1675   0.0052  -0.1121  -0.2035  -0.3093   2.0630   1.7401   8.0955         8.83            0.019802            0.000272            0.002646
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.66  1818.15   367.54   0.8343   1.3193   0.5110   0.3102   0.3034   0.1665   0.0053  -0.1121  -0.2035  -0.3093   2.0474   1.7310   8.0966         9.01            0.019876            0.000283            0.002633
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1819.34   367.78   0.8341   1.3030   0.5114   0.3109   0.3036   0.1656   0.0053  -0.1121  -0.2035  -0.3093   2.0320   1.7218   8.0977         9.19            0.019944            0.000295            0.002618
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1820.44   368.01   0.8339   1.2870   0.5118   0.3116   0.3037   0.1647   0.0054  -0.1121  -0.2035  -0.3093   2.0167   1.7126   8.0988         9.37            0.020002            0.000307            0.002600
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1821.46   368.25   0.8338   1.2711   0.5122   0.3123   0.3038   0.1637   0.0054  -0.1121  -0.2035  -0.3093   2.0015   1.7034   8.0999         9.56            0.020048            0.000319            0.002579
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.45  1822.39   368.48   0.8336   1.2555   0.5126   0.3130   0.3039   0.1628   0.0055  -0.1121  -0.2035  -0.3093   1.9864   1.6941   8.1009         9.75            0.020081            0.000331            0.002554
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.43  1823.25   368.70   0.8335   1.2399   0.5129   0.3136   0.3040   0.1619   0.0055  -0.1121  -0.2035  -0.3093   1.9715   1.6849   8.1020         9.95            0.020097            0.000343            0.002526
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.43  1824.05   368.93   0.8334   1.2246   0.5132   0.3143   0.3041   0.1611   0.0055  -0.1121  -0.2035  -0.3093   1.9567   1.6757   8.1030        10.14            0.020092            0.000355            0.002494
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.43  1824.78   369.15   0.8333   1.2094   0.5134   0.3149   0.3042   0.1602   0.0056  -0.1121  -0.2035  -0.3093   1.9420   1.6665   8.1040        10.35            0.020060            0.000366            0.002458
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.45  1825.46   369.38   0.8332   1.1943   0.5137   0.3156   0.3043   0.1593   0.0056  -0.1121  -0.2035  -0.3093   1.9275   1.6572   8.1050        10.55            0.019996            0.000377            0.002415
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.49  1826.08   369.60   0.8331   1.1794   0.5139   0.3162   0.3043   0.1585   0.0057  -0.1121  -0.2035  -0.3093   1.9130   1.6480   8.1060        10.77            0.019891            0.000388            0.002367
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.53  1826.65   369.81   0.8330   1.1646   0.5141   0.3169   0.3044   0.1576   0.0057  -0.1121  -0.2035  -0.3093   1.8987   1.6388   8.1070        10.98            0.019735            0.000397            0.002311
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.59  1827.18   370.03   0.8329   1.1500   0.5143   0.3175   0.3045   0.1568   0.0058  -0.1121  -0.2035  -0.3093   1.8845   1.6296   8.1080        11.20            0.019515            0.000404            0.002246
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.66  1827.67   370.24   0.8329   1.1354   0.5145   0.3182   0.3045   0.1560   0.0058  -0.1121  -0.2035  -0.3093   1.8704   1.6204   8.1089        11.42            0.019210            0.000410            0.002171
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.73  1828.12   370.46   0.8328   1.1211   0.5147   0.3188   0.3046   0.1552   0.0059  -0.1121  -0.2035  -0.3093   1.8564   1.6113   8.1099        11.65            0.018796            0.000412            0.002084
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.82  1828.54   370.67   0.8327   1.1068   0.5148   0.3194   0.3046   0.1544   0.0059  -0.1121  -0.2035  -0.3093   1.8425   1.6021   8.1109        11.89            0.018234            0.000410            0.001981
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.92  1828.92   370.87   0.8327   1.0927   0.5150   0.3200   0.3047   0.1536   0.0059  -0.1121  -0.2035  -0.3093   1.8287   1.5930   8.1118        12.12            0.017470            0.000403            0.001858
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.03  1829.27   371.08   0.8326   1.0787   0.5151   0.3206   0.3047   0.1528   0.0060  -0.1121  -0.2035  -0.3093   1.8150   1.5839   8.1127        12.37            0.016419            0.000387            0.001709
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.15  1829.60   371.28   0.8326   1.0648   0.5152   0.3212   0.3047   0.1520   0.0060  -0.1121  -0.2035  -0.3093   1.8015   1.5748   8.1137        12.61            0.014937            0.000358            0.001523
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.28  1829.90   371.49   0.8325   1.0510   0.5153   0.3218   0.3048   0.1513   0.0061  -0.1121  -0.2035  -0.3093   1.7880   1.5000   8.1146        12.87            0.012903            0.000314            0.001292
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.42  1830.18   371.69   0.8325   1.0373   0.5154   0.3224   0.3048   0.1505   0.0061  -0.1121  -0.2035  -0.3093   1.7746   1.5000   8.1155        13.12            0.010612            0.000261            0.001045
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.56  1830.43   371.89   0.8325   1.0238   0.5155   0.3230   0.3048   0.1498   0.0062  -0.1121  -0.2035  -0.3093   1.7613   1.5000   8.1164        13.39            0.008404            0.000209            0.000814
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.72  1830.67   372.08   0.8324   1.0103   0.5156   0.3235   0.3049   0.1490   0.0062  -0.1121  -0.2035  -0.3093   1.7482   1.5000   8.1173        13.65            0.006311            0.000159            0.000600
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.88  1830.89   372.28   0.8324   0.9970   0.5157   0.3241   0.3049   0.1483   0.0063  -0.1121  -0.2035  -0.3093   1.7351   1.5000   8.1182        13.93            0.004375            0.000111            0.000409
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.05  1831.09   372.47   0.8324   0.9837   0.5157   0.3247   0.3049   0.1476   0.0063  -0.1121  -0.2035  -0.3093   1.7221   1.5000   8.1191        14.20            0.002658            0.000068            0.000244
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.23  1831.27   372.66   0.8323   0.9706   0.5158   0.3252   0.3049   0.1469   0.0064  -0.1121  -0.2035  -0.3093   1.7092   1.5000   8.1199        14.49            0.001256            0.000033            0.000113
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.42  1831.44   372.85   0.8323   0.9575   0.5159   0.3258   0.3050   0.1462   0.0064  -0.1121  -0.2035  -0.3093   1.6964   1.5000   8.1208        14.78            0.000324            0.000009            0.000029
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.62  1831.60   373.04   0.8323   0.9446   0.5159   0.3264   0.3050   0.1455   0.0064  -0.1121  -0.2035  -0.3093   1.6836   1.4943   8.1217        15.07            0.000000            0.000000            0.000000
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.82  1831.74   373.23   0.8323   0.9317   0.5160   0.3269   0.3050   0.1448   0.0065  -0.1121  -0.2035  -0.3093   1.6710   1.4855   8.1225        15.38            0.000000            0.000000            0.000000
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.03  1831.88   373.41   0.8323   0.9189   0.5160   0.3274   0.3050   0.1441   0.0065  -0.1121  -0.2035  -0.3093   1.6584   1.4767   8.1234        15.68            0.000000            0.000000            0.000000
2140   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   328.25  1833.43   373.59   0.8320   0.9062   0.5166   0.3280   0.3052   0.1434   0.0066  -0.1121  -0.2035  -0.3093   1.6466   1.4680   8.1242        16.00            0.000000            0.000000            0.000000
2141   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   327.48  1839.14   373.77   0.8312   0.8936   0.5187   0.3285   0.3058   0.1428   0.0066  -0.1121  -0.2035  -0.3093   1.6370   1.4596   8.1250        16.32            0.000000            0.000000            0.000000
2142   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   326.71  1851.55   373.95   0.8294   0.8811   0.5232   0.3290   0.3072   0.1421   0.0067  -0.1121  -0.2035  -0.3093   1.6308   1.4518   8.1259        16.64            0.000000            0.000000            0.000000
2143   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   325.96  1872.99   374.13   0.8264   0.8687   0.5310   0.3296   0.3097   0.1415   0.0067  -0.1121  -0.2035  -0.3093   1.6291   1.4449   8.1267        16.98            0.000000            0.000000            0.000000
2144   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   325.21  1905.62   374.31   0.8218   0.8564   0.5428   0.3301   0.3133   0.1409   0.0068  -0.1121  -0.2035  -0.3093   1.6328   1.4393   8.1275        17.32            0.000000            0.000000            0.000000
2145   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   324.47  1951.46   374.48   0.8156   0.8443   0.5591   0.3306   0.3183   0.1403   0.0068  -0.1121  -0.2035  -0.3093   1.6428   1.4354   8.1283        17.66            0.000000            0.000000            0.000000
2146   -3.7880    464.94    5.31    1.96    0.00   43.01    0.00           0.00        3169.35           0.00           0.00         243.27           0.00   323.74  2010.91   374.66   0.8078   0.8323   0.5800   0.3311   0.3246   0.1398   0.0068  -0.1121  -0.2035  -0.3093   1.6589   1.4335   8.1291        18.01            0.000000            0.000000            0.000000
2147   -3.7880    505.67    5.31    3.10    0.00   38.02    0.00           0.00        1906.68           0.00           0.00         142.04           0.00   323.02  2081.55   374.83   0.7989   0.8204   0.6045   0.3316   0.3318   0.1392   0.0069  -0.1121  -0.2035  -0.3093   1.6798   1.4336   8.1299        18.37            0.000000            0.000000            0.000000
2148   -3.7880    538.24    5.31    4.01    0.00   34.02    0.00           0.00        1264.74           0.00           0.00          91.09           0.00   322.31  2159.71   375.00   0.7895   0.8087   0.6310   0.3321   0.3396   0.1388   0.0069  -0.1121  -0.2035  -0.3093   1.7034   1.4357   8.1307        18.74            0.000000            0.000000            0.000000
2149   -3.7880    562.65    5.31    4.69    0.00   31.03    0.00           0.00         926.40           0.00           0.00          64.55           0.00   321.62  2242.02   375.17   0.7802   0.7972   0.6584   0.3326   0.3474   0.1384   0.0070  -0.1121  -0.2035  -0.3093   1.7282   1.4395   8.1314        19.12            0.000000            0.000000            0.000000
2150   -3.7880    578.90    5.31    5.15    0.00   29.04    0.00           0.00         751.19           0.00           0.00          50.96           0.00   320.94  2325.37   375.33   0.7711   0.7859   0.6857   0.3331   0.3551   0.1380   0.0070  -0.1121  -0.2035  -0.3093   1.7526   1.4446   8.1322        19.50            0.000000            0.000000            0.000000
2151   -3.7880    587.00    5.31    5.37    0.00   28.05    0.00           0.00         676.12           0.00           0.00          45.19           0.00   320.27  2406.88   375.50   0.7626   0.7747   0.7118   0.3335   0.3623   0.1376   0.0071  -0.1121  -0.2035  -0.3093   1.7757   1.4507   8.1329        19.89            0.000000            0.000000            0.000000
2152   -3.7880    586.93    5.31    5.37    0.00   28.05    0.00           0.00         676.68           0.00           0.00          45.23           0.00   319.61  2483.88   375.66   0.7550   0.7637   0.7361   0.3340   0.3689   0.1373   0.0071  -0.1121  -0.2035  -0.3093   1.7963   1.4573   8.1337        20.29            0.000000            0.000000            0.000000
2153   -3.7880    578.71    5.31    5.14    0.00   29.06    0.00           0.00         753.04           0.00           0.00          51.11           0.00   318.96  2553.86   375.82   0.7483   0.7528   0.7579   0.3345   0.3748   0.1370   0.0072  -0.1121  -0.2035  -0.3093   1.8136   1.4642   8.1344        20.69            0.000000            0.000000            0.000000
2154   -3.7880    562.33    5.31    4.68    0.00   31.07    0.00           0.00         930.17           0.00           0.00          64.84           0.00   318.32  2614.51   375.98   0.7427   0.7421   0.7765   0.3350   0.3797   0.1367   0.0072  -0.1121  -0.2035  -0.3093   1.8268   1.4709   8.1351        21.11            0.000000            0.000000            0.000000
2155   -3.7880    549.42    5.31    4.32    0.00   32.65    0.00           0.00        1097.16           0.00           0.00          77.90           0.00   317.68  2665.70   376.14   0.7381   0.7315   0.7920   0.3354   0.3838   0.1365   0.0072  -0.1121  -0.2035  -0.3093   1.8362   1.4770   8.1358        21.53            0.000000            0.000000            0.000000
2156   -3.7880    543.93    5.31    4.17    0.00   33.33    0.00           0.00        1176.64           0.00           0.00          84.15           0.00   317.06  2710.02   376.30   0.7342   0.7210   0.8053   0.3359   0.3872   0.1362   0.0073  -0.1121  -0.2035  -0.3093   1.8427   1.4825   8.1365        21.96            0.000000            0.000000            0.000000
2157   -3.7880    530.27    5.31    3.79    0.00   35.00    0.00           0.00        1398.92           0.00           0.00         101.69           0.00   316.44  2747.86   376.46   0.7310   0.7105   0.8166   0.3363   0.3902   0.1360   0.0073  -0.1121  -0.2035  -0.3093   1.8468   1.4874   8.1372        22.40            0.000000            0.000000            0.000000
2158   -3.7880    517.11    5.31    3.42    0.00   36.61    0.00           0.00        1651.42           0.00           0.00         121.71           0.00   315.82  2778.32   376.61   0.7284   0.7001   0.8256   0.3368   0.3925   0.1357   0.0074  -0.1121  -0.2035  -0.3093   1.8481   1.4914   8.1379        22.85            0.000000            0.000000            0.000000
2159   -3.7880    505.54    5.31    3.09    0.00   38.03    0.00           0.00        1909.79           0.00           0.00         142.29           0.00   315.21  2802.29   376.77   0.7264   0.6898   0.8327   0.3372   0.3943   0.1355   0.0074  -0.1121  -0.2035  -0.3093   1.8469   1.4946   8.1386        23.30            0.000000            0.000000            0.000000
2160   -3.7880    495.82    5.31    2.82    0.00   39.22    0.00           0.00        2157.04           0.00           0.00         162.03           0.00   314.61  2820.85   376.92   0.7249   0.6796   0.8381   0.3377   0.3957   0.1353   0.0075  -0.1121  -0.2035  -0.3093   1.8437   1.4969   8.1392        23.77            0.000000            0.000000            0.000000
2161   -3.7880    494.25    5.31    2.78    0.00   39.42    0.00           0.00        2199.67           0.00           0.00         165.44           0.00   314.01  2836.12   377.07   0.7236   0.6693   0.8426   0.3381   0.3968   0.1350   0.0075  -0.1121  -0.2035  -0.3093   1.8394   1.4984   8.1399        24.25            0.000000            0.000000            0.000000
2162   -3.7880    498.68    5.31    2.90    0.00   38.87    0.00           0.00        2081.04           0.00           0.00         155.96           0.00   313.41  2850.84   377.22   0.7224   0.6592   0.8469   0.3386   0.3979   0.1348   0.0076  -0.1121  -0.2035  -0.3093   1.8349   1.4993   8.1406        24.73            0.000000            0.000000            0.000000
2163   -3.7880    509.25    5.31    3.20    0.00   37.58    0.00           0.00        1822.99           0.00           0.00         135.37           0.00   312.81  2867.16   377.37   0.7211   0.6490   0.8516   0.3390   0.3991   0.1345   0.0076  -0.1121  -0.2035  -0.3093   1.8311   1.4997   8.1413        25.22            0.000000            0.000000            0.000000
2164   -3.7880    522.90    5.31    3.58    0.00   35.90    0.00           0.00        1535.40           0.00           0.00         112.50           0.00   312.22  2886.60   377.51   0.7195   0.6389   0.8573   0.3394   0.4005   0.1343   0.0076  -0.1121  -0.2035  -0.3093   1.8285   1.4999   8.1419        25.73            0.000000            0.000000            0.000000
2165   -3.7880    529.01    5.31    3.75    0.00   35.15    0.00           0.00        1421.47           0.00           0.00         103.47           0.00   311.63  2908.17   377.66   0.7178   0.6288   0.8635   0.3398   0.4021   0.1340   0.0077  -0.1121  -0.2035  -0.3093   1.8267   1.5000   8.1426        26.24            0.000000            0.000000            0.000000
2166   -3.7880    531.73    5.31    3.83    0.00   34.82    0.00           0.00        1373.44           0.00           0.00          99.67           0.00   311.05  2929.79   377.80   0.7161   0.6188   0.8697   0.3403   0.4036   0.1338   0.0077  -0.1121  -0.2035  -0.3093   1.8250   1.5000   8.1432        26.77            0.000000            0.000000            0.000000
2167   -3.7880    542.60    5.31    4.13    0.00   33.49    0.00           0.00        1196.56           0.00           0.00          85.71           0.00   310.47  2952.30   377.94   0.7144   0.6088   0.8762   0.3407   0.4052   0.1335   0.0078  -0.1121  -0.2035  -0.3093   1.8236   1.4999   8.1439        27.30            0.000000            0.000000            0.000000
2168   -3.7880    550.91    5.31    4.36    0.00   32.47    0.00           0.00        1076.49           0.00           0.00          76.28           0.00   309.89  2976.63   378.09   0.7125   0.5989   0.8831   0.3411   0.4070   0.1333   0.0078  -0.1121  -0.2035  -0.3093   1.8228   1.4999   8.1446        27.85            0.000000            0.000000            0.000000
2169   -3.7880    557.83    5.31    4.56    0.00   31.62    0.00           0.00         985.49           0.00           0.00          69.16           0.00   309.31  3001.96   378.23   0.7106   0.5890   0.8903   0.3415   0.4087   0.1331   0.0079  -0.1121  -0.2035  -0.3093   1.8224   1.4999   8.1452        28.41            0.000000            0.000000            0.000000
2170   -3.7880    566.10    5.31    4.79    0.00   30.61    0.00           0.00         886.19           0.00           0.00          61.42           0.00   308.74  3028.22   378.36   0.7086   0.5792   0.8978   0.3419   0.4106   0.1328   0.0079  -0.1121  -0.2035  -0.3093   1.8223   1.4999   8.1459        28.98            0.000000            0.000000            0.000000
2171   -3.7880    566.53    5.31    4.80    0.00   30.56    0.00           0.00         881.36           0.00           0.00          61.04           0.00   308.18  3054.20   378.50   0.7067   0.5694   0.9051   0.3423   0.4124   0.1326   0.0079  -0.1121  -0.2035  -0.3093   1.8222   1.4999   8.1465        29.55            0.000000            0.000000            0.000000
