YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   386.22  1936.38   361.05   0.8092   1.7744   0.5538   0.2910   0.3226   0.1995   0.0042  -0.1181  -0.2081  -0.3236   2.5391   2.0498   8.0660       336.52           62.972836            0.287558            9.211917
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   385.04  1925.84   361.32   0.8113   1.7579   0.5500   0.2918   0.3197   0.1979   0.0042  -0.1181  -0.2074  -0.3236   2.5167   2.0395   8.0671       360.07           63.231843            0.298005            9.252783
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   383.84  1916.28   361.59   0.8139   1.7413   0.5466   0.2926   0.3179   0.1964   0.0043  -0.1174  -0.2066  -0.3218   2.4982   2.0294   8.0682       385.28           63.495406            0.308970            9.292866
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   382.63  1907.56   361.86   0.8161   1.7244   0.5435   0.2934   0.3157   0.1950   0.0043  -0.1174  -0.2058  -0.3218   2.4768   2.0190   8.0694       412.25           63.763625            0.320486            9.332108
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   381.41  1899.67   362.13   0.8182   1.7073   0.5406   0.2942   0.3136   0.1935   0.0044  -0.1166  -0.2050  -0.3200   2.4581   2.0087   8.0705       441.10           64.036600            0.332582            9.370447
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   380.17  1892.54   362.40   0.8199   1.6901   0.5381   0.2950   0.3131   0.1921   0.0044  -0.1166  -0.2049  -0.3200   2.4380   1.9983   8.0717       471.98           64.314424            0.345288            9.407817
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   378.93  1886.15   362.67   0.8212   1.6725   0.5358   0.2958   0.3122   0.1907   0.0044  -0.1159  -0.2047  -0.3182   2.4201   1.9879   8.0729       505.02           64.597190            0.358628            9.444147
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   377.67  1880.46   362.93   0.8224   1.6548   0.5337   0.2966   0.3114   0.1893   0.0045  -0.1159  -0.2046  -0.3182   2.3997   1.9774   8.0741       540.37           64.884985            0.372632            9.479362
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   376.40  1875.44   363.20   0.8234   1.6369   0.5319   0.2974   0.3106   0.1880   0.0045  -0.1151  -0.2044  -0.3165   2.3819   1.9670   8.0753       578.20           65.177888            0.387335            9.513381
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   375.13  1871.06   363.47   0.8242   1.6187   0.5303   0.2981   0.3100   0.1866   0.0046  -0.1151  -0.2042  -0.3165   2.3619   1.9564   8.0765       618.67           65.475969            0.402771            9.546118
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   373.84  1867.21   363.73   0.8257   1.6003   0.5289   0.2989   0.3098   0.1853   0.0046  -0.1144  -0.2041  -0.3147   2.3446   1.9459   8.0777       661.98           65.779283            0.418988            9.577479
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   372.53  1863.81   364.00   0.8265   1.5817   0.5277   0.2997   0.3092   0.1840   0.0046  -0.1144  -0.2040  -0.3147   2.3244   1.9352   8.0790       708.31           66.087875            0.436029            9.607366
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   371.22  1860.88   364.26   0.8275   1.5629   0.5266   0.3005   0.3093   0.1828   0.0047  -0.1136  -0.2037  -0.3129   2.3074   1.9247   8.0803       757.90           66.401766            0.453929            9.635671
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.90  1858.40   364.53   0.8282   1.5438   0.5257   0.3013   0.3082   0.1815   0.0047  -0.1136  -0.2035  -0.3129   2.2867   1.9139   8.0815       810.95           66.720955            0.472732            9.662278
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.57  1856.34   364.79   0.8287   1.5246   0.5250   0.3021   0.3078   0.1803   0.0048  -0.1121  -0.2035  -0.3093   2.2715   1.9034   8.0828       867.72           67.045414            0.492476            9.687064
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.25  1854.56   365.05   0.8290   1.5054   0.5243   0.3028   0.3076   0.1791   0.0048  -0.1121  -0.2035  -0.3093   2.2516   1.8927   8.0841       928.46           67.375066            0.513200            9.709893
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.95  1852.92   365.31   0.8292   1.4865   0.5237   0.3036   0.3074   0.1780   0.0049  -0.1121  -0.2035  -0.3093   2.2321   1.8818   8.0854       993.45           67.709770            0.534941            9.730621
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.68  1851.41   365.57   0.8294   1.4680   0.5232   0.3044   0.3072   0.1768   0.0049  -0.1121  -0.2035  -0.3093   2.2129   1.8707   8.0867      1062.99           68.049316            0.557745            9.749088
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.44  1850.02   365.82   0.8296   1.4497   0.5227   0.3051   0.3071   0.1757   0.0050  -0.1121  -0.2035  -0.3093   2.1941   1.8597   8.0879      1137.40           68.393432            0.581653            9.765124
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.21  1848.73   366.08   0.8298   1.4317   0.5222   0.3059   0.3069   0.1745   0.0050  -0.1121  -0.2035  -0.3093   2.1756   1.8486   8.0891      1217.02           68.741764            0.606710            9.778541
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.01  1847.54   366.33   0.8300   1.4140   0.5218   0.3066   0.3068   0.1734   0.0051  -0.1121  -0.2035  -0.3093   2.1574   1.8375   8.0903      1302.21           69.093868            0.632958            9.789135
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.83  1846.45   366.57   0.8301   1.3965   0.5214   0.3073   0.3067   0.1723   0.0051  -0.1121  -0.2035  -0.3093   2.1395   1.8264   8.0915      1393.36           69.449185            0.660438            9.796684
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.67  1845.44   366.82   0.8303   1.3792   0.5210   0.3081   0.3066   0.1713   0.0051  -0.1121  -0.2035  -0.3093   2.1218   1.8153   8.0926      1490.90           69.807023            0.689188            9.800942
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.52  1844.51   367.06   0.8304   1.3621   0.5207   0.3088   0.3064   0.1702   0.0052  -0.1121  -0.2035  -0.3093   2.1044   1.8043   8.0938      1595.26           70.166533            0.719244            9.801640
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.40  1843.65   367.30   0.8306   1.3453   0.5203   0.3095   0.3064   0.1692   0.0052  -0.1121  -0.2035  -0.3093   2.0873   1.7933   8.0949      1706.93           70.526676            0.750636            9.798483
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.29  1842.86   367.54   0.8307   1.3287   0.5200   0.3102   0.3063   0.1681   0.0053  -0.1121  -0.2035  -0.3093   2.0703   1.7824   8.0960      1826.41           70.886189            0.783390            9.791142
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.19  1842.13   367.78   0.8308   1.3122   0.5198   0.3109   0.3062   0.1671   0.0053  -0.1121  -0.2035  -0.3093   2.0537   1.7715   8.0971      1954.26           71.243545            0.817523            9.779255
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1841.45   368.01   0.8309   1.2959   0.5195   0.3116   0.3061   0.1661   0.0054  -0.1121  -0.2035  -0.3093   2.0372   1.7607   8.0982      2091.06           71.596898            0.853044            9.762416
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1840.83   368.25   0.8310   1.2799   0.5193   0.3123   0.3060   0.1651   0.0054  -0.1121  -0.2035  -0.3093   2.0209   1.7499   8.0993      2237.44           71.944030            0.889949            9.740174
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1840.26   368.48   0.8310   1.2640   0.5191   0.3130   0.3060   0.1642   0.0055  -0.1121  -0.2035  -0.3093   2.0048   1.7392   8.1003      2394.06           72.282271            0.928220            9.712024
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.97  1839.73   368.70   0.8311   1.2482   0.5189   0.3136   0.3059   0.1632   0.0055  -0.1121  -0.2035  -0.3093   1.9890   1.7286   8.1014      2561.64           72.608420            0.967819            9.677395
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.95  1839.24   368.93   0.8312   1.2326   0.5187   0.3143   0.3058   0.1623   0.0055  -0.1121  -0.2035  -0.3093   1.9733   1.7180   8.1024      2740.96           72.918636            1.008685            9.635645
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.95  1838.79   369.15   0.8313   1.2172   0.5186   0.3149   0.3058   0.1614   0.0056  -0.1121  -0.2035  -0.3093   1.9578   1.7074   8.1035      2932.82           73.208310            1.050731            9.586043
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.95  1838.38   369.38   0.8313   1.2020   0.5184   0.3156   0.3057   0.1604   0.0056  -0.1121  -0.2035  -0.3093   1.9424   1.6970   8.1045      3138.12           73.471912            1.093831            9.527755
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.97  1837.99   369.60   0.8314   1.1869   0.5183   0.3162   0.3057   0.1595   0.0057  -0.1121  -0.2035  -0.3093   1.9273   1.6866   8.1055      3357.79           73.702789            1.137819            9.459827
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.00  1837.64   369.81   0.8314   1.1719   0.5181   0.3169   0.3057   0.1586   0.0057  -0.1121  -0.2035  -0.3093   1.9122   1.6762   8.1065      3592.83           73.892927            1.182472            9.381156
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.05  1837.32   370.03   0.8315   1.1571   0.5180   0.3175   0.3056   0.1578   0.0058  -0.1121  -0.2035  -0.3093   1.8974   1.6660   8.1075      3844.33           74.032628            1.227505            9.290463
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.10  1837.02   370.24   0.8315   1.1424   0.5179   0.3182   0.3056   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.8827   1.6557   8.1085      4113.44           74.110108            1.272547            9.186255
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.17  1836.74   370.46   0.8316   1.1278   0.5178   0.3188   0.3056   0.1560   0.0059  -0.1121  -0.2035  -0.3093   1.8681   1.6456   8.1094      4401.38           74.110950            1.317126            9.066774
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.24  1836.48   370.67   0.8316   1.1134   0.5177   0.3194   0.3055   0.1552   0.0059  -0.1121  -0.2035  -0.3093   1.8537   1.6355   8.1104      4709.47           74.017376            1.360643            8.929937
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.33  1836.25   370.87   0.8316   1.0991   0.5176   0.3200   0.3055   0.1544   0.0059  -0.1121  -0.2035  -0.3093   1.8394   1.6255   8.1114      5039.13           73.807235            1.402337            8.773248
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.43  1836.03   371.08   0.8317   1.0849   0.5176   0.3206   0.3055   0.1535   0.0060  -0.1121  -0.2035  -0.3093   1.8253   1.6155   8.1123      5391.87           73.452585            1.441244            8.593695
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.54  1835.83   371.28   0.8317   1.0709   0.5175   0.3212   0.3055   0.1527   0.0060  -0.1121  -0.2035  -0.3093   1.8112   1.6056   8.1132      5769.31           72.917659            1.476140            8.387593
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.65  1835.65   371.49   0.8317   1.0569   0.5174   0.3218   0.3054   0.1519   0.0061  -0.1121  -0.2035  -0.3093   1.7974   1.5957   8.1142      6173.16           72.155891            1.505461            8.150383
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.78  1835.48   371.69   0.8317   1.0431   0.5174   0.3224   0.3054   0.1511   0.0061  -0.1121  -0.2035  -0.3093   1.7836   1.5859   8.1151      6605.28           71.105504            1.527195            7.876333
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.92  1835.32   371.89   0.8318   1.0294   0.5173   0.3230   0.3054   0.1504   0.0062  -0.1121  -0.2035  -0.3093   1.7699   1.5761   8.1160      7067.65           69.682832            1.538727            7.558115
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1835.18   372.08   0.8318   1.0158   0.5172   0.3235   0.3054   0.1496   0.0062  -0.1121  -0.2035  -0.3093   1.7564   1.5664   8.1169      7562.38           67.772023            1.536596            7.186149
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.22  1835.04   372.28   0.8318   1.0023   0.5172   0.3241   0.3054   0.1488   0.0063  -0.1121  -0.2035  -0.3093   1.7430   1.5568   8.1178      8091.75           65.208751            1.516097            6.747585
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.38  1834.92   372.47   0.8318   0.9889   0.5171   0.3247   0.3054   0.1481   0.0063  -0.1121  -0.2035  -0.3093   1.7296   1.5472   8.1187      8658.17           61.753577            1.470521            6.224588
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.55  1834.81   372.66   0.8318   0.9757   0.5171   0.3252   0.3053   0.1474   0.0064  -0.1121  -0.2035  -0.3093   1.7164   1.5377   8.1196      9264.24           57.046114            1.389394            5.591283
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.73  1834.70   372.85   0.8318   0.9625   0.5171   0.3258   0.3053   0.1466   0.0064  -0.1121  -0.2035  -0.3093   1.7033   1.5282   8.1205      9912.74           50.520009            1.254939            4.807780
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.92  1834.60   373.04   0.8319   0.9494   0.5170   0.3264   0.3053   0.1459   0.0064  -0.1121  -0.2035  -0.3093   1.6903   1.5187   8.1213     10606.63           41.225826            1.040655            3.806980
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.11  1834.52   373.23   0.8319   0.9364   0.5170   0.3269   0.3053   0.1452   0.0065  -0.1121  -0.2035  -0.3093   1.6774   1.5093   8.1222     11349.10           27.379023            0.702818            2.459179
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.32  1834.43   373.41   0.8319   0.9235   0.5170   0.3274   0.3053   0.1445   0.0065  -0.1121  -0.2035  -0.3093   1.6646   1.5000   8.1231     12143.53            9.512374            0.247957            0.838595
2140   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   328.53  1835.79   373.59   0.8317   0.9107   0.5175   0.3280   0.3055   0.1438   0.0066  -0.1121  -0.2035  -0.3093   1.6526   1.4908   8.1239     12993.58            0.003222            0.000032            0.000429
2141   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   327.75  1841.32   373.77   0.8309   0.8980   0.5195   0.3285   0.3061   0.1431   0.0066  -0.1121  -0.2035  -0.3093   1.6428   1.4819   8.1248     13903.13            0.003239            0.000034            0.000428
2142   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   326.97  1853.55   373.95   0.8291   0.8854   0.5239   0.3290   0.3075   0.1425   0.0067  -0.1121  -0.2035  -0.3093   1.6363   1.4736   8.1256     14876.35            0.003255            0.000035            0.000427
2143   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   326.21  1874.84   374.13   0.8261   0.8729   0.5317   0.3296   0.3099   0.1418   0.0067  -0.1121  -0.2035  -0.3093   1.6344   1.4662   8.1264     15917.70            0.003272            0.000036            0.000425
2144   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   325.45  1907.33   374.31   0.8216   0.8605   0.5434   0.3301   0.3135   0.1412   0.0068  -0.1121  -0.2035  -0.3093   1.6379   1.4602   8.1272     17031.93            0.003287            0.000037            0.000424
2145   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   324.71  1953.03   374.48   0.8154   0.8482   0.5597   0.3306   0.3185   0.1406   0.0068  -0.1121  -0.2035  -0.3093   1.6477   1.4558   8.1281     18224.17            0.003301            0.000039            0.000422
2146   -3.7880    460.77    5.31    1.84    0.00   43.52    0.00           0.00        3337.80           0.00           0.00         256.83           0.00   323.97  2011.64   374.66   0.8077   0.8361   0.5803   0.3311   0.3247   0.1400   0.0068  -0.1121  -0.2035  -0.3093   1.6633   1.4534   8.1289     19499.86            0.003314            0.000040            0.000419
2147   -3.7880    497.33    5.31    2.86    0.00   39.04    0.00           0.00        2116.53           0.00           0.00         158.79           0.00   323.24  2080.03   374.83   0.7991   0.8241   0.6039   0.3316   0.3317   0.1395   0.0069  -0.1121  -0.2035  -0.3093   1.6830   1.4530   8.1297     20864.85            0.003326            0.000041            0.000416
2148   -3.7880    525.73    5.31    3.66    0.00   35.56    0.00           0.00        1481.49           0.00           0.00         108.22           0.00   322.53  2154.65   375.00   0.7901   0.8123   0.6293   0.3321   0.3391   0.1390   0.0069  -0.1121  -0.2035  -0.3093   1.7050   1.4544   8.1304     22325.39            0.003336            0.000043            0.000413
2149   -3.7880    545.97    5.31    4.22    0.00   33.07    0.00           0.00        1146.37           0.00           0.00          81.77           0.00   321.83  2232.22   375.17   0.7812   0.8007   0.6552   0.3326   0.3465   0.1386   0.0070  -0.1121  -0.2035  -0.3093   1.7276   1.4574   8.1312     23888.17            0.003343            0.000044            0.000409
2150   -3.7880    558.06    5.31    4.56    0.00   31.59    0.00           0.00         982.55           0.00           0.00          68.93           0.00   321.14  2309.71   375.33   0.7728   0.7893   0.6806   0.3331   0.3537   0.1382   0.0070  -0.1121  -0.2035  -0.3093   1.7496   1.4615   8.1320     25560.34            0.003347            0.000045            0.000404
2151   -3.7880    561.98    5.31    4.67    0.00   31.11    0.00           0.00         934.33           0.00           0.00          65.17           0.00   320.46  2384.32   375.50   0.7649   0.7780   0.7046   0.3335   0.3604   0.1378   0.0071  -0.1121  -0.2035  -0.3093   1.7697   1.4665   8.1327     27349.57            0.003347            0.000046            0.000399
2152   -3.7880    557.75    5.31    4.55    0.00   31.63    0.00           0.00         986.40           0.00           0.00          69.23           0.00   319.80  2453.44   375.66   0.7580   0.7669   0.7266   0.3340   0.3664   0.1375   0.0071  -0.1121  -0.2035  -0.3093   1.7871   1.4719   8.1335     29264.04            0.003342            0.000048            0.000393
2153   -3.7880    545.36    5.31    4.21    0.00   33.15    0.00           0.00        1155.33           0.00           0.00          82.47           0.00   319.14  2514.64   375.82   0.7520   0.7559   0.7457   0.3345   0.3715   0.1372   0.0072  -0.1121  -0.2035  -0.3093   1.8010   1.4774   8.1342     31312.52            0.003331            0.000049            0.000386
2154   -3.7880    524.82    5.31    3.63    0.00   35.67    0.00           0.00        1498.73           0.00           0.00         109.59           0.00   318.49  2565.66   375.98   0.7472   0.7450   0.7615   0.3350   0.3757   0.1369   0.0072  -0.1121  -0.2035  -0.3093   1.8105   1.4825   8.1349     33504.39            0.003312            0.000049            0.000378
2155   -3.7880    510.85    5.31    3.24    0.00   37.38    0.00           0.00        1786.69           0.00           0.00         132.47           0.00   317.85  2606.96   376.14   0.7434   0.7343   0.7742   0.3354   0.3791   0.1366   0.0072  -0.1121  -0.2035  -0.3093   1.8160   1.4869   8.1356     35849.70            0.003284            0.000050            0.000368
2156   -3.7880    504.31    5.31    3.06    0.00   38.18    0.00           0.00        1939.42           0.00           0.00         144.65           0.00   317.21  2641.72   376.30   0.7403   0.7236   0.7847   0.3359   0.3819   0.1363   0.0073  -0.1121  -0.2035  -0.3093   1.8189   1.4907   8.1363     38359.18            0.003242            0.000050            0.000357
2157   -3.7880    498.99    5.31    2.91    0.00   38.83    0.00           0.00        2073.00           0.00           0.00         155.31           0.00   316.58  2671.93   376.46   0.7376   0.7130   0.7939   0.3363   0.3843   0.1360   0.0073  -0.1121  -0.2035  -0.3093   1.8201   1.4937   8.1370     41044.32            0.003182            0.000050            0.000345
2158   -3.7880    494.16    5.31    2.77    0.00   39.43    0.00           0.00        2202.23           0.00           0.00         165.65           0.00   315.96  2698.21   376.61   0.7353   0.7025   0.8018   0.3368   0.3863   0.1357   0.0074  -0.1121  -0.2035  -0.3093   1.8198   1.4961   8.1377     43917.43            0.003099            0.000050            0.000329
2159   -3.7880    490.89    5.31    2.68    0.00   39.83    0.00           0.00        2294.09           0.00           0.00         173.00           0.00   315.34  2721.22   376.77   0.7333   0.6920   0.8086   0.3372   0.3881   0.1355   0.0074  -0.1121  -0.2035  -0.3093   1.8183   1.4978   8.1384     46991.65            0.002983            0.000049            0.000311
2160   -3.7880    489.44    5.31    2.64    0.00   40.01    0.00           0.00        2336.04           0.00           0.00         176.36           0.00   314.73  2741.77   376.92   0.7315   0.6816   0.8148   0.3377   0.3897   0.1352   0.0075  -0.1121  -0.2035  -0.3093   1.8159   1.4990   8.1391     50281.06            0.002820            0.000047            0.000289
2161   -3.7880    490.19    5.31    2.66    0.00   39.91    0.00           0.00        2314.23           0.00           0.00         174.61           0.00   314.12  2760.75   377.07   0.7299   0.6712   0.8204   0.3381   0.3911   0.1349   0.0075  -0.1121  -0.2035  -0.3093   1.8130   1.4997   8.1398     53800.73            0.002587            0.000043            0.000262
2162   -3.7880    496.89    5.31    2.85    0.00   39.09    0.00           0.00        2128.40           0.00           0.00         159.74           0.00   313.51  2779.71   377.22   0.7283   0.6609   0.8260   0.3386   0.3926   0.1347   0.0076  -0.1121  -0.2035  -0.3093   1.8101   1.5000   8.1405     57566.79            0.002242            0.000037            0.000226
2163   -3.7880    509.66    5.31    3.21    0.00   37.53    0.00           0.00        1813.69           0.00           0.00         134.63           0.00   312.91  2800.76   377.37   0.7265   0.6506   0.8322   0.3390   0.3942   0.1344   0.0076  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.1411     61596.46            0.001787            0.000029            0.000182
2164   -3.7880    523.53    5.31    3.60    0.00   35.83    0.00           0.00        1523.21           0.00           0.00         111.53           0.00   312.31  2825.01   377.51   0.7245   0.6404   0.8393   0.3394   0.3960   0.1341   0.0076  -0.1121  -0.2035  -0.3093   1.8073   1.5000   8.1418     65908.21            0.001476            0.000024            0.000152
2165   -3.7880    529.81    5.31    3.77    0.00   35.06    0.00           0.00        1407.14           0.00           0.00         102.34           0.00   311.71  2851.12   377.66   0.7224   0.6302   0.8470   0.3398   0.3979   0.1339   0.0077  -0.1121  -0.2035  -0.3093   1.8072   1.5000   8.1425     70521.79            0.001312            0.000021            0.000134
2166   -3.7880    532.66    5.31    3.85    0.00   34.71    0.00           0.00        1357.28           0.00           0.00          98.39           0.00   311.12  2877.01   377.80   0.7203   0.6201   0.8545   0.3403   0.3998   0.1336   0.0077  -0.1121  -0.2035  -0.3093   1.8070   1.5000   8.1432     75458.31            0.001097            0.000017            0.000113
2167   -3.7880    540.01    5.31    4.06    0.00   33.81    0.00           0.00        1236.62           0.00           0.00          88.87           0.00   310.53  2902.89   377.94   0.7183   0.6100   0.8620   0.3407   0.4017   0.1334   0.0078  -0.1121  -0.2035  -0.3093   1.8068   1.5000   8.1438     80740.40            0.000952            0.000015            0.000098
2168   -3.7880    546.25    5.31    4.23    0.00   33.04    0.00           0.00        1142.43           0.00           0.00          81.46           0.00   309.95  2929.36   378.09   0.7162   0.6000   0.8696   0.3411   0.4036   0.1331   0.0078  -0.1121  -0.2035  -0.3093   1.8068   1.5000   8.1445     86392.22            0.000883            0.000014            0.000090
2169   -3.7880    551.10    5.31    4.37    0.00   32.45    0.00           0.00        1073.91           0.00           0.00          76.08           0.00   309.37  2955.95   378.23   0.7141   0.5900   0.8772   0.3415   0.4055   0.1329   0.0079  -0.1121  -0.2035  -0.3093   1.8068   1.5000   8.1451     92439.68            0.000781            0.000012            0.000079
2170   -3.7880    557.33    5.31    4.54    0.00   31.68    0.00           0.00         991.74           0.00           0.00          69.65           0.00   308.80  2982.65   378.36   0.7121   0.5801   0.8848   0.3419   0.4074   0.1326   0.0079  -0.1121  -0.2035  -0.3093   1.8069   1.5000   8.1458     98910.46            0.000646            0.000010            0.000066
2171   -3.7880    559.66    5.31    4.61    0.00   31.40    0.00           0.00         962.54           0.00           0.00          67.37           0.00   308.23  3009.02   378.50   0.7100   0.5703   0.8923   0.3423   0.4092   0.1324   0.0079  -0.1121  -0.2035  -0.3093   1.8068   1.5000   8.1464    105834.19            0.000554            0.000008            0.000057
