YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2368    0.0788    122.20    5.32    6.54   93.62    0.00    0.00        1262.41           0.00           0.00       13517.37           0.00           0.00   383.20  1305.20   391.17   0.9276   1.7324   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2067   1.8648   8.0688    0.166948   -0.045621      1461.72            0.000000            0.000000            0.000000            0.304120           -0.005481           -0.000168
2369    0.1597    122.20    5.32    6.84   93.33    0.00    0.00        1250.09           0.00           0.00       13415.75           0.00           0.00   383.20  1305.20   391.19   0.9276   1.7324   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2067   1.8648   8.0688    0.170083   -0.042740      1490.95            0.000000            0.000000            0.000000            0.304217           -0.004723           -0.000130
2370    0.2391    122.20    5.32    7.13   93.04    0.00    0.00        1238.30           0.00           0.00       13316.94           0.00           0.00   383.23  1305.20   391.21   0.9276   1.7329   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2073   1.8648   8.0688    0.174631   -0.038126      1520.77            0.000000            0.000000            0.000000            0.304463           -0.001705            0.000145
2371    0.2434    122.20    5.32    7.15   93.03    0.00    0.00        1237.67           0.00           0.00       13311.63           0.00           0.00   383.28  1305.20   391.24   0.9276   1.7335   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2080   1.8648   8.0687    0.177642   -0.032330      1551.19            0.000000            0.000000            0.000000            0.304963            0.003541            0.000413
2372    0.2669    122.20    5.32    7.23   92.94    0.00    0.00        1234.24           0.00           0.00       13282.58           0.00           0.00   383.33  1305.20   391.26   0.9276   1.7342   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2088   1.8650   8.0687    0.177476   -0.027175      1582.21            0.000000            0.000000            0.000000            0.305589            0.008645            0.000606
2373    0.1174    122.20    5.32    6.68   93.48    0.00    0.00        1256.49           0.00           0.00       13468.75           0.00           0.00   383.35  1305.20   391.28   0.9276   1.7345   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2091   1.8651   8.0687    0.170850   -0.025437      1613.85            0.000000            0.000000            0.000000            0.306090            0.011102            0.000532
2374   -0.0842    122.20    5.32    5.94   94.20    0.00    0.00        1288.20           0.00           0.00       13725.19           0.00           0.00   383.29  1305.20   391.30   0.9276   1.7337   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2084   1.8652   8.0687    0.162726   -0.028509      1646.13            0.000000            0.000000            0.000000            0.306018            0.007069           -0.000020
2375   -0.0125    122.20    5.32    6.21   93.95    0.00    0.00        1276.69           0.00           0.00       13633.24           0.00           0.00   383.21  1305.20   391.32   0.9276   1.7325   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2073   1.8651   8.0688    0.162320   -0.032986      1679.05            0.000000            0.000000            0.000000            0.305315           -0.001470           -0.000471
2376    0.1325    122.20    5.32    6.74   93.42    0.00    0.00        1254.20           0.00           0.00       13449.82           0.00           0.00   383.18  1305.20   391.34   0.9276   1.7320   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2069   1.8650   8.0688    0.166835   -0.034437      1712.63            0.000000            0.000000            0.000000            0.304600           -0.006134           -0.000383
2377    0.1450    122.20    5.32    6.78   93.38    0.00    0.00        1252.30           0.00           0.00       13434.08           0.00           0.00   383.18  1305.20   391.36   0.9276   1.7321   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2070   1.8650   8.0688    0.167734   -0.033195      1746.89            0.000000            0.000000            0.000000            0.304280           -0.004773           -0.000144
2378    0.0536    122.20    5.32    6.45   93.71    0.00    0.00        1266.31           0.00           0.00       13549.27           0.00           0.00   383.16  1305.20   391.38   0.9276   1.7318   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2069   1.8649   8.0689    0.164836   -0.032277      1781.82            0.000000            0.000000            0.000000            0.304104           -0.003064           -0.000167
2379    0.0528    122.20    5.32    6.45   93.71    0.00    0.00        1266.43           0.00           0.00       13550.20           0.00           0.00   383.12  1305.20   391.40   0.9276   1.7313   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2064   1.8649   8.0689    0.164418   -0.032043      1817.46            0.000000            0.000000            0.000000            0.303774           -0.004131           -0.000309
2380    0.1626    122.20    5.32    6.85   93.32    0.00    0.00        1249.65           0.00           0.00       13412.09           0.00           0.00   383.11  1305.20   391.42   0.9276   1.7312   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2063   1.8648   8.0689    0.166825   -0.030715      1853.81            0.000000            0.000000            0.000000            0.303448           -0.004659           -0.000206
2381    0.1347    122.20    5.32    6.75   93.42    0.00    0.00        1253.86           0.00           0.00       13446.99           0.00           0.00   383.12  1305.20   391.44   0.9276   1.7312   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2065   1.8648   8.0689    0.166116   -0.028696      1890.89            0.000000            0.000000            0.000000            0.303325           -0.002664           -0.000043
2382    0.0433    122.20    5.32    6.41   93.75    0.00    0.00        1267.92           0.00           0.00       13562.32           0.00           0.00   383.09  1305.20   391.46   0.9276   1.7309   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2062   1.8647   8.0689    0.163161   -0.027831      1928.70            0.000000            0.000000            0.000000            0.303186           -0.001822           -0.000150
2383    0.0851    122.20    5.32    6.57   93.59    0.00    0.00        1261.43           0.00           0.00       13509.37           0.00           0.00   383.06  1305.20   391.48   0.9276   1.7305   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2058   1.8647   8.0690    0.162134   -0.027907      1967.28            0.000000            0.000000            0.000000            0.302862           -0.003360           -0.000264
2384    0.0760    122.20    5.32    6.53   93.63    0.00    0.00        1262.83           0.00           0.00       13520.85           0.00           0.00   383.04  1305.20   391.50   0.9276   1.7301   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2056   1.8646   8.0690    0.162600   -0.027599      2006.62            0.000000            0.000000            0.000000            0.302490           -0.004590           -0.000271
2385    0.1313    122.20    5.32    6.73   93.43    0.00    0.00        1254.37           0.00           0.00       13451.25           0.00           0.00   383.02  1305.20   391.52   0.9276   1.7299   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2054   1.8645   8.0690    0.163393   -0.026437      2046.76            0.000000            0.000000            0.000000            0.302193           -0.004465           -0.000213
2386    0.1148    122.20    5.32    6.67   93.49    0.00    0.00        1256.88           0.00           0.00       13471.95           0.00           0.00   383.01  1305.20   391.54   0.9276   1.7298   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2054   1.8645   8.0690    0.163945   -0.024642      2087.69            0.000000            0.000000            0.000000            0.301997           -0.003371           -0.000131
2387    0.1482    122.20    5.32    6.80   93.37    0.00    0.00        1251.82           0.00           0.00       13430.13           0.00           0.00   383.01  1305.20   391.56   0.9276   1.7297   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2054   1.8645   8.0690    0.163936   -0.022664      2129.45            0.000000            0.000000            0.000000            0.301876           -0.001968           -0.000064
2388    0.1104    122.20    5.32    6.66   93.50    0.00    0.00        1257.56           0.00           0.00       13477.56           0.00           0.00   383.00  1305.20   391.58   0.9276   1.7296   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2054   1.8645   8.0690    0.163489   -0.020891      2172.03            0.000000            0.000000            0.000000            0.301777           -0.000862           -0.000034
2389    0.1376    122.20    5.32    6.76   93.41    0.00    0.00        1253.42           0.00           0.00       13443.39           0.00           0.00   382.99  1305.20   391.60   0.9276   1.7295   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2054   1.8645   8.0690    0.161922   -0.019756      2215.47            0.000000            0.000000            0.000000            0.301658           -0.000276           -0.000030
2390    0.0403    122.20    5.32    6.40   93.76    0.00    0.00        1268.37           0.00           0.00       13566.01           0.00           0.00   382.97  1305.20   391.61   0.9276   1.7292   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2051   1.8644   8.0690    0.157594   -0.020248      2259.78            0.000000            0.000000            0.000000            0.301442           -0.000850           -0.000133
2391   -0.0305    122.20    5.32    6.14   94.01    0.00    0.00        1279.56           0.00           0.00       13656.27           0.00           0.00   382.91  1305.20   391.63   0.9276   1.7283   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2043   1.8644   8.0691    0.150536   -0.023515      2304.98            0.000000            0.000000            0.000000            0.300947           -0.004182           -0.000440
2392   -0.1589    122.20    5.32    5.67   94.47    0.00    0.00        1300.49           0.00           0.00       13821.88           0.00           0.00   382.81  1305.20   391.65   0.9276   1.7269   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2030   1.8642   8.0692    0.145536   -0.028870      2351.08            0.000000            0.000000            0.000000            0.300013           -0.011026           -0.000900
2393   -0.0086    122.20    5.32    6.22   93.93    0.00    0.00        1276.07           0.00           0.00       13628.26           0.00           0.00   382.72  1305.20   391.67   0.9276   1.7256   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2017   1.8639   8.0693    0.147084   -0.032973      2398.10            0.000000            0.000000            0.000000            0.298835           -0.017958           -0.001105
2394    0.0754    122.20    5.32    6.53   93.63    0.00    0.00        1262.93           0.00           0.00       13521.68           0.00           0.00   382.68  1305.20   391.68   0.9276   1.7251   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2013   1.8636   8.0693    0.149409   -0.033851      2446.06            0.000000            0.000000            0.000000            0.297920           -0.019649           -0.000882
2395    0.0087    122.20    5.32    6.29   93.87    0.00    0.00        1273.33           0.00           0.00       13606.16           0.00           0.00   382.64  1305.20   391.70   0.9276   1.7246   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2009   1.8634   8.0693    0.147011   -0.033598      2494.98            0.000000            0.000000            0.000000            0.297337           -0.017909           -0.000785
2396   -0.0339    122.20    5.32    6.13   94.02    0.00    0.00        1280.10           0.00           0.00       13660.62           0.00           0.00   382.58  1305.20   391.72   0.9276   1.7238   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2001   1.8631   8.0694    0.145053   -0.033903      2544.88            0.000000            0.000000            0.000000            0.296730           -0.018084           -0.000907
2397    0.0692    122.20    5.32    6.51   93.65    0.00    0.00        1263.88           0.00           0.00       13529.44           0.00           0.00   382.54  1305.20   391.74   0.9276   1.7232   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1996   1.8629   8.0694    0.146177   -0.033608      2595.78            0.000000            0.000000            0.000000            0.296096           -0.018901           -0.000864
2398    0.0564    122.20    5.32    6.46   93.70    0.00    0.00        1265.87           0.00           0.00       13545.70           0.00           0.00   382.52  1305.20   391.75   0.9276   1.7228   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1993   1.8627   8.0695    0.148500   -0.031628      2647.70            0.000000            0.000000            0.000000            0.295637           -0.017621           -0.000713
2399    0.1761    122.20    5.32    6.90   93.27    0.00    0.00        1247.63           0.00           0.00       13395.28           0.00           0.00   382.51  1305.20   391.77   0.9276   1.7228   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1994   1.8625   8.0695    0.151797   -0.027850      2700.65            0.000000            0.000000            0.000000            0.295429           -0.014354           -0.000477
2400    0.1730    122.20    5.32    6.89   93.28    0.00    0.00        1248.09           0.00           0.00       13399.05           0.00           0.00   382.54  1305.20   391.79   0.9276   1.7231   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1998   1.8624   8.0694    0.155966   -0.022337      2754.66            0.000000            0.000000            0.000000            0.295506           -0.009363           -0.000174
2401    0.3010    122.20    5.32    7.36   92.82    0.00    0.00        1229.31           0.00           0.00       13240.53           0.00           0.00   382.58  1305.20   391.80   0.9276   1.7238   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2005   1.8624   8.0694    0.159969   -0.015505      2809.76            0.000000            0.000000            0.000000            0.295884           -0.002904            0.000183
2402    0.2423    122.20    5.32    7.14   93.03    0.00    0.00        1237.83           0.00           0.00       13312.93           0.00           0.00   382.64  1305.20   391.82   0.9276   1.7246   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2013   1.8625   8.0694    0.163181   -0.008168      2865.95            0.000000            0.000000            0.000000            0.296502            0.004039            0.000488
2403    0.3502    122.20    5.32    7.54   92.64    0.00    0.00        1222.29           0.00           0.00       13180.27           0.00           0.00   382.70  1305.20   391.84   0.9276   1.7255   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2023   1.8626   8.0693    0.168015   -0.000358      2923.27            0.000000            0.000000            0.000000            0.297257            0.010440            0.000746
2404    0.4018    122.20    5.32    7.73   92.46    0.00    0.00        1215.04           0.00           0.00       13117.37           0.00           0.00   382.80  1305.20   391.85   0.9276   1.7268   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2037   1.8629   8.0692    0.173517    0.008362      2981.74            0.000000            0.000000            0.000000            0.298223            0.017656            0.001154
2405    0.4145    122.20    5.32    7.77   92.41    0.00    0.00        1213.27           0.00           0.00       13101.90           0.00           0.00   382.90  1305.20   391.87   0.9276   1.7282   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2052   1.8633   8.0691    0.179020    0.017826      3041.37            0.000000            0.000000            0.000000            0.299412            0.025649            0.001480
2406    0.5340    122.20    5.32    8.21   91.98    0.00    0.00        1196.97           0.00           0.00       12957.89           0.00           0.00   383.03  1305.20   391.88   0.9276   1.7300   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2071   1.8638   8.0690    0.184863    0.027815      3102.20            0.000000            0.000000            0.000000            0.300793            0.033843            0.001885
2407    0.4794    122.20    5.32    8.01   92.18    0.00    0.00        1204.35           0.00           0.00       13023.49           0.00           0.00   383.16  1305.20   391.90   0.9276   1.7319   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2090   1.8644   8.0689    0.183143    0.035900      3164.24            0.000000            0.000000            0.000000            0.302349            0.042233            0.002219
2408    0.1722    122.20    5.32    6.88   93.28    0.00    0.00        1248.22           0.00           0.00       13400.16           0.00           0.00   383.21  1305.20   391.92   0.9276   1.7326   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2098   1.8650   8.0688    0.173965    0.038048      3227.53            0.000000            0.000000            0.000000            0.303532            0.044623            0.001862
2409    0.1436    122.20    5.32    6.78   93.39    0.00    0.00        1252.51           0.00           0.00       13435.87           0.00           0.00   383.19  1305.20   391.93   0.9276   1.7323   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2095   1.8654   8.0688    0.163114    0.033289      3292.08            0.000000            0.000000            0.000000            0.303840            0.037945            0.001222
2410   -0.1637    122.20    5.32    5.65   94.49    0.00    0.00        1301.28           0.00           0.00       13828.08           0.00           0.00   383.10  1305.20   391.95   0.9276   1.7310   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2083   1.8657   8.0689    0.146366    0.021599      3357.92            0.000000            0.000000            0.000000            0.303237            0.025362            0.000395
2411   -0.4451    122.20    5.32    4.62   95.50    0.00    0.00        1350.44           0.00           0.00       14201.14           0.00           0.00   382.89  1305.20   391.96   0.9276   1.7280   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2054   1.8656   8.0691    0.125813    0.002474      3425.08            0.000000            0.000000            0.000000            0.301464            0.005354           -0.000953
2412   -0.5847    122.20    5.32    4.11   96.00    0.00    0.00        1376.58           0.00           0.00       14391.46           0.00           0.00   382.59  1305.20   391.98   0.9276   1.7239   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2014   1.8652   8.0694    0.109953   -0.021151      3493.58            0.000000            0.000000            0.000000            0.298440           -0.021069           -0.002315
2413   -0.5823    122.20    5.32    4.12   95.99    0.00    0.00        1376.13           0.00           0.00       14388.20           0.00           0.00   382.28  1305.20   391.99   0.9276   1.7196   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1972   1.8644   8.0697    0.104272   -0.042928      3563.45            0.000000            0.000000            0.000000            0.294687           -0.046522           -0.003297
2414   -0.3013    122.20    5.32    5.15   94.98    0.00    0.00        1324.75           0.00           0.00       14008.74           0.00           0.00   382.05  1305.20   392.01   0.9276   1.7163   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1940   1.8635   8.0699    0.106267   -0.057546      3634.72            0.000000            0.000000            0.000000            0.291090           -0.062864           -0.003471
2415   -0.2989    122.20    5.32    5.16   94.97    0.00    0.00        1324.33           0.00           0.00       14005.61           0.00           0.00   381.89  1305.20   392.02   0.9276   1.7141   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1918   1.8626   8.0701    0.106175   -0.065188      3707.42            0.000000            0.000000            0.000000            0.288258           -0.067934           -0.003251
2416   -0.2748    122.20    5.32    5.25   94.89    0.00    0.00        1320.15           0.00           0.00       13973.73           0.00           0.00   381.74  1305.20   392.03   0.9276   1.7119   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1897   1.8616   8.0702    0.105112   -0.068879      3781.56            0.000000            0.000000            0.000000            0.286012           -0.068503           -0.003183
2417   -0.1472    122.20    5.32    5.71   94.43    0.00    0.00        1298.55           0.00           0.00       13806.70           0.00           0.00   381.62  1305.20   392.05   0.9276   1.7103   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1882   1.8607   8.0703    0.107846   -0.069158      3857.20            0.000000            0.000000            0.000000            0.284180           -0.067397           -0.002937
2418   -0.0542    122.20    5.32    6.05   94.09    0.00    0.00        1283.36           0.00           0.00       13686.67           0.00           0.00   381.55  1305.20   392.06   0.9276   1.7094   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1873   1.8599   8.0704    0.113740   -0.065190      3934.34            0.000000            0.000000            0.000000            0.282922           -0.062442           -0.002491
2419    0.1277    122.20    5.32    6.72   93.44    0.00    0.00        1254.92           0.00           0.00       13455.82           0.00           0.00   381.54  1305.20   392.08   0.9276   1.7093   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1872   1.8593   8.0704    0.121717   -0.056923      4013.03            0.000000            0.000000            0.000000            0.282362           -0.053160           -0.001846
2420    0.2064    122.20    5.32    7.01   93.16    0.00    0.00        1243.12           0.00           0.00       13357.51           0.00           0.00   381.59  1305.20   392.09   0.9276   1.7099   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1879   1.8588   8.0703    0.129339   -0.045421      4093.29            0.000000            0.000000            0.000000            0.282533           -0.040247           -0.001105
2421    0.2900    122.20    5.32    7.32   92.86    0.00    0.00        1230.90           0.00           0.00       13254.11           0.00           0.00   381.66  1305.20   392.10   0.9276   1.7109   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1890   1.8586   8.0703    0.134675   -0.032782      4175.15            0.000000            0.000000            0.000000            0.283288           -0.026068           -0.000445
2422    0.2598    122.20    5.32    7.21   92.97    0.00    0.00        1235.27           0.00           0.00       13291.30           0.00           0.00   381.74  1305.20   392.12   0.9276   1.7120   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1902   1.8585   8.0702    0.136857   -0.021311      4258.66            0.000000            0.000000            0.000000            0.284350           -0.013413            0.000025
2423    0.2308    122.20    5.32    7.10   93.07    0.00    0.00        1239.52           0.00           0.00       13327.21           0.00           0.00   381.80  1305.20   392.13   0.9276   1.7128   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1911   1.8585   8.0701    0.135286   -0.013000      4343.83            0.000000            0.000000            0.000000            0.285411           -0.004399            0.000236
2424    0.0938    122.20    5.32    6.60   93.56    0.00    0.00        1260.10           0.00           0.00       13498.46           0.00           0.00   381.81  1305.20   392.14   0.9276   1.7130   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1914   1.8585   8.0701    0.130585   -0.009125      4430.70            0.000000            0.000000            0.000000            0.286171           -0.000527            0.000148
2425    0.0271    122.20    5.32    6.35   93.80    0.00    0.00        1270.45           0.00           0.00       13582.87           0.00           0.00   381.79  1305.20   392.16   0.9276   1.7127   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1911   1.8585   8.0702    0.123621   -0.009998      4519.32            0.000000            0.000000            0.000000            0.286426           -0.001978           -0.000159
2426   -0.1417    122.20    5.32    5.73   94.41    0.00    0.00        1297.64           0.00           0.00       13799.55           0.00           0.00   381.71  1305.20   392.17   0.9276   1.7116   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1900   1.8583   8.0702    0.115117   -0.015229      4609.71            0.000000            0.000000            0.000000            0.286077           -0.008021           -0.000650
2427   -0.1944    122.20    5.32    5.54   94.60    0.00    0.00        1306.43           0.00           0.00       13868.11           0.00           0.00   381.59  1305.20   392.18   0.9276   1.7099   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1884   1.8580   8.0703    0.106495   -0.023805      4701.90            0.000000            0.000000            0.000000            0.285110           -0.017583           -0.001233
2428   -0.3085    122.20    5.32    5.12   95.01    0.00    0.00        1326.00           0.00           0.00       14018.27           0.00           0.00   381.43  1305.20   392.20   0.9276   1.7077   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1863   1.8576   8.0705    0.098472   -0.034314      4795.94            0.000000            0.000000            0.000000            0.283621           -0.028873           -0.001800
2429   -0.3195    122.20    5.32    5.08   95.05    0.00    0.00        1327.93           0.00           0.00       14032.90           0.00           0.00   381.26  1305.20   392.21   0.9276   1.7053   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1840   1.8570   8.0707    0.093774   -0.044722      4891.86            0.000000            0.000000            0.000000            0.281756           -0.040327           -0.002313
2430   -0.2295    122.20    5.32    5.41   94.72    0.00    0.00        1312.37           0.00           0.00       13914.06           0.00           0.00   381.11  1305.20   392.22   0.9276   1.7032   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1819   1.8563   8.0708    0.095629   -0.051849      4989.69            0.000000            0.000000            0.000000            0.279830           -0.048979           -0.002492
2431   -0.0430    122.20    5.32    6.10   94.05    0.00    0.00        1281.55           0.00           0.00       13672.25           0.00           0.00   381.02  1305.20   392.24   0.9276   1.7020   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1808   1.8556   8.0709    0.101348   -0.053386      5089.49            0.000000            0.000000            0.000000            0.278339           -0.050792           -0.002206
2432    0.0148    122.20    5.32    6.31   93.85    0.00    0.00        1272.37           0.00           0.00       13598.42           0.00           0.00   380.99  1305.20   392.25   0.9276   1.7016   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1804   1.8551   8.0709    0.107859   -0.049596      5191.28            0.000000            0.000000            0.000000            0.277539           -0.045900           -0.001731
2433    0.1852    122.20    5.32    6.93   93.24    0.00    0.00        1246.28           0.00           0.00       13383.95           0.00           0.00   381.01  1305.20   392.26   0.9276   1.7018   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1807   1.8546   8.0709    0.115454   -0.041669      5295.10            0.000000            0.000000            0.000000            0.277405           -0.036943           -0.001150
2434    0.2449    122.20    5.32    7.15   93.02    0.00    0.00        1237.44           0.00           0.00       13309.69           0.00           0.00   381.07  1305.20   392.27   0.9276   1.7027   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1817   1.8544   8.0708    0.121406   -0.031269      5401.00            0.000000            0.000000            0.000000            0.277900           -0.025183           -0.000486
2435    0.2376    122.20    5.32    7.12   93.05    0.00    0.00        1238.52           0.00           0.00       13318.76           0.00           0.00   381.14  1305.20   392.28   0.9276   1.7036   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1827   1.8543   8.0708    0.122439   -0.021400      5509.02            0.000000            0.000000            0.000000            0.278795           -0.013508           -0.000039
2436    0.1305    122.20    5.32    6.73   93.43    0.00    0.00        1254.50           0.00           0.00       13452.28           0.00           0.00   381.18  1305.20   392.30   0.9276   1.7041   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1833   1.8542   8.0707    0.121165   -0.014343      5619.21            0.000000            0.000000            0.000000            0.279657           -0.006030            0.000062
2437    0.1701    122.20    5.32    6.88   93.29    0.00    0.00        1248.53           0.00           0.00       13402.77           0.00           0.00   381.20  1305.20   392.31   0.9276   1.7044   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1836   1.8542   8.0707    0.123757   -0.008953      5731.59            0.000000            0.000000            0.000000            0.280276           -0.002790            0.000068
2438    0.2989    122.20    5.32    7.35   92.83    0.00    0.00        1229.61           0.00           0.00       13243.13           0.00           0.00   381.25  1305.20   392.32   0.9276   1.7052   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1845   1.8543   8.0707    0.129964   -0.002517      5846.22            0.000000            0.000000            0.000000            0.280923            0.001107            0.000371
2439    0.3172    122.20    5.32    7.42   92.76    0.00    0.00        1226.99           0.00           0.00       13220.71           0.00           0.00   381.33  1305.20   392.33   0.9276   1.7063   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1857   1.8544   8.0706    0.133057    0.004820      5963.15            0.000000            0.000000            0.000000            0.281862            0.008053            0.000761
2440    0.2261    122.20    5.32    7.08   93.09    0.00    0.00        1240.21           0.00           0.00       13333.07           0.00           0.00   381.39  1305.20   392.34   0.9276   1.7072   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1866   1.8546   8.0705    0.132565    0.010738      6082.41            0.000000            0.000000            0.000000            0.282867            0.013993            0.000864
