YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.72  1262.32   386.63   0.9376   0.7823   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2197   1.1702   8.1324   -0.770986   -1.312093     23854.38           -0.086920           -0.491329           -0.019648
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.20  1262.32   386.69   0.9376   0.7737   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2111   1.1639   8.1330   -0.777282   -1.314558     24808.56           -0.089625           -0.491464           -0.019865
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.72  1262.32   386.75   0.9376   0.7656   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2031   1.1576   8.1335   -0.777398   -1.315395     25800.90           -0.092333           -0.491735           -0.019674
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.27  1262.32   386.81   0.9376   0.7581   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1957   1.1514   8.1340   -0.783359   -1.314989     26832.94           -0.094647           -0.487472           -0.019322
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.77  1262.32   386.87   0.9376   0.7498   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1875   1.1452   8.1346   -0.792271   -1.316284     27906.25           -0.096966           -0.485309           -0.019511
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.28  1262.32   386.93   0.9376   0.7415   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1794   1.1390   8.1351   -0.797686   -1.318693     29022.51           -0.099512           -0.486546           -0.019546
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.79  1262.32   386.99   0.9376   0.7334   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1713   1.1328   8.1357   -0.802991   -1.320847     30183.41           -0.102060           -0.486937           -0.019545
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.31  1262.32   387.05   0.9376   0.7252   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1632   1.1266   8.1362   -0.808198   -1.322729     31390.74           -0.104579           -0.486853           -0.019525
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.83  1262.32   387.10   0.9376   0.7171   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1552   1.1204   8.1367   -0.813317   -1.324355     32646.37           -0.107059           -0.486467           -0.019495
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.35  1262.32   387.16   0.9376   0.7091   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1473   1.1142   8.1373   -0.818355   -1.325756     33952.23           -0.109500           -0.485882           -0.019459
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.88  1262.32   387.22   0.9376   0.7010   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1394   1.1080   8.1378   -0.823318   -1.326962     35310.32           -0.111901           -0.485158           -0.019419
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.40  1262.32   387.27   0.9376   0.6931   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1315   1.1018   8.1383   -0.828211   -1.328003     36722.73           -0.114264           -0.484339           -0.019376
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.93  1262.32   387.33   0.9376   0.6851   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1236   1.0957   8.1389   -0.833039   -1.328903     38191.64           -0.116591           -0.483450           -0.019332
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.47  1262.32   387.39   0.9376   0.6772   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1158   1.0895   8.1394   -0.837804   -1.329683     39719.30           -0.118884           -0.482514           -0.019287
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.00  1262.32   387.44   0.9376   0.6693   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1080   1.0834   8.1399   -0.842513   -1.330357     41308.07           -0.121144           -0.481542           -0.019241
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.54  1262.32   387.49   0.9376   0.6615   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1003   1.0773   8.1404   -0.842949   -1.329736     42960.40           -0.123374           -0.480545           -0.019195
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   313.13  1262.32   387.55   0.9376   0.6544   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0933   1.0712   8.1409   -0.845452   -1.327588     44678.81           -0.125301           -0.476423           -0.018760
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.68  1262.32   387.60   0.9376   0.6468   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0858   1.0652   8.1414   -0.856183   -1.327351     46465.97           -0.127085           -0.472258           -0.018796
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.20  1262.32   387.65   0.9376   0.6385   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0776   1.0592   8.1419   -0.862462   -1.329616     48324.60           -0.129286           -0.474292           -0.019148
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.74  1262.32   387.71   0.9376   0.6307   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0699   1.0531   8.1425   -0.864659   -1.331200     50257.59           -0.131613           -0.476258           -0.019020
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.29  1262.32   387.76   0.9376   0.6230   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0623   1.0471   8.1430   -0.871958   -1.332513     52267.89           -0.133765           -0.475118           -0.018964
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.81  1262.32   387.81   0.9376   0.6148   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0542   1.0410   8.1435   -0.879686   -1.335185     54358.61           -0.136057           -0.476179           -0.019177
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.34  1262.32   387.86   0.9376   0.6067   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0461   1.0349   8.1440   -0.884970   -1.338229     56532.95           -0.138517           -0.478683           -0.019250
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.87  1262.32   387.91   0.9376   0.5986   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0381   1.0287   8.1446   -0.886819   -1.339809     58794.27           -0.140971           -0.480063           -0.019279
2281   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.80           0.00           0.00       23517.29           0.00           0.00   309.44  1262.32   387.96   0.9376   0.5911   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0308   1.0227   8.1451   -0.887072   -1.338884     61146.04           -0.143177           -0.478313           -0.018978
2282   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   309.02  1262.32   388.01   0.9376   0.5838   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0236   1.0166   8.1456   -0.888952   -1.336221     63591.88           -0.145046           -0.473755           -0.018742
2283   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   308.60  1262.32   388.06   0.9376   0.5767   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0166   1.0107   8.1460   -0.890535   -1.332800     66135.56           -0.146720           -0.469037           -0.018510
2284   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   308.20  1262.32   388.11   0.9376   0.5698   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0097   1.0048   8.1465   -0.891837   -1.328790     68780.98           -0.148231           -0.464111           -0.018276
2285   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   307.81  1262.32   388.16   0.9376   0.5630   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0030   0.9990   8.1469   -0.892875   -1.324304     71532.22           -0.149593           -0.458997           -0.018039
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.43  1262.32   388.20   0.9376   0.5564   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9965   0.9933   8.1474   -0.899894   -1.321190     74393.51           -0.150820           -0.453726           -0.017800
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.99  1262.32   388.25   0.9376   0.5488   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9889   0.9875   8.1479   -0.908661   -1.321309     77369.25           -0.152323           -0.452894           -0.018129
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.56  1262.32   388.30   0.9376   0.5412   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9815   0.9817   8.1484   -0.913031   -1.322957     80464.02           -0.154206           -0.455754           -0.018232
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.13  1262.32   388.34   0.9376   0.5337   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9740   0.9759   8.1489   -0.917337   -1.324327     83682.58           -0.156149           -0.457227           -0.018275
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.70  1262.32   388.39   0.9376   0.5262   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9666   0.9700   8.1494   -0.921592   -1.325367     87029.88           -0.158100           -0.457922           -0.018288
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.27  1262.32   388.43   0.9376   0.5187   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9593   0.9642   8.1498   -0.928703   -1.326916     90511.08           -0.160038           -0.458132           -0.018283
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.82  1262.32   388.48   0.9376   0.5108   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9514   0.9583   8.1504   -0.936251   -1.329731     94131.52           -0.162145           -0.460150           -0.018533
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.37  1262.32   388.52   0.9376   0.5029   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9436   0.9524   8.1509   -0.941301   -1.332814     97896.78           -0.164434           -0.463391           -0.018632
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.92  1262.32   388.57   0.9376   0.4951   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9359   0.9465   8.1514   -0.946243   -1.335281    101812.65           -0.166721           -0.465332           -0.018680
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.48  1262.32   388.61   0.9376   0.4873   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9282   0.9405   8.1519   -0.951092   -1.337204    105885.16           -0.168977           -0.466470           -0.018701
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.04  1262.32   388.66   0.9376   0.4796   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9206   0.9346   8.1524   -0.955857   -1.338674    110120.57           -0.171193           -0.467072           -0.018703
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.60  1262.32   388.70   0.9376   0.4719   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9129   0.9286   8.1529   -0.960546   -1.339780    114525.39           -0.173368           -0.467302           -0.018695
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.17  1262.32   388.74   0.9376   0.4642   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9054   0.9226   8.1534   -0.965163   -1.340600    119106.40           -0.175503           -0.467267           -0.018679
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.73  1262.32   388.78   0.9376   0.4566   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8978   0.9167   8.1539   -0.969715   -1.341194    123870.66           -0.177600           -0.467041           -0.018657
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.30  1262.32   388.83   0.9376   0.4490   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8903   0.9108   8.1544   -0.974204   -1.341611    128825.49           -0.179662           -0.466672           -0.018632
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.88  1262.32   388.87   0.9376   0.4414   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8828   0.9048   8.1549   -0.978635   -1.341887    133978.51           -0.181691           -0.466196           -0.018604
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.45  1262.32   388.91   0.9376   0.4338   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8754   0.8989   8.1554   -0.983012   -1.342049    139337.65           -0.183689           -0.465639           -0.018573
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.03  1262.32   388.95   0.9376   0.4263   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8679   0.8930   8.1559   -0.987337   -1.342118    144911.15           -0.185658           -0.465020           -0.018541
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.61  1262.32   388.99   0.9376   0.4188   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8605   0.8871   8.1564   -0.991615   -1.342107    150707.60           -0.187601           -0.464352           -0.018508
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.19  1262.32   389.03   0.9376   0.4114   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8531   0.8812   8.1569   -0.995847   -1.342029    156735.90           -0.189519           -0.463646           -0.018474
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.77  1262.32   389.07   0.9376   0.4039   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8458   0.8753   8.1574   -1.000036   -1.341891    163005.34           -0.191413           -0.462911           -0.018439
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.36  1262.32   389.11   0.9376   0.3965   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8385   0.8694   8.1579   -1.004185   -1.341700    169525.55           -0.193284           -0.462154           -0.018404
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.95  1262.32   389.15   0.9376   0.3891   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8311   0.8635   8.1584   -1.008297   -1.341460    176306.57           -0.195135           -0.461379           -0.018369
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.53  1262.32   389.18   0.9376   0.3817   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8239   0.8577   8.1589   -1.012372   -1.341176    183358.84           -0.196965           -0.460590           -0.018333
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.12  1262.32   389.22   0.9376   0.3744   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8166   0.8518   8.1593   -1.016414   -1.340850    190693.19           -0.198775           -0.459792           -0.018298
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.72  1262.32   389.26   0.9376   0.3670   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8093   0.8460   8.1598   -1.020424   -1.340486    198320.92           -0.200568           -0.458988           -0.018262
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.31  1262.32   389.30   0.9376   0.3597   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8021   0.8402   8.1603   -1.024404   -1.340086    206253.75           -0.202343           -0.458178           -0.018227
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.91  1262.32   389.34   0.9376   0.3524   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7949   0.8343   8.1608   -1.028354   -1.339651    214503.90           -0.204101           -0.457366           -0.018191
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.50  1262.32   389.37   0.9376   0.3452   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7877   0.8285   8.1613   -1.032278   -1.339183    223084.06           -0.205843           -0.456553           -0.018156
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.10  1262.32   389.41   0.9376   0.3379   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7805   0.8227   8.1617   -1.036176   -1.338686    232007.42           -0.207569           -0.455740           -0.018121
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.70  1262.32   389.44   0.9376   0.3307   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7734   0.8170   8.1622   -1.040048   -1.338158    241287.72           -0.209281           -0.454929           -0.018086
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.30  1262.32   389.48   0.9376   0.3235   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7663   0.8112   8.1627   -1.043897   -1.337604    250939.23           -0.210979           -0.454120           -0.018051
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.91  1262.32   389.52   0.9376   0.3163   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7592   0.8054   8.1632   -1.047724   -1.337022    260976.80           -0.212662           -0.453314           -0.018017
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.51  1262.32   389.55   0.9376   0.3091   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7521   0.7997   8.1636   -1.051528   -1.336416    271415.87           -0.214332           -0.452512           -0.017983
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.12  1262.32   389.59   0.9376   0.3019   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7450   0.7939   8.1641   -1.055312   -1.335785    282272.50           -0.215990           -0.451714           -0.017949
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.73  1262.32   389.62   0.9376   0.2948   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7379   0.7882   8.1646   -1.059076   -1.335132    293563.40           -0.217634           -0.450920           -0.017915
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.34  1262.32   389.65   0.9376   0.2876   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7309   0.7825   8.1650   -1.062820   -1.334457    305305.94           -0.219267           -0.450132           -0.017882
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.95  1262.32   389.69   0.9376   0.2805   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7239   0.7768   8.1655   -1.066546   -1.333760    317518.18           -0.220888           -0.449348           -0.017849
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.56  1262.32   389.72   0.9376   0.2734   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7168   0.7711   8.1660   -1.070254   -1.333044    330218.90           -0.222497           -0.448570           -0.017816
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.17  1262.32   389.75   0.9376   0.2664   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7098   0.7654   8.1664   -1.073944   -1.332308    343427.66           -0.224096           -0.447798           -0.017783
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.79  1262.32   389.79   0.9376   0.2593   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7029   0.7597   8.1669   -1.071499   -1.329838    357164.77           -0.225683           -0.447031           -0.017751
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.46  1262.32   389.82   0.9376   0.2533   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6970   0.7541   8.1673   -1.061932   -1.322435    371451.36           -0.226871           -0.441844           -0.017166
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.19  1262.32   389.85   0.9376   0.2484   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6921   0.7487   8.1676   -1.062726   -1.312522    386309.41           -0.227237           -0.429258           -0.016332
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.86  1262.32   389.88   0.9376   0.2422   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6860   0.7434   8.1680   -1.076017   -1.307443    401761.79           -0.227522           -0.420567           -0.016454
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.47  1262.32   389.92   0.9376   0.2350   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6789   0.7380   8.1685   -1.080719   -1.307069    417832.26           -0.228598           -0.423218           -0.016977
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   289.12  1262.32   389.95   0.9376   0.2286   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6726   0.7326   8.1689   -1.076432   -1.305071    434545.55           -0.229903           -0.425548           -0.016766
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   288.80  1262.32   389.98   0.9376   0.2227   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6668   0.7273   8.1693   -1.072422   -1.299346    451927.37           -0.230793           -0.421146           -0.016409
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   288.51  1262.32   390.01   0.9376   0.2174   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6615   0.7221   8.1696   -1.067518   -1.290789    470004.47           -0.231265           -0.413548           -0.015950
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.25  1262.32   390.04   0.9376   0.2125   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6567   0.7171   8.1700   -1.061795   -1.279856    488804.65           -0.231319           -0.403742           -0.015425
