YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    770.15    5.16   15.05    0.00    0.33    0.00           0.00           1.46           0.00           0.00           0.00           0.00   389.13  4233.13   361.05   0.6301   1.8144   1.2086   0.2910   0.4868   0.2121   0.0042  -0.1181  -0.2081  -0.3236   3.4207   2.5672   8.0633       336.52            0.003674            0.000004            0.000457
2087   -2.6150    773.54    5.18   14.83    0.00    0.36    0.00           0.00           1.58           0.00           0.00           0.00           0.00   388.02  4255.30   361.32   0.6295   1.7991   1.2138   0.2918   0.4862   0.2109   0.0042  -0.1181  -0.2074  -0.3236   3.4111   2.5680   8.0643       360.07            0.003683            0.000004            0.000460
2088   -2.7040    776.80    5.19   14.60    0.00    0.40    0.00           0.00           1.76           0.00           0.00           0.00           0.00   386.89  4276.89   361.59   0.6295   1.7836   1.2189   0.2926   0.4865   0.2096   0.0043  -0.1174  -0.2066  -0.3218   3.4047   2.5685   8.0654       385.28            0.003692            0.000005            0.000463
2089   -2.7930    780.09    5.21   14.37    0.00    0.44    0.00           0.00           1.94           0.00           0.00           0.00           0.00   385.76  4297.82   361.86   0.6293   1.7679   1.2238   0.2934   0.4863   0.2085   0.0043  -0.1174  -0.2058  -0.3218   3.3949   2.5686   8.0664       412.25            0.003701            0.000005            0.000467
2090   -2.8810    783.29    5.22   14.15    0.00    0.47    0.00           0.00           2.10           0.00           0.00           0.00           0.00   384.61  4318.20   362.13   0.6292   1.7520   1.2286   0.2942   0.4860   0.2073   0.0044  -0.1166  -0.2050  -0.3200   3.3872   2.5685   8.0675       441.10            0.003710            0.000005            0.000470
2091   -2.9720    786.01    5.23   13.89    0.00    0.51    0.00           0.00           2.26           0.00           0.00           0.00           0.00   383.45  4338.02   362.40   0.6288   1.7358   1.2333   0.2950   0.4873   0.2061   0.0044  -0.1166  -0.2049  -0.3200   3.3775   2.5680   8.0686       471.98            0.003719            0.000005            0.000473
2092   -3.0630    788.56    5.24   13.64    0.00    0.55    0.00           0.00           2.45           0.00           0.00           0.01           0.00   382.27  4357.31   362.67   0.6282   1.7194   1.2378   0.2958   0.4880   0.2050   0.0044  -0.1159  -0.2047  -0.3182   3.3695   2.5673   8.0697       505.02            0.003728            0.000005            0.000476
2093   -3.1530    790.87    5.25   13.38    0.00    0.61    0.00           0.00           2.73           0.00           0.00           0.01           0.00   381.08  4376.10   362.93   0.6276   1.7028   1.2422   0.2966   0.4887   0.2039   0.0045  -0.1159  -0.2046  -0.3182   3.3586   2.5661   8.0708       540.37            0.003738            0.000005            0.000479
2094   -3.2440    793.20    5.26   13.11    0.00    0.68    0.00           0.00           3.05           0.00           0.00           0.01           0.00   379.89  4394.41   363.20   0.6270   1.6860   1.2464   0.2974   0.4894   0.2028   0.0045  -0.1151  -0.2044  -0.3165   3.3497   2.5648   8.0720       578.20            0.003747            0.000005            0.000482
2095   -3.3350    795.62    5.26   12.85    0.00    0.73    0.00           0.00           3.32           0.00           0.00           0.01           0.00   378.67  4412.31   363.47   0.6263   1.6689   1.2506   0.2981   0.4902   0.2017   0.0046  -0.1151  -0.2042  -0.3165   3.3382   2.5631   8.0731       618.67            0.003757            0.000005            0.000486
2096   -3.4250    798.17    5.27   12.60    0.00    0.77    0.00           0.00           3.51           0.00           0.00           0.01           0.00   377.45  4429.75   363.73   0.6263   1.6516   1.2546   0.2989   0.4912   0.2007   0.0046  -0.1144  -0.2041  -0.3147   3.3290   2.5612   8.0743       661.98            0.003767            0.000005            0.000489
2097   -3.5160    800.39    5.28   12.33    0.00    0.84    0.00           0.00           3.84           0.00           0.00           0.01           0.00   376.21  4446.69   364.00   0.6258   1.6341   1.2586   0.2997   0.4918   0.1996   0.0046  -0.1144  -0.2040  -0.3147   3.3166   2.5589   8.0755       708.31            0.003777            0.000006            0.000492
2098   -3.6070    802.06    5.29   12.05    0.00    0.99    0.00           0.00           4.55           0.00           0.00           0.02           0.00   374.96  4463.10   364.26   0.6254   1.6164   1.2624   0.3005   0.4930   0.1986   0.0047  -0.1136  -0.2037  -0.3129   3.3069   2.5564   8.0767       757.90            0.003787            0.000006            0.000495
2099   -3.6970    804.74    5.30   11.80    0.00    1.02    0.00           0.00           4.66           0.00           0.00           0.02           0.00   373.70  4479.08   364.53   0.6250   1.5984   1.2660   0.3013   0.4929   0.1976   0.0047  -0.1136  -0.2035  -0.3129   3.2931   2.5534   8.0779       810.95            0.003798            0.000006            0.000499
2100   -3.7880    806.73    5.31   11.53    0.00    1.11    0.00           0.00           5.12           0.00           0.00           0.02           0.00   372.43  4494.77   364.79   0.6245   1.5802   1.2696   0.3021   0.4935   0.1966   0.0048  -0.1121  -0.2035  -0.3093   3.2846   2.5505   8.0791       867.72            0.003808            0.000006            0.000502
2101   -3.7880    805.78    5.31   11.50    0.00    1.23    0.00           0.00           5.69           0.00           0.00           0.03           0.00   371.16  4509.62   365.05   0.6238   1.5620   1.2731   0.3028   0.4942   0.1957   0.0048  -0.1121  -0.2035  -0.3093   3.2709   2.5472   8.0803       928.46            0.003819            0.000006            0.000505
2102   -3.7880    804.86    5.31   11.47    0.00    1.34    0.00           0.00           6.25           0.00           0.00           0.03           0.00   369.92  4523.21   365.31   0.6232   1.5442   1.2762   0.3036   0.4948   0.1947   0.0049  -0.1121  -0.2035  -0.3093   3.2572   2.5434   8.0815       993.45            0.003830            0.000006            0.000508
2103   -3.7880    803.90    5.31   11.45    0.00    1.46    0.00           0.00           6.84           0.00           0.00           0.04           0.00   368.71  4535.62   365.57   0.6227   1.5266   1.2790   0.3044   0.4954   0.1938   0.0049  -0.1121  -0.2035  -0.3093   3.2434   2.5393   8.0827      1062.99            0.003841            0.000006            0.000511
2104   -3.7880    802.85    5.31   11.42    0.00    1.59    0.00           0.00           7.49           0.00           0.00           0.05           0.00   367.52  4546.90   365.82   0.6222   1.5093   1.2816   0.3051   0.4959   0.1928   0.0050  -0.1121  -0.2035  -0.3093   3.2296   2.5348   8.0839      1137.40            0.003852            0.000007            0.000515
2105   -3.7880    801.67    5.31   11.38    0.00    1.73    0.00           0.00           8.24           0.00           0.00           0.06           0.00   366.34  4557.09   366.08   0.6217   1.4923   1.2839   0.3059   0.4964   0.1919   0.0050  -0.1121  -0.2035  -0.3093   3.2156   2.5301   8.0850      1217.02            0.003864            0.000007            0.000518
2106   -3.7880    800.39    5.31   11.35    0.00    1.89    0.00           0.00           9.06           0.00           0.00           0.07           0.00   365.19  4566.21   366.33   0.6213   1.4755   1.2860   0.3066   0.4968   0.1910   0.0051  -0.1121  -0.2035  -0.3093   3.2016   2.5252   8.0862      1302.21            0.003875            0.000007            0.000521
2107   -3.7880    799.00    5.31   11.31    0.00    2.06    0.00           0.00           9.96           0.00           0.00           0.08           0.00   364.06  4574.29   366.57   0.6210   1.4589   1.2878   0.3073   0.4972   0.1901   0.0051  -0.1121  -0.2035  -0.3093   3.1875   2.5200   8.0873      1393.36            0.003887            0.000007            0.000525
2108   -3.7880    797.50    5.31   11.27    0.00    2.24    0.00           0.00          10.95           0.00           0.00           0.10           0.00   362.94  4581.36   366.82   0.6207   1.4425   1.2894   0.3081   0.4975   0.1892   0.0051  -0.1121  -0.2035  -0.3093   3.1734   2.5145   8.0884      1490.90            0.003899            0.000007            0.000528
2109   -3.7880    795.90    5.31   11.22    0.00    2.44    0.00           0.00          12.03           0.00           0.00           0.11           0.00   361.84  4587.44   367.06   0.6204   1.4263   1.2908   0.3088   0.4978   0.1883   0.0052  -0.1121  -0.2035  -0.3093   3.1591   2.5089   8.0895      1595.26            0.003911            0.000008            0.000531
2110   -3.7880    794.16    5.31   11.17    0.00    2.65    0.00           0.00          13.23           0.00           0.00           0.14           0.00   360.76  4592.56   367.30   0.6202   1.4103   1.2920   0.3095   0.4980   0.1874   0.0052  -0.1121  -0.2035  -0.3093   3.1448   2.5031   8.0905      1706.93            0.003924            0.000008            0.000534
2111   -3.7880    792.27    5.31   11.12    0.00    2.88    0.00           0.00          14.56           0.00           0.00           0.16           0.00   359.69  4596.72   367.54   0.6200   1.3945   1.2929   0.3102   0.4982   0.1865   0.0053  -0.1121  -0.2035  -0.3093   3.1304   2.4971   8.0916      1826.41            0.003936            0.000008            0.000538
2112   -3.7880    790.23    5.31   11.06    0.00    3.13    0.00           0.00          16.04           0.00           0.00           0.19           0.00   358.64  4599.92   367.78   0.6199   1.3788   1.2937   0.3109   0.4984   0.1857   0.0053  -0.1121  -0.2035  -0.3093   3.1158   2.4910   8.0926      1954.26            0.003949            0.000008            0.000541
2113   -3.7880    788.02    5.31   11.00    0.00    3.41    0.00           0.00          17.67           0.00           0.00           0.23           0.00   357.60  4602.18   368.01   0.6198   1.3633   1.2942   0.3116   0.4985   0.1848   0.0054  -0.1121  -0.2035  -0.3093   3.1012   2.4846   8.0937      2091.06            0.003962            0.000008            0.000544
2114   -3.7880    785.65    5.31   10.94    0.00    3.70    0.00           0.00          19.48           0.00           0.00           0.28           0.00   356.58  4603.49   368.25   0.6197   1.3480   1.2945   0.3123   0.4985   0.1840   0.0054  -0.1121  -0.2035  -0.3093   3.0865   2.4781   8.0947      2237.44            0.003975            0.000009            0.000548
2115   -3.7880    783.11    5.31   10.86    0.00    4.01    0.00           0.00          21.47           0.00           0.00           0.33           0.00   355.56  4603.85   368.48   0.6197   1.3328   1.2945   0.3130   0.4985   0.1832   0.0055  -0.1121  -0.2035  -0.3093   3.0716   2.4714   8.0957      2394.06            0.003989            0.000009            0.000551
2116   -3.7880    780.41    5.31   10.79    0.00    4.34    0.00           0.00          23.66           0.00           0.00           0.39           0.00   354.56  4603.27   368.70   0.6197   1.3178   1.2944   0.3136   0.4985   0.1823   0.0055  -0.1121  -0.2035  -0.3093   3.0567   2.4646   8.0967      2561.64            0.004002            0.000009            0.000554
2117   -3.7880    777.53    5.31   10.71    0.00    4.69    0.00           0.00          26.08           0.00           0.00           0.46           0.00   353.58  4601.73   368.93   0.6198   1.3029   1.2941   0.3143   0.4984   0.1815   0.0055  -0.1121  -0.2035  -0.3093   3.0416   2.4576   8.0977      2740.96            0.004016            0.000010            0.000557
2118   -3.7880    774.45    5.31   10.62    0.00    5.07    0.00           0.00          28.75           0.00           0.00           0.54           0.00   352.60  4599.25   369.15   0.6199   1.2882   1.2935   0.3149   0.4983   0.1807   0.0056  -0.1121  -0.2035  -0.3093   3.0264   2.4504   8.0987      2932.82            0.004030            0.000010            0.000561
2119   -3.7880    771.18    5.31   10.53    0.00    5.47    0.00           0.00          31.71           0.00           0.00           0.64           0.00   351.64  4595.79   369.38   0.6201   1.2736   1.2927   0.3156   0.4982   0.1799   0.0056  -0.1121  -0.2035  -0.3093   3.0110   2.4431   8.0997      3138.12            0.004045            0.000010            0.000564
2120   -3.7880    767.69    5.31   10.43    0.00    5.90    0.00           0.00          35.00           0.00           0.00           0.76           0.00   350.68  4591.36   369.60   0.6202   1.2591   1.2917   0.3162   0.4980   0.1791   0.0057  -0.1121  -0.2035  -0.3093   2.9955   2.4356   8.1007      3357.79            0.004059            0.000010            0.000567
2121   -3.7880    763.99    5.31   10.33    0.00    6.35    0.00           0.00          38.64           0.00           0.00           0.90           0.00   349.74  4585.93   369.81   0.6205   1.2447   1.2905   0.3169   0.4977   0.1783   0.0057  -0.1121  -0.2035  -0.3093   2.9798   2.4280   8.1016      3592.83            0.004074            0.000011            0.000570
2122   -3.7880    760.07    5.31   10.22    0.00    6.83    0.00           0.00          42.69           0.00           0.00           1.06           0.00   348.81  4579.50   370.03   0.6208   1.2305   1.2890   0.3175   0.4974   0.1775   0.0058  -0.1121  -0.2035  -0.3093   2.9640   2.4202   8.1026      3844.33            0.004089            0.000011            0.000573
2123   -3.7880    755.93    5.31   10.10    0.00    7.34    0.00           0.00          47.19           0.00           0.00           1.24           0.00   347.89  4572.04   370.24   0.6211   1.2163   1.2873   0.3182   0.4971   0.1767   0.0058  -0.1121  -0.2035  -0.3093   2.9480   2.4122   8.1035      4113.44            0.004105            0.000011            0.000577
2124   -3.7880    751.57    5.31    9.98    0.00    7.87    0.00           0.00          52.17           0.00           0.00           1.46           0.00   346.98  4563.55   370.46   0.6215   1.2023   1.2854   0.3188   0.4967   0.1760   0.0059  -0.1121  -0.2035  -0.3093   2.9318   2.4041   8.1045      4401.38            0.004121            0.000012            0.000580
2125   -3.7880    747.00    5.31    9.85    0.00    8.43    0.00           0.00          57.68           0.00           0.00           1.71           0.00   346.07  4554.01   370.67   0.6219   1.1884   1.2832   0.3194   0.4962   0.1752   0.0059  -0.1121  -0.2035  -0.3093   2.9154   2.3958   8.1054      4709.47            0.004136            0.000012            0.000583
2126   -3.7880    742.21    5.31    9.72    0.00    9.02    0.00           0.00          63.80           0.00           0.00           2.00           0.00   345.18  4543.41   370.87   0.6223   1.1746   1.2808   0.3200   0.4958   0.1744   0.0059  -0.1121  -0.2035  -0.3093   2.8988   2.3874   8.1063      5039.13            0.004153            0.000013            0.000586
2127   -3.7880    737.22    5.31    9.58    0.00    9.63    0.00           0.00          70.57           0.00           0.00           2.33           0.00   344.29  4531.75   371.08   0.6228   1.1609   1.2781   0.3206   0.4952   0.1737   0.0060  -0.1121  -0.2035  -0.3093   2.8820   2.3787   8.1072      5391.87            0.004169            0.000013            0.000589
2128   -3.7880    732.02    5.31    9.43    0.00   10.27    0.00           0.00          78.09           0.00           0.00           2.72           0.00   343.41  4519.01   371.28   0.6234   1.1472   1.2752   0.3212   0.4946   0.1729   0.0060  -0.1121  -0.2035  -0.3093   2.8650   2.3699   8.1082      5769.31            0.004186            0.000014            0.000592
2129   -3.7880    726.61    5.31    9.28    0.00   10.93    0.00           0.00          86.43           0.00           0.00           3.17           0.00   342.55  4505.20   371.49   0.6240   1.1337   1.2720   0.3218   0.4940   0.1722   0.0061  -0.1121  -0.2035  -0.3093   2.8477   2.3610   8.1091      6173.16            0.004203            0.000014            0.000595
2130   -3.7880    721.00    5.31    9.13    0.00   11.62    0.00           0.00          95.69           0.00           0.00           3.68           0.00   341.68  4490.30   371.69   0.6247   1.1203   1.2686   0.3224   0.4933   0.1714   0.0061  -0.1121  -0.2035  -0.3093   2.8303   2.3518   8.1100      6605.28            0.004220            0.000014            0.000598
2131   -3.7880    715.18    5.31    8.96    0.00   12.33    0.00           0.00         105.98           0.00           0.00           4.26           0.00   340.83  4474.32   371.89   0.6254   1.1069   1.2649   0.3230   0.4925   0.1707   0.0062  -0.1121  -0.2035  -0.3093   2.8126   2.3425   8.1108      7067.65            0.004238            0.000015            0.000601
2132   -3.7880    709.16    5.31    8.79    0.00   13.07    0.00           0.00         117.43           0.00           0.00           4.93           0.00   339.99  4457.25   372.08   0.6262   1.0937   1.2610   0.3235   0.4917   0.1700   0.0062  -0.1121  -0.2035  -0.3093   2.7947   2.3330   8.1117      7562.38            0.004256            0.000016            0.000604
2133   -3.7880    702.95    5.31    8.62    0.00   13.83    0.00           0.00         130.15           0.00           0.00           5.70           0.00   339.15  4439.09   372.28   0.6270   1.0805   1.2568   0.3241   0.4909   0.1692   0.0063  -0.1121  -0.2035  -0.3093   2.7765   2.3233   8.1126      8091.75            0.004275            0.000016            0.000607
2134   -3.7880    696.56    5.31    8.44    0.00   14.62    0.00           0.00         144.31           0.00           0.00           6.58           0.00   338.32  4419.85   372.47   0.6278   1.0674   1.2523   0.3247   0.4900   0.1685   0.0063  -0.1121  -0.2035  -0.3093   2.7581   2.3134   8.1135      8658.17            0.004293            0.000017            0.000610
2135   -3.7880    690.00    5.31    8.26    0.00   15.42    0.00           0.00         160.06           0.00           0.00           7.58           0.00   337.49  4399.52   372.66   0.6288   1.0544   1.2476   0.3252   0.4890   0.1678   0.0064  -0.1121  -0.2035  -0.3093   2.7394   2.3033   8.1143      9264.24            0.004313            0.000017            0.000613
2136   -3.7880    683.27    5.31    8.07    0.00   16.25    0.00           0.00         177.56           0.00           0.00           8.71           0.00   336.67  4378.13   372.85   0.6298   1.0414   1.2427   0.3258   0.4880   0.1671   0.0064  -0.1121  -0.2035  -0.3093   2.7205   2.2930   8.1152      9912.74            0.004332            0.000018            0.000616
2137   -3.7880    676.38    5.31    7.88    0.00   17.09    0.00           0.00         197.04           0.00           0.00          10.00           0.00   335.86  4355.67   373.04   0.6308   1.0285   1.2374   0.3264   0.4869   0.1663   0.0064  -0.1121  -0.2035  -0.3093   2.7013   2.2825   8.1161     10606.63            0.004352            0.000019            0.000619
2138   -3.7880    669.35    5.31    7.68    0.00   17.95    0.00           0.00         218.69           0.00           0.00          11.46           0.00   335.06  4332.18   373.23   0.6319   1.0157   1.2319   0.3269   0.4858   0.1656   0.0065  -0.1121  -0.2035  -0.3093   2.6819   2.2719   8.1169     11349.10            0.004372            0.000019            0.000621
2139   -3.7880    662.18    5.31    7.48    0.00   18.83    0.00           0.00         242.79           0.00           0.00          13.11           0.00   334.26  4307.66   373.41   0.6330   1.0030   1.2262   0.3274   0.4846   0.1649   0.0065  -0.1121  -0.2035  -0.3093   2.6622   2.2610   8.1178     12143.53            0.004393            0.000020            0.000624
2140   -3.7880    654.88    5.31    7.27    0.00   19.73    0.00           0.00         269.61           0.00           0.00          14.98           0.00   333.47  4282.13   373.59   0.6342   0.9903   1.2202   0.3280   0.4833   0.1642   0.0066  -0.1121  -0.2035  -0.3093   2.6423   2.2499   8.1186     12993.58            0.004414            0.000021            0.000627
2141   -3.7880    647.45    5.31    7.07    0.00   20.64    0.00           0.00         299.46           0.00           0.00          17.10           0.00   332.68  4255.62   373.77   0.6355   0.9777   1.2139   0.3285   0.4820   0.1635   0.0066  -0.1121  -0.2035  -0.3093   2.6221   2.2387   8.1195     13903.13            0.004435            0.000022            0.000629
2142   -3.7880    639.90    5.31    6.85    0.00   21.56    0.00           0.00         332.71           0.00           0.00          19.48           0.00   331.90  4228.15   373.95   0.6368   0.9652   1.2074   0.3290   0.4807   0.1628   0.0067  -0.1121  -0.2035  -0.3093   2.6016   2.2272   8.1203     14876.35            0.004457            0.000022            0.000632
2143   -3.7880    632.24    5.31    6.64    0.00   22.50    0.00           0.00         369.75           0.00           0.00          22.17           0.00   331.12  4199.73   374.13   0.6382   0.9527   1.2006   0.3296   0.4792   0.1621   0.0067  -0.1121  -0.2035  -0.3093   2.5809   2.2156   8.1211     15917.70            0.004479            0.000023            0.000634
2144   -3.7880    624.47    5.31    6.42    0.00   23.45    0.00           0.00         411.03           0.00           0.00          25.20           0.00   330.35  4170.39   374.31   0.6396   0.9402   1.1936   0.3301   0.4778   0.1614   0.0068  -0.1121  -0.2035  -0.3093   2.5600   2.2037   8.1219     17031.93            0.004502            0.000024            0.000636
2145   -3.7880    616.61    5.31    6.20    0.00   24.42    0.00           0.00         457.03           0.00           0.00          28.61           0.00   329.59  4140.17   374.48   0.6411   0.9279   1.1864   0.3306   0.4762   0.1607   0.0068  -0.1121  -0.2035  -0.3093   2.5388   2.1916   8.1228     18224.17            0.004525            0.000025            0.000639
2146   -3.7880    608.66    5.31    5.98    0.00   25.39    0.00           0.00         508.29           0.00           0.00          32.44           0.00   328.83  4109.08   374.66   0.6427   0.9155   1.1789   0.3311   0.4747   0.1600   0.0068  -0.1121  -0.2035  -0.3093   2.5173   2.1794   8.1236     19499.86            0.004548            0.000026            0.000641
2147   -3.7880    600.62    5.31    5.76    0.00   26.38    0.00           0.00         565.41           0.00           0.00          36.75           0.00   328.07  4077.15   374.83   0.6443   0.9033   1.1712   0.3316   0.4730   0.1593   0.0069  -0.1121  -0.2035  -0.3093   2.4956   2.1669   8.1244     20864.85            0.004572            0.000027            0.000643
2148   -3.7880    592.51    5.31    5.53    0.00   27.37    0.00           0.00         629.06           0.00           0.00          41.59           0.00   327.32  4044.42   375.00   0.6459   0.8911   1.1633   0.3321   0.4713   0.1586   0.0069  -0.1121  -0.2035  -0.3093   2.4737   2.1543   8.1252     22325.39            0.004597            0.000028            0.000645
2149   -3.7880    584.33    5.31    5.30    0.00   28.37    0.00           0.00         699.99           0.00           0.00          47.02           0.00   326.58  4010.91   375.17   0.6477   0.8789   1.1551   0.3326   0.4696   0.1579   0.0070  -0.1121  -0.2035  -0.3093   2.4515   2.1414   8.1260     23888.17            0.004622            0.000029            0.000647
2150   -3.7880    576.09    5.31    5.07    0.00   29.38    0.00           0.00         779.04           0.00           0.00          53.11           0.00   325.84  3976.66   375.33   0.6494   0.8668   1.1467   0.3331   0.4678   0.1572   0.0070  -0.1121  -0.2035  -0.3093   2.4291   2.1283   8.1268     25560.34            0.004647            0.000030            0.000648
2151   -3.7880    567.79    5.31    4.84    0.00   30.40    0.00           0.00         867.14           0.00           0.00          59.94           0.00   325.10  3941.69   375.50   0.6513   0.8547   1.1382   0.3335   0.4659   0.1565   0.0071  -0.1121  -0.2035  -0.3093   2.4065   2.1151   8.1276     27349.57            0.004673            0.000032            0.000650
2152   -3.7880    559.44    5.31    4.60    0.00   31.42    0.00           0.00         965.34           0.00           0.00          67.59           0.00   324.37  3906.04   375.66   0.6532   0.8427   1.1294   0.3340   0.4640   0.1558   0.0071  -0.1121  -0.2035  -0.3093   2.3836   2.1016   8.1284     29264.04            0.004700            0.000033            0.000651
2153   -3.7880    551.03    5.31    4.37    0.00   32.45    0.00           0.00        1074.82           0.00           0.00          76.15           0.00   323.64  3869.74   375.82   0.6551   0.8307   1.1204   0.3345   0.4621   0.1551   0.0072  -0.1121  -0.2035  -0.3093   2.3605   2.0880   8.1292     31312.52            0.004726            0.000034            0.000653
2154   -3.7880    542.58    5.31    4.13    0.00   33.49    0.00           0.00        1196.88           0.00           0.00          85.74           0.00   322.92  3832.82   375.98   0.6571   0.8187   1.1111   0.3350   0.4600   0.1544   0.0072  -0.1121  -0.2035  -0.3093   2.3372   2.0741   8.1300     33504.39            0.004754            0.000036            0.000654
2155   -3.7880    534.09    5.31    3.89    0.00   34.53    0.00           0.00        1332.98           0.00           0.00          96.47           0.00   322.20  3795.31   376.14   0.6592   0.8068   1.1018   0.3354   0.4580   0.1537   0.0072  -0.1121  -0.2035  -0.3093   2.3137   2.0601   8.1308     35849.70            0.004781            0.000037            0.000655
2156   -3.7880    525.56    5.31    3.65    0.00   35.58    0.00           0.00        1484.69           0.00           0.00         108.48           0.00   321.48  3757.23   376.30   0.6613   0.7950   1.0922   0.3359   0.4559   0.1531   0.0073  -0.1121  -0.2035  -0.3093   2.2900   2.0459   8.1316     38359.18            0.004810            0.000039            0.000655
2157   -3.7880    517.01    5.31    3.41    0.00   36.63    0.00           0.00        1653.67           0.00           0.00         121.89           0.00   320.77  3718.63   376.46   0.6635   0.7832   1.0824   0.3363   0.4537   0.1524   0.0073  -0.1121  -0.2035  -0.3093   2.2661   2.0315   8.1324     41044.32            0.004838            0.000040            0.000656
2158   -3.7880    508.44    5.31    3.17    0.00   37.68    0.00           0.00        1841.67           0.00           0.00         136.85           0.00   320.07  3679.53   376.61   0.6658   0.7714   1.0724   0.3368   0.4515   0.1517   0.0074  -0.1121  -0.2035  -0.3093   2.2419   2.0169   8.1332     43917.43            0.004867            0.000042            0.000656
2159   -3.7880    499.85    5.31    2.93    0.00   38.73    0.00           0.00        2050.93           0.00           0.00         153.55           0.00   319.36  3639.98   376.77   0.6681   0.7596   1.0623   0.3372   0.4492   0.1510   0.0074  -0.1121  -0.2035  -0.3093   2.2176   2.0021   8.1339     46991.65            0.004896            0.000044            0.000656
2160   -3.7880    491.24    5.31    2.69    0.00   39.78    0.00           0.00        2283.94           0.00           0.00         172.19           0.00   318.66  3599.99   376.92   0.6705   0.7479   1.0520   0.3377   0.4469   0.1503   0.0075  -0.1121  -0.2035  -0.3093   2.1931   1.9872   8.1347     50281.06            0.004925            0.000045            0.000656
2161   -3.7880    482.62    5.31    2.45    0.00   40.84    0.00           0.00        2543.36           0.00           0.00         192.97           0.00   317.97  3559.60   377.07   0.6729   0.7363   1.0416   0.3381   0.4445   0.1496   0.0075  -0.1121  -0.2035  -0.3093   2.1684   1.9721   8.1355     53800.73            0.004955            0.000047            0.000656
2162   -3.7880    473.99    5.31    2.21    0.00   41.90    0.00           0.00        2832.04           0.00           0.00         216.15           0.00   317.28  3518.84   377.22   0.6754   0.7246   1.0309   0.3386   0.4421   0.1489   0.0076  -0.1121  -0.2035  -0.3093   2.1435   1.9568   8.1362     57566.79            0.004985            0.000049            0.000655
2163   -3.7880    465.36    5.31    1.97    0.00   42.96    0.00           0.00        3153.11           0.00           0.00         241.96           0.00   316.59  3477.74   377.37   0.6779   0.7130   1.0202   0.3390   0.4396   0.1482   0.0076  -0.1121  -0.2035  -0.3093   2.1185   1.9413   8.1370     61596.46            0.005014            0.000051            0.000654
2164   -3.7880    456.72    5.31    1.73    0.00   44.02    0.00           0.00        3509.86           0.00           0.00         270.69           0.00   315.90  3436.33   377.51   0.6805   0.7015   1.0093   0.3394   0.4371   0.1475   0.0076  -0.1121  -0.2035  -0.3093   2.0932   1.9256   8.1378     65908.21            0.005043            0.000053            0.000653
2165   -3.7880    448.11    5.31    1.48    0.00   45.07    0.00           0.00        3905.79           0.00           0.00         302.62           0.00   315.22  3394.64   377.66   0.6832   0.6899   0.9982   0.3398   0.4345   0.1468   0.0077  -0.1121  -0.2035  -0.3093   2.0678   1.9098   8.1385     70521.79            0.005072            0.000055            0.000651
2166   -3.7880    439.51    5.31    1.24    0.00   46.12    0.00           0.00        4344.47           0.00           0.00         338.03           0.00   314.54  3352.71   377.80   0.6859   0.6784   0.9870   0.3403   0.4319   0.1461   0.0077  -0.1121  -0.2035  -0.3093   2.0423   1.8938   8.1393     75458.31            0.005101            0.000058            0.000648
2167   -3.7880    430.96    5.31    1.00    0.00   47.17    0.00           0.00        4829.69           0.00           0.00         377.24           0.00   313.87  3310.56   377.94   0.6887   0.6670   0.9757   0.3407   0.4293   0.1454   0.0078  -0.1121  -0.2035  -0.3093   2.0166   1.8777   8.1401     80740.40            0.005128            0.000060            0.000646
2168   -3.7880    422.44    5.31    0.77    0.00   48.22    0.00           0.00        5365.86           0.00           0.00         420.61           0.00   313.19  3268.25   378.09   0.6915   0.6555   0.9642   0.3411   0.4266   0.1447   0.0078  -0.1121  -0.2035  -0.3093   1.9907   1.8614   8.1408     86392.22            0.005155            0.000062            0.000642
2169   -3.7880    413.97    5.31    0.53    0.00   49.26    0.00           0.00        5958.02           0.00           0.00         468.55           0.00   312.53  3225.80   378.23   0.6944   0.6441   0.9527   0.3415   0.4238   0.1441   0.0079  -0.1121  -0.2035  -0.3093   1.9647   1.8449   8.1416     92439.68            0.005180            0.000064            0.000638
2170   -3.7880    405.55    5.31    0.29    0.00   50.29    0.00           0.00        6610.58           0.00           0.00         521.42           0.00   311.86  3183.24   378.36   0.6974   0.6327   0.9410   0.3419   0.4210   0.1434   0.0079  -0.1121  -0.2035  -0.3093   1.9386   1.8283   8.1423     98910.46            0.005202            0.000067            0.000634
2171   -3.7880    397.20    5.31    0.06    0.00   51.31    0.00           0.00        7327.39           0.00           0.00         579.53           0.00   311.20  3140.63   378.50   0.7004   0.6214   0.9292   0.3423   0.4182   0.1427   0.0079  -0.1121  -0.2035  -0.3093   1.9124   1.8116   8.1431    105834.19            0.005223            0.000069            0.000629
2172   -3.7880    388.91    5.31   -0.17    0.00   52.33    0.00           0.00        8116.05           0.00           0.00         643.51           0.00   310.54  3097.98   378.64   0.7035   0.6101   0.9173   0.3427   0.4153   0.1420   0.0080  -0.1121  -0.2035  -0.3093   1.8861   1.7947   8.1438    113242.58            0.005240            0.000072            0.000623
