YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2388   -2.3014    111.72    5.31   -2.48  108.69    0.00    0.00        2764.89           0.00           0.00       21183.97           0.00           0.00   270.04  1262.32   391.33   0.9376  -0.1359   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3125   0.4048   8.1927   -1.092093   -1.044825 166512959.26           -0.244217           -0.320873           -0.011791
2389   -2.3654    111.72    5.31   -2.72  108.92    0.00    0.00        2811.51           0.00           0.00       21362.25           0.00           0.00   269.94  1262.32   391.35   0.9376  -0.1378   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3106   0.4011   8.1928   -1.083057   -1.023190 174838607.22           -0.243401           -0.295355           -0.010668
2390   -2.1506    111.72    5.31   -1.93  108.15    0.00    0.00        2659.54           0.00           0.00       20775.02           0.00           0.00   269.86  1262.32   391.37   0.9376  -0.1394   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3092   0.3978   8.1929   -1.060077   -0.996909 183580537.58           -0.241851           -0.273781           -0.009740
2391   -1.6572    111.72    5.31   -0.12  106.38    0.00    0.00        2355.70           0.00           0.00       19540.05           0.00           0.00   269.92  1262.32   391.39   0.9376  -0.1383   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3103   0.3949   8.1928   -1.021139   -0.959773 192759564.46           -0.238969           -0.244816           -0.007728
2392   -1.4424    111.72    5.31    0.67  105.61    0.00    0.00        2240.80           0.00           0.00       19046.66           0.00           0.00   270.10  1262.32   391.41   0.9376  -0.1346   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3140   0.3927   8.1926   -0.990968   -0.913579 202397542.68           -0.233964           -0.201297           -0.005245
2393   -1.5064    111.72    5.31    0.43  105.84    0.00    0.00        2274.01           0.00           0.00       19191.01           0.00           0.00   270.29  1262.32   391.43   0.9376  -0.1310   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3178   0.3910   8.1923   -0.985205   -0.870892 212517419.82           -0.227652           -0.157469           -0.003658
2394   -1.8490    111.72    5.31   -0.82  107.06    0.00    0.00        2466.84           0.00           0.00       20002.48           0.00           0.00   270.36  1262.32   391.44   0.9376  -0.1294   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3194   0.3895   8.1922   -0.994759   -0.842456 223143290.81           -0.221855           -0.131958           -0.003589
2395   -1.9129    111.72    5.31   -1.06  107.29    0.00    0.00        2505.79           0.00           0.00       20161.46           0.00           0.00   270.34  1262.32   391.46   0.9376  -0.1299   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3190   0.3880   8.1923   -0.999716   -0.827502 234300455.35           -0.217666           -0.127690           -0.004235
2396   -1.9001    111.72    5.31   -1.01  107.25    0.00    0.00        2497.87           0.00           0.00       20129.23           0.00           0.00   270.30  1262.32   391.48   0.9376  -0.1307   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3183   0.3864   8.1923   -0.989966   -0.816651 246015478.12           -0.214693           -0.131521           -0.004564
2397   -1.6085    111.72    5.31    0.06  106.20    0.00    0.00        2328.79           0.00           0.00       19426.01           0.00           0.00   270.32  1262.32   391.49   0.9376  -0.1303   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3187   0.3849   8.1923   -0.957955   -0.798066 258316252.02           -0.211794           -0.129105           -0.004088
2398   -1.0382    111.72    5.31    2.15  104.16    0.00    0.00        2048.94           0.00           0.00       18180.68           0.00           0.00   270.51  1262.32   391.51   0.9376  -0.1266   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3225   0.3838   8.1921   -0.908943   -0.762813 271232064.62           -0.207424           -0.107557           -0.002090
2399   -0.7466    111.72    5.31    3.22  103.11    0.00    0.00        1927.95           0.00           0.00       17601.21           0.00           0.00   270.85  1262.32   391.53   0.9376  -0.1198   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3294   0.3833   8.1916   -0.867781   -0.713277 284793667.86           -0.200572           -0.064119            0.000626
2400   -0.7337    111.72    5.31    3.26  103.06    0.00    0.00        1922.91           0.00           0.00       17576.40           0.00           0.00   271.23  1262.32   391.54   0.9376  -0.1124   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3368   0.3835   8.1911   -0.836973   -0.659207 299033351.25           -0.191992           -0.015549            0.002596
2401   -0.4421    111.72    5.31    4.33  102.02    0.00    0.00        1815.15           0.00           0.00       17031.71           0.00           0.00   271.64  1262.32   391.56   0.9376  -0.1044   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3449   0.3843   8.1906   -0.805525   -0.605398 313985018.81           -0.182675            0.027375            0.004319
2402   -0.4293    111.72    5.31    4.38  101.97    0.00    0.00        1810.66           0.00           0.00       17008.35           0.00           0.00   272.07  1262.32   391.58   0.9376  -0.0958   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3536   0.3855   8.1901   -0.786566   -0.555705 329684269.75           -0.172843            0.066952            0.005906
2403   -0.6951    111.72    5.31    3.41  102.92    0.00    0.00        1907.94           0.00           0.00       17502.37           0.00           0.00   272.43  1262.32   391.59   0.9376  -0.0888   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3607   0.3870   8.1896   -0.782075   -0.516828 346168483.24           -0.163414            0.095000            0.006241
2404   -0.6822    111.72    5.31    3.45  102.88    0.00    0.00        1902.99           0.00           0.00       17477.82           0.00           0.00   272.71  1262.32   391.61   0.9376  -0.0833   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3662   0.3886   8.1892   -0.767631   -0.487048 363476907.40           -0.155323            0.105996            0.006006
2405   -0.3906    111.72    5.31    4.52  101.83    0.00    0.00        1797.31           0.00           0.00       16938.63           0.00           0.00   273.04  1262.32   391.63   0.9376  -0.0769   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3727   0.3903   8.1888   -0.727879   -0.453776 381650752.77           -0.147845            0.114972            0.006592
2406    0.1797    111.72    5.31    6.61   99.79    0.00    0.00        1621.05           0.00           0.00       15965.67           0.00           0.00   273.52  1262.32   391.64   0.9376  -0.0675   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3822   0.3924   8.1882   -0.671962   -0.406204 400733290.41           -0.139230            0.140907            0.008634
2407    0.4713    111.72    5.31    7.68   98.74    0.00    0.00        1544.17           0.00           0.00       15504.41           0.00           0.00   274.16  1262.32   391.66   0.9376  -0.0551   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3947   0.3953   8.1874   -0.624385   -0.346260 420769954.93           -0.128438            0.186976            0.011343
2408    0.4841    111.72    5.31    7.73   98.69    0.00    0.00        1540.95           0.00           0.00       15484.53           0.00           0.00   274.82  1262.32   391.67   0.9376  -0.0423   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.3987   8.1866   -0.600520   -0.286842 441808452.68           -0.116192            0.236946            0.013283
2409    0.2183    111.72    5.31    6.76   99.65    0.00    0.00        1610.39           0.00           0.00       15903.22           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0312   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4187   0.4026   8.1859   -0.604320   -0.242681 463898875.31           -0.104265            0.271169            0.013797
2410   -0.3262    111.72    5.31    4.76  101.60    0.00    0.00        1775.48           0.00           0.00       16823.55           0.00           0.00   275.75  1262.32   391.70   0.9376  -0.0241   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4259   0.4062   8.1854   -0.626459   -0.222478 487093819.08           -0.094544            0.276756            0.012494
2411   -0.5920    111.72    5.31    3.78  102.55    0.00    0.00        1869.05           0.00           0.00       17307.73           0.00           0.00   275.94  1262.32   391.72   0.9376  -0.0204   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4296   0.4095   8.1852   -0.642490   -0.222427 511448510.03           -0.088045            0.254120            0.010285
2412   -0.5791    111.72    5.31    3.83  102.51    0.00    0.00        1864.30           0.00           0.00       17283.68           0.00           0.00   276.08  1262.32   391.73   0.9376  -0.0178   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4323   0.4123   8.1850   -0.636917   -0.228109 537020935.53           -0.083988            0.221658            0.008671
2413   -0.2875    111.72    5.31    4.90  101.46    0.00    0.00        1762.64           0.00           0.00       16755.18           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0140   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4362   0.4149   8.1847   -0.605494   -0.223544 563871982.31           -0.080529            0.200475            0.008359
2414    0.2827    111.72    5.31    6.99   99.42    0.00    0.00        1592.94           0.00           0.00       15800.05           0.00           0.00   276.65  1262.32   391.76   0.9376  -0.0067   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4436   0.4177   8.1843   -0.557333   -0.199010 592065581.42           -0.075701            0.204569            0.009775
2415    0.5743    111.72    5.31    8.06   98.37    0.00    0.00        1518.86           0.00           0.00       15346.56           0.00           0.00   277.19  1262.32   391.78   0.9376   0.0037   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4540   0.4210   8.1836   -0.516722   -0.157514 621668860.50           -0.068413            0.234354            0.012036
2416    0.5872    111.72    5.31    8.11   98.32    0.00    0.00        1515.76           0.00           0.00       15327.01           0.00           0.00   277.76  1262.32   391.79   0.9376   0.0147   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4651   0.4248   8.1829   -0.498948   -0.112849 652752303.52           -0.059373            0.272044            0.013656
2417    0.3214    111.72    5.31    7.13   99.28    0.00    0.00        1582.67           0.00           0.00       15738.68           0.00           0.00   278.26  1262.32   391.81   0.9376   0.0241   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4746   0.4288   8.1823   -0.508027   -0.080483 685389918.70           -0.050357            0.297028            0.013946
2418   -0.2231    111.72    5.31    5.14  101.23    0.00    0.00        1741.63           0.00           0.00       16642.31           0.00           0.00   278.56  1262.32   391.82   0.9376   0.0299   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4805   0.4327   8.1819   -0.547626   -0.073312 719659414.63           -0.043265            0.295729            0.012493
2419   -1.0463    111.72    5.31    2.12  104.18    0.00    0.00        2052.52           0.00           0.00       18197.37           0.00           0.00   278.56  1262.32   391.83   0.9376   0.0301   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4807   0.4358   8.1819   -0.608429   -0.098309 755642385.36           -0.039939            0.258811            0.009036
2420   -1.5909    111.72    5.31    0.12  106.14    0.00    0.00        2319.18           0.00           0.00       19385.05           0.00           0.00   278.30  1262.32   391.85   0.9376   0.0250   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4379   8.1822   -0.678982   -0.153868 793424504.63           -0.041315            0.188798            0.004538
2421   -2.4141    111.72    5.31   -2.90  109.09    0.00    0.00        2847.82           0.00           0.00       21500.02           0.00           0.00   277.78  1262.32   391.86   0.9376   0.0151   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4659   0.4386   8.1828   -0.758636   -0.234767 833095729.86           -0.047343            0.096109           -0.000615
2422   -2.9586    111.72    5.31   -4.89  111.05    0.00    0.00        3306.01           0.00           0.00       23170.91           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0005   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4377   8.1838   -0.833928   -0.332961 874750516.35           -0.057793           -0.012717           -0.006207
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.16  1262.32   391.89   0.9376  -0.0162   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4347   0.4354   8.1849   -0.889273   -0.434548 918488042.17           -0.071580           -0.124098           -0.010950
2424   -3.2115    111.72    5.31   -5.82  111.95    0.00    0.00        3555.58           0.00           0.00       24038.13           0.00           0.00   275.30  1262.32   391.90   0.9376  -0.0328   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4181   0.4320   8.1860   -0.926844   -0.526119 964412444.28           -0.086736           -0.219544           -0.014231
2425   -3.2116    111.72    5.31   -5.82  111.95    0.00    0.00        3555.71           0.00           0.00       24038.59           0.00           0.00   274.50  1262.32   391.91   0.9376  -0.0484   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4026   0.4277   8.1870   -0.950291   -0.6003191012633066.50           -0.101652           -0.291285           -0.016270
2426   -2.9331    111.72    5.31   -4.80  110.95    0.00    0.00        3282.23           0.00           0.00       23086.88           0.00           0.00   273.80  1262.32   391.93   0.9376  -0.0620   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3891   0.4230   8.1879   -0.950977   -0.6512881063264719.82           -0.115251           -0.338462           -0.017084
2427   -2.3758    111.72    5.31   -2.76  108.96    0.00    0.00        2819.23           0.00           0.00       21391.61           0.00           0.00   273.31  1262.32   391.94   0.9376  -0.0716   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3796   0.4182   8.1885   -0.932411   -0.6741521116427955.81           -0.126179           -0.355112           -0.016056
2428   -2.0972    111.72    5.31   -1.73  107.96    0.00    0.00        2623.73           0.00           0.00       20633.99           0.00           0.00   273.01  1262.32   391.95   0.9376  -0.0774   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3738   0.4138   8.1889   -0.919315   -0.6739221172249353.60           -0.133541           -0.341433           -0.014065
2429   -2.0974    111.72    5.31   -1.74  107.96    0.00    0.00        2623.82           0.00           0.00       20634.33           0.00           0.00   272.77  1262.32   391.97   0.9376  -0.0821   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3692   0.4098   8.1892   -0.927566   -0.6659581230861821.28           -0.138180           -0.316106           -0.012626
2430   -2.3762    111.72    5.31   -2.76  108.96    0.00    0.00        2819.52           0.00           0.00       21392.71           0.00           0.00   272.47  1262.32   391.98   0.9376  -0.0880   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3634   0.4059   8.1896   -0.961682   -0.6670051292404912.35           -0.141999           -0.300719           -0.012464
2431   -2.9337    111.72    5.31   -4.80  110.96    0.00    0.00        3282.84           0.00           0.00       23089.02           0.00           0.00   272.00  1262.32   391.99   0.9376  -0.0972   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3542   0.4018   8.1901   -1.012642   -0.6873731357025157.96           -0.147020           -0.309749           -0.014022
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.37  1262.32   392.00   0.9376  -0.1096   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3420   0.3971   8.1910   -1.056108   -0.7244591424876415.86           -0.154386           -0.343958           -0.016421
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.71  1262.32   392.02   0.9376  -0.1226   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3290   0.3918   8.1918   -1.082935   -0.7664571496120236.65           -0.163428           -0.385779           -0.018182
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.08  1262.32   392.03   0.9376  -0.1351   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3166   0.3862   8.1926   -1.101748   -0.8045171570926248.49           -0.172791           -0.419180           -0.019170
2435   -3.1949    111.72    5.31   -5.76  111.89    0.00    0.00        3538.37           0.00           0.00       23979.14           0.00           0.00   269.48  1262.32   392.04   0.9376  -0.1470   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3048   0.3803   8.1934   -1.110703   -0.8343731649472560.91           -0.181759           -0.441994           -0.019714
2436   -2.8867    111.72    5.31   -4.63  110.79    0.00    0.00        3239.59           0.00           0.00       22935.56           0.00           0.00   268.97  1262.32   392.05   0.9376  -0.1571   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2947   0.3744   8.1940   -1.109643   -0.8527771731946188.96           -0.189675           -0.451907           -0.019351
2437   -2.8572    111.72    5.31   -4.52  110.68    0.00    0.00        3212.88           0.00           0.00       22840.33           0.00           0.00   268.54  1262.32   392.06   0.9376  -0.1656   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2863   0.3686   8.1946   -1.106279   -0.8598331818543498.40           -0.196015           -0.447810           -0.018535
2438   -2.6012    111.72    5.31   -3.58  109.76    0.00    0.00        2994.09           0.00           0.00       22046.35           0.00           0.00   268.18  1262.32   392.08   0.9376  -0.1727   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2792   0.3631   8.1951   -1.091376   -0.8554941909470673.32           -0.200840           -0.435020           -0.017546
2439   -2.1646    111.72    5.31   -1.98  108.20    0.00    0.00        2669.02           0.00           0.00       20812.17           0.00           0.00   267.97  1262.32   392.09   0.9376  -0.1770   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2750   0.3579   8.1953   -1.060148   -0.8360492004944206.99           -0.203699           -0.409994           -0.015552
2440   -1.8051    111.72    5.31   -0.66  106.91    0.00    0.00        2440.66           0.00           0.00       19894.78           0.00           0.00   267.91  1262.32   392.10   0.9376  -0.1781   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2739   0.3535   8.1954   -1.029374   -0.8023192105191417.34           -0.203889           -0.367735           -0.012856
2441   -1.7243    111.72    5.31   -0.37  106.62    0.00    0.00        2393.67           0.00           0.00       19699.58           0.00           0.00   267.93  1262.32   392.11   0.9376  -0.1778   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2743   0.3497   8.1954   -1.006940   -0.7619012210450988.21           -0.201822           -0.318018           -0.010521
2442   -1.5303    111.72    5.31    0.34  105.92    0.00    0.00        2286.67           0.00           0.00       19245.67           0.00           0.00   267.98  1262.32   392.12   0.9376  -0.1768   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2754   0.3465   8.1953   -0.986805   -0.7207952320973537.62           -0.198449           -0.271787           -0.008621
2443   -1.4601    111.72    5.31    0.60  105.67    0.00    0.00        2249.88           0.00           0.00       19086.28           0.00           0.00   268.06  1262.32   392.13   0.9376  -0.1751   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2772   0.3438   8.1952   -0.970995   -0.6819962437022214.50           -0.194268           -0.230402           -0.006936
2444   -1.4848    111.72    5.31    0.51  105.76    0.00    0.00        2262.72           0.00           0.00       19142.11           0.00           0.00   268.14  1262.32   392.14   0.9376  -0.1736   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2788   0.3416   8.1951   -0.962684   -0.6487992558873325.22           -0.189782           -0.195927           -0.005838
2445   -1.5204    111.72    5.31    0.38  105.89    0.00    0.00        2281.43           0.00           0.00       19223.07           0.00           0.00   268.18  1262.32   392.15   0.9376  -0.1727   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2797   0.3396   8.1951   -0.960015   -0.6236462686816991.49           -0.185583           -0.171548           -0.005248
2446   -1.6378    111.72    5.31   -0.05  106.31    0.00    0.00        2344.94           0.00           0.00       19494.57           0.00           0.00   268.18  1262.32   392.17   0.9376  -0.1728   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2797   0.3377   8.1951   -0.959440   -0.6065092821157841.06           -0.182056           -0.157295           -0.005132
2447   -1.6055    111.72    5.31    0.07  106.19    0.00    0.00        2327.19           0.00           0.00       19419.18           0.00           0.00   268.15  1262.32   392.18   0.9376  -0.1734   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2792   0.3359   8.1951   -0.955827   -0.5947182962215733.11           -0.179271           -0.150373           -0.005135
2448   -1.6038    111.72    5.31    0.07  106.18    0.00    0.00        2326.21           0.00           0.00       19415.02           0.00           0.00   268.12  1262.32   392.19   0.9376  -0.1740   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2786   0.3341   8.1951   -0.950423   -0.5851403110326519.77           -0.176924           -0.145399           -0.004993
2449   -1.5895    111.72    5.31    0.13  106.13    0.00    0.00        2318.47           0.00           0.00       19381.99           0.00           0.00   268.09  1262.32   392.20   0.9376  -0.1746   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2781   0.3324   8.1952   -0.941240   -0.5753103265842845.76           -0.174787           -0.140305           -0.004856
2450   -1.4027    111.72    5.31    0.81  105.46    0.00    0.00        2220.61           0.00           0.00       18958.15           0.00           0.00   268.09  1262.32   392.21   0.9376  -0.1745   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2782   0.3309   8.1952   -0.929772   -0.5633983429134988.04           -0.172544           -0.132543           -0.004332
2451   -1.4946    111.72    5.31    0.47  105.79    0.00    0.00        2267.86           0.00           0.00       19164.37           0.00           0.00   268.11  1262.32   392.22   0.9376  -0.1742   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2786   0.3294   8.1951   -0.924935   -0.5510753600591737.45           -0.170025           -0.121809           -0.003871
2452   -1.5049    111.72    5.31    0.44  105.83    0.00    0.00        2273.22           0.00           0.00       19187.59           0.00           0.00   268.09  1262.32   392.23   0.9376  -0.1745   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2784   0.3281   8.1952   -0.921689   -0.5406993780621324.32           -0.167651           -0.114382           -0.003836
2453   -1.4438    111.72    5.31    0.66  105.61    0.00    0.00        2241.54           0.00           0.00       19049.88           0.00           0.00   268.08  1262.32   392.24   0.9376  -0.1747   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2783   0.3268   8.1952   -0.917083   -0.5317493969652390.53           -0.165530           -0.109903           -0.003664
2454   -1.5236    111.72    5.31    0.37  105.90    0.00    0.00        2283.13           0.00           0.00       19230.38           0.00           0.00   268.06  1262.32   392.25   0.9376  -0.1751   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2780   0.3255   8.1952   -0.913585   -0.5236594168135010.06           -0.163555           -0.105984           -0.003611
2455   -1.4281    111.72    5.31    0.72  105.55    0.00    0.00        2233.47           0.00           0.00       19014.59           0.00           0.00   268.04  1262.32   392.26   0.9376  -0.1755   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2776   0.3242   8.1952   -0.908095   -0.5158324376541760.56           -0.161751           -0.103177           -0.003538
2456   -1.4437    111.72    5.31    0.66  105.61    0.00    0.00        2241.45           0.00           0.00       19049.50           0.00           0.00   268.03  1262.32   392.27   0.9376  -0.1757   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2775   0.3230   8.1952   -0.899979   -0.5068214595368848.59           -0.159962           -0.099492           -0.003331
2457   -1.3036    111.72    5.31    1.18  105.11    0.00    0.00        2171.50           0.00           0.00       18740.47           0.00           0.00   268.04  1262.32   392.28   0.9376  -0.1754   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2778   0.3219   8.1952   -0.889461   -0.4955084825137291.02           -0.157999           -0.093456           -0.002973
2458   -1.2807    111.72    5.31    1.26  105.03    0.00    0.00        2160.40           0.00           0.00       18690.78           0.00           0.00   268.08  1262.32   392.29   0.9376  -0.1747   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2786   0.3210   8.1952   -0.883075   -0.4830225066394155.57           -0.155713           -0.084504           -0.002460
2459   -1.3797    111.72    5.31    0.90  105.38    0.00    0.00        2209.04           0.00           0.00       18907.19           0.00           0.00   268.10  1262.32   392.30   0.9376  -0.1744   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2789   0.3201   8.1952   -0.882921   -0.4726155319713863.35           -0.153392           -0.077040           -0.002376
2460   -1.3728    111.72    5.31    0.92  105.36    0.00    0.00        2205.56           0.00           0.00       18891.82           0.00           0.00   268.08  1262.32   392.31   0.9376  -0.1746   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2788   0.3192   8.1952   -0.885847   -0.4663085585699556.52           -0.151451           -0.074889           -0.002502
2461   -1.5416    111.72    5.31    0.30  105.96    0.00    0.00        2292.65           0.00           0.00       19271.40           0.00           0.00   268.04  1262.32   392.32   0.9376  -0.1756   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2779   0.3182   8.1952   -0.893457   -0.4650125864984534.35           -0.150069           -0.077670           -0.002895
2462   -1.6086    111.72    5.31    0.06  106.20    0.00    0.00        2328.87           0.00           0.00       19426.32           0.00           0.00   267.94  1262.32   392.33   0.9376  -0.1776   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2760   0.3171   8.1954   -0.899808   -0.4680586158233761.06           -0.149466           -0.086256           -0.003586
2463   -1.5821    111.72    5.31    0.15  106.11    0.00    0.00        2314.42           0.00           0.00       19364.70           0.00           0.00   267.83  1262.32   392.34   0.9376  -0.1797   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2739   0.3159   8.1955   -0.897597   -0.4712156466145449.12           -0.149456           -0.096739           -0.004020
2464   -1.4433    111.72    5.31    0.66  105.61    0.00    0.00        2241.27           0.00           0.00       19048.72           0.00           0.00   267.76  1262.32   392.34   0.9376  -0.1811   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2726   0.3146   8.1956   -0.880573   -0.4677106789452721.57           -0.149385           -0.101788           -0.003932
2465   -1.0259    111.72    5.31    2.19  104.11    0.00    0.00        2043.56           0.00           0.00       18155.50           0.00           0.00   267.81  1262.32   392.35   0.9376  -0.1802   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2736   0.3135   8.1955   -0.846002   -0.4503677128925357.65           -0.148258           -0.093229           -0.002773
