YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250    0.0000    309.90    5.32   11.07    0.00   62.01    0.00           0.00       21447.36           0.00           0.00        1727.64           0.00   353.36  2038.54   386.40   0.9314   1.2997   0.5896   0.3651   0.2160   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.3986   1.9999   8.0980    0.074278   -0.177857     18127.37            0.409702            0.035845           -0.002816
2251    0.0000    304.59    5.32   10.92    0.00   62.66    0.00           0.00       22893.29           0.00           0.00        1845.37           0.00   353.41  2015.59   386.47   0.9347   1.3004   0.5817   0.3653   0.2137   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3887   1.9990   8.0979    0.074292   -0.169491     18852.47            0.400319           -0.034051           -0.005546
2252    0.0000    307.44    5.32   11.00    0.00   62.31    0.00           0.00       22106.92           0.00           0.00        1781.34           0.00   353.45  1994.18   386.54   0.9379   1.3010   0.5742   0.3655   0.2114   0.0524   0.0112  -0.0329  -0.0451  -0.0986   2.3795   1.9975   8.0979    0.074188   -0.161173     19606.56            0.390621           -0.089005           -0.007147
2253    0.0000    318.44    5.32   11.31    0.00   60.97    0.00           0.00       19311.88           0.00           0.00        1553.80           0.00   353.49  1977.01   386.60   0.9405   1.3016   0.5681   0.3657   0.2096   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3723   1.9956   8.0978    0.074019   -0.153556     20390.83            0.381893           -0.122590           -0.007449
2254    0.0000    337.60    5.32   11.85    0.00   58.62    0.00           0.00       15260.03           0.00           0.00        1224.08           0.00   353.53  1966.57   386.66   0.9421   1.3022   0.5645   0.3659   0.2085   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3683   1.9938   8.0978    0.073839   -0.147162     21206.46            0.375326           -0.130409           -0.006353
2255    0.0000    348.61    5.32   12.15    0.00   57.27    0.00           0.00       13328.96           0.00           0.00        1067.03           0.00   353.56  1962.28   386.73   0.9428   1.3027   0.5629   0.3661   0.2080   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3671   1.9923   8.0978    0.073680   -0.142143     22054.72            0.371507           -0.115094           -0.004546
2256    0.0000    351.45    5.32   12.23    0.00   56.92    0.00           0.00       12870.50           0.00           0.00        1029.75           0.00   353.59  1960.78   386.79   0.9430   1.3031   0.5624   0.3662   0.2079   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3673   1.9912   8.0977    0.073553   -0.138306     22936.91            0.369889           -0.089659           -0.003055
2257    0.0000    362.46    5.32   12.54    0.00   55.57    0.00           0.00       11240.95           0.00           0.00         897.29           0.00   353.62  1961.82   386.85   0.9429   1.3036   0.5628   0.3664   0.2080   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3685   1.9906   8.0977    0.073459   -0.135407     23854.38            0.369751           -0.062857           -0.001623
2258    0.0000    365.30    5.32   12.62    0.00   55.22    0.00           0.00       10854.07           0.00           0.00         865.85           0.00   353.65  1965.18   386.92   0.9424   1.3040   0.5640   0.3666   0.2083   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3708   1.9902   8.0977    0.073394   -0.133180     24808.56            0.370813           -0.035002           -0.000229
2259    0.0000    359.99    5.32   12.47    0.00   55.87    0.00           0.00       11587.27           0.00           0.00         925.43           0.00   353.68  1967.82   386.98   0.9419   1.3044   0.5649   0.3668   0.2086   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3726   1.9902   8.0976    0.073336   -0.131191     25800.90            0.372401           -0.012014            0.000408
2260    0.0000    346.52    5.32   12.10    0.00   57.52    0.00           0.00       13675.33           0.00           0.00        1095.19           0.00   353.71  1966.97   387.04   0.9421   1.3049   0.5646   0.3670   0.2085   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3727   1.9902   8.0976    0.073256   -0.128969     26832.94            0.373375           -0.003316           -0.000003
2261    0.0000    341.21    5.32   11.95    0.00   58.17    0.00           0.00       14598.35           0.00           0.00        1170.26           0.00   353.73  1962.91   387.10   0.9427   1.3052   0.5632   0.3671   0.2081   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3712   1.9900   8.0976    0.073135   -0.126333     27906.25            0.373082           -0.009556           -0.000904
2262    0.0000    344.06    5.32   12.03    0.00   57.83    0.00           0.00       14096.36           0.00           0.00        1129.43           0.00   353.76  1958.77   387.16   0.9433   1.3056   0.5617   0.3673   0.2077   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3696   1.9897   8.0976    0.072977   -0.123407     29022.51            0.371948           -0.020147           -0.001355
2263    0.0000    338.74    5.32   11.88    0.00   58.48    0.00           0.00       15047.71           0.00           0.00        1206.81           0.00   353.78  1954.56   387.22   0.9440   1.3060   0.5602   0.3675   0.2072   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3680   1.9892   8.0975    0.072787   -0.120350     30183.41            0.370560           -0.028098           -0.001663
2264    0.0000    341.59    5.32   11.96    0.00   58.13    0.00           0.00       14530.32           0.00           0.00        1164.73           0.00   353.80  1950.28   387.27   0.9447   1.3063   0.5587   0.3676   0.2067   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3663   1.9887   8.0975    0.072570   -0.117248     31390.74            0.369066           -0.034339           -0.001885
2265    0.0000    336.28    5.32   11.81    0.00   58.78    0.00           0.00       15510.87           0.00           0.00        1244.49           0.00   353.82  1945.94   387.33   0.9453   1.3066   0.5572   0.3678   0.2063   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3647   1.9882   8.0975    0.072323   -0.114056     32646.37            0.367529           -0.039417           -0.002065
2266    0.0000    322.81    5.32   11.43    0.00   60.43    0.00           0.00       18303.32           0.00           0.00        1471.71           0.00   353.84  1938.70   387.39   0.9465   1.3069   0.5546   0.3680   0.2055   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3616   1.9874   8.0975    0.072030   -0.110586     33952.23            0.365474           -0.049387           -0.002969
2267    0.0000    317.50    5.32   11.28    0.00   61.08    0.00           0.00       19537.72           0.00           0.00        1572.18           0.00   353.86  1928.82   387.45   0.9480   1.3071   0.5511   0.3681   0.2044   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3573   1.9864   8.0975    0.071679   -0.106691     35310.32            0.362379           -0.068262           -0.004166
2268    0.0000    304.03    5.32   10.91    0.00   62.73    0.00           0.00       23053.11           0.00           0.00        1858.38           0.00   353.87  1916.51   387.50   0.9499   1.3074   0.5467   0.3683   0.2031   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3517   1.9850   8.0974    0.071260   -0.102336     36722.73            0.358210           -0.092965           -0.005532
2269    0.0000    298.71    5.32   10.76    0.00   63.38    0.00           0.00       24607.08           0.00           0.00        1984.92           0.00   353.89  1901.99   387.56   0.9523   1.3076   0.5415   0.3685   0.2015   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3450   1.9832   8.0974    0.070775   -0.097629     38191.64            0.353021           -0.121529           -0.006986
2270    0.0000    301.56    5.32   10.84    0.00   63.04    0.00           0.00       23761.95           0.00           0.00        1916.10           0.00   353.90  1888.31   387.61   0.9545   1.3078   0.5365   0.3686   0.2000   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3387   1.9811   8.0974    0.070245   -0.092924     39719.30            0.347404           -0.146866           -0.007725
2271    0.0000    312.56    5.32   11.15    0.00   61.69    0.00           0.00       20758.07           0.00           0.00        1671.52           0.00   353.91  1878.22   387.67   0.9561   1.3079   0.5329   0.3688   0.1988   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.3342   1.9790   8.0974    0.069703   -0.088650     41308.07            0.342494           -0.158484           -0.007408
2272    0.0000    315.41    5.32   11.22    0.00   61.34    0.00           0.00       20044.90           0.00           0.00        1613.47           0.00   353.92  1871.42   387.72   0.9572   1.3080   0.5304   0.3689   0.1981   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.3312   1.9769   8.0974    0.069168   -0.084967     42960.40            0.338957           -0.155147           -0.006590
2273    0.0000    310.10    5.32   11.08    0.00   61.99    0.00           0.00       21396.48           0.00           0.00        1723.50           0.00   353.92  1864.79   387.78   0.9583   1.3081   0.5280   0.3691   0.1973   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3283   1.9750   8.0974    0.068640   -0.081732     44678.81            0.336353           -0.147475           -0.006239
2274    0.0000    312.94    5.32   11.16    0.00   61.64    0.00           0.00       20661.42           0.00           0.00        1663.65           0.00   353.93  1858.30   387.83   0.9594   1.3082   0.5257   0.3692   0.1966   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.3255   1.9732   8.0974    0.068112   -0.078770     46465.97            0.334072           -0.142565           -0.006036
2275    0.0000    307.63    5.32   11.01    0.00   62.29    0.00           0.00       22054.48           0.00           0.00        1777.07           0.00   353.93  1851.94   387.88   0.9604   1.3083   0.5234   0.3694   0.1959   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3226   1.9713   8.0974    0.067576   -0.075890     48324.60            0.331955           -0.139413           -0.005921
2276    0.0000    294.16    5.32   10.63    0.00   63.94    0.00           0.00       26021.69           0.00           0.00        2100.13           0.00   353.94  1842.87   387.94   0.9619   1.3083   0.5201   0.3695   0.1949   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3184   1.9694   8.0974    0.067013   -0.072815     50257.59            0.329422           -0.143194           -0.006615
2277    0.0000    288.85    5.32   10.48    0.00   64.59    0.00           0.00       27775.39           0.00           0.00        2242.96           0.00   353.94  1831.33   387.99   0.9639   1.3084   0.5158   0.3697   0.1935   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.3129   1.9672   8.0974    0.066412   -0.069447     52267.89            0.325907           -0.157266           -0.007642
2278    0.0000    291.70    5.32   10.56    0.00   64.24    0.00           0.00       26821.64           0.00           0.00        2165.28           0.00   353.94  1820.36   388.04   0.9657   1.3084   0.5118   0.3698   0.1923   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3076   1.9649   8.0974    0.065781   -0.065949     54358.61            0.321876           -0.172216           -0.008092
2279    0.0000    286.38    5.32   10.41    0.00   64.90    0.00           0.00       28629.16           0.00           0.00        2312.50           0.00   353.94  1809.92   388.09   0.9675   1.3084   0.5080   0.3700   0.1911   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.3025   1.9625   8.0974    0.065123   -0.062393     56532.95            0.317922           -0.181911           -0.008330
2280    0.0000    272.91    5.32   10.03    0.00   66.55    0.00           0.00       33776.71           0.00           0.00        2731.86           0.00   353.94  1797.13   388.14   0.9697   1.3083   0.5032   0.3701   0.1896   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2963   1.9598   8.0974    0.064427   -0.058630     58794.27            0.313654           -0.193936           -0.009210
2281    0.0000    267.60    5.32    9.89    0.00   67.20    0.00           0.00       36052.18           0.00           0.00        2917.26           0.00   353.93  1782.20   388.19   0.9723   1.3083   0.4977   0.3703   0.1878   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2890   1.9569   8.0974    0.063688   -0.054624     61146.04            0.308557           -0.213273           -0.010338
2282    0.0000    270.45    5.32    9.97    0.00   66.85    0.00           0.00       34814.66           0.00           0.00        2816.42           0.00   353.93  1768.15   388.24   0.9748   1.3082   0.4925   0.3704   0.1862   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2820   1.9537   8.0974    0.062916   -0.050566     63591.88            0.303103           -0.231509           -0.010830
2283    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.92  1754.91   388.29   0.9771   1.3081   0.4875   0.3705   0.1846   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2754   1.9505   8.0974    0.062122   -0.046591     66135.56            0.297885           -0.243075           -0.011070
2284    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.91  1741.21   388.34   0.9796   1.3080   0.4824   0.3707   0.1829   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2685   1.9471   8.0974    0.061301   -0.042635     68780.98            0.292794           -0.252637           -0.011484
2285    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.90  1725.88   388.39   0.9823   1.3078   0.4766   0.3708   0.1811   0.0467   0.0117  -0.0329  -0.0451  -0.0986   2.2608   1.9435   8.0974    0.060445   -0.038556     71532.22            0.287391           -0.265764           -0.012281
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.89  1709.07   388.43   0.9854   1.3077   0.4703   0.3710   0.1790   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2522   1.9397   8.0974    0.059554   -0.034360     74393.51            0.281397           -0.283752           -0.013247
2287    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.88  1693.77   388.48   0.9883   1.3075   0.4644   0.3711   0.1771   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2444   1.9357   8.0974    0.058641   -0.030255     77369.25            0.275323           -0.298855           -0.013497
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1679.82   388.53   0.9909   1.3073   0.4591   0.3712   0.1754   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2372   1.9316   8.0974    0.057718   -0.026394     80464.02            0.269773           -0.305807           -0.013449
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1666.42   388.58   0.9934   1.3070   0.4540   0.3714   0.1737   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2302   1.9276   8.0975    0.056793   -0.022812     83682.58            0.264712           -0.308746           -0.013421
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1654.21   388.62   0.9958   1.3068   0.4493   0.3715   0.1722   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2238   1.9235   8.0975    0.055873   -0.019538     87029.88            0.260133           -0.308833           -0.013165
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1643.10   388.67   0.9979   1.3065   0.4450   0.3716   0.1708   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2180   1.9196   8.0975    0.054963   -0.016591     90511.08            0.256126           -0.305411           -0.012814
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1632.99   388.71   0.9999   1.3062   0.4410   0.3718   0.1695   0.0456   0.0118  -0.0329  -0.0451  -0.0986   2.2126   1.9157   8.0975    0.054067   -0.013958     94131.52            0.252662           -0.299646           -0.012402
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1623.79   388.76   1.0017   1.3060   0.4375   0.3719   0.1683   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.2076   1.9120   8.0975    0.053188   -0.011617     97896.78            0.249700           -0.292245           -0.011953
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1615.42   388.80   1.0033   1.3057   0.4342   0.3720   0.1672   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.2031   1.9083   8.0976    0.052328   -0.009539    101812.65            0.247193           -0.283727           -0.011485
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1607.81   388.85   1.0049   1.3053   0.4312   0.3721   0.1662   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1989   1.9048   8.0976    0.051489   -0.007697    105885.16            0.245094           -0.274480           -0.011008
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1600.88   388.89   1.0063   1.3050   0.4285   0.3723   0.1653   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1951   1.9015   8.0976    0.050669   -0.006063    110120.57            0.243361           -0.264780           -0.010530
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1594.59   388.93   1.0075   1.3047   0.4260   0.3724   0.1645   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1916   1.8982   8.0976    0.049871   -0.004612    114525.39            0.241953           -0.254833           -0.010057
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1588.86   388.97   1.0087   1.3044   0.4238   0.3725   0.1637   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1883   1.8951   8.0976    0.049094   -0.003323    119106.40            0.240834           -0.244796           -0.009593
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1583.65   389.02   1.0097   1.3041   0.4217   0.3726   0.1630   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1854   1.8922   8.0977    0.048337   -0.002176    123870.66            0.239972           -0.234790           -0.009141
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1578.92   389.06   1.0107   1.3037   0.4199   0.3728   0.1624   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1826   1.8893   8.0977    0.047602   -0.001153    128825.49            0.239337           -0.224908           -0.008703
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1574.61   389.10   1.0116   1.3034   0.4181   0.3729   0.1618   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1801   1.8866   8.0977    0.046886   -0.000239    133978.51            0.238901           -0.215219           -0.008281
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1570.70   389.14   1.0124   1.3031   0.4166   0.3730   0.1613   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1777   1.8840   8.0977    0.046190    0.000579    139337.65            0.238640           -0.205777           -0.007876
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1567.14   389.18   1.0131   1.3027   0.4152   0.3731   0.1608   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1756   1.8816   8.0977    0.045513    0.001313    144911.15            0.238532           -0.196620           -0.007488
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1563.91   389.22   1.0138   1.3024   0.4139   0.3732   0.1604   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1736   1.8792   8.0978    0.044854    0.001974    150707.60            0.238558           -0.187775           -0.007118
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1560.97   389.26   1.0144   1.3021   0.4127   0.3733   0.1600   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1718   1.8770   8.0978    0.044212    0.002571    156735.90            0.238698           -0.179260           -0.006766
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1558.30   389.30   1.0150   1.3017   0.4117   0.3735   0.1596   0.0436   0.0120  -0.0329  -0.0451  -0.0986   2.1701   1.8749   8.0978    0.043587    0.003111    163005.34            0.238938           -0.171087           -0.006430
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1555.87   389.34   1.0155   1.3014   0.4107   0.3736   0.1593   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1685   1.8728   8.0978    0.042979    0.003603    169525.55            0.239262           -0.163260           -0.006112
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1553.66   389.38   1.0159   1.3011   0.4098   0.3737   0.1590   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1670   1.8709   8.0979    0.042385    0.004052    176306.57            0.239660           -0.155781           -0.005811
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1551.66   389.42   1.0164   1.3007   0.4090   0.3738   0.1587   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1657   1.8691   8.0979    0.041805    0.004465    183358.84            0.240118           -0.148647           -0.005526
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1549.84   389.46   1.0167   1.3004   0.4083   0.3739   0.1585   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1644   1.8673   8.0979    0.041239    0.004846    190693.19            0.240627           -0.141852           -0.005256
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1548.18   389.50   1.0171   1.3001   0.4076   0.3740   0.1583   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1633   1.8656   8.0979    0.040686    0.005200    198320.92            0.241179           -0.135388           -0.005001
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1546.68   389.53   1.0174   1.2998   0.4070   0.3741   0.1581   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1622   1.8640   8.0979    0.040145    0.005530    206253.75            0.241764           -0.129247           -0.004760
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1545.31   389.57   1.0177   1.2994   0.4065   0.3742   0.1579   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1611   1.8625   8.0980    0.039615    0.005841    214503.90            0.242377           -0.123417           -0.004533
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1544.07   389.61   1.0180   1.2991   0.4060   0.3743   0.1577   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1602   1.8611   8.0980    0.039095    0.006135    223084.06            0.243011           -0.117887           -0.004319
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1542.94   389.64   1.0182   1.2988   0.4055   0.3744   0.1575   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1593   1.8597   8.0980    0.038585    0.006416    232007.42            0.243660           -0.112645           -0.004118
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1541.92   389.68   1.0184   1.2985   0.4051   0.3745   0.1574   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1585   1.8583   8.0980    0.038085    0.006684    241287.72            0.244320           -0.107680           -0.003927
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1540.98   389.72   1.0186   1.2982   0.4048   0.3746   0.1573   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1577   1.8571   8.0981    0.037592    0.006944    250939.23            0.244987           -0.102978           -0.003748
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1540.14   389.75   1.0188   1.2978   0.4044   0.3747   0.1572   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1570   1.8559   8.0981    0.037108    0.007196    260976.80            0.245657           -0.098528           -0.003580
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1539.37   389.79   1.0190   1.2975   0.4041   0.3748   0.1571   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1563   1.8547   8.0981    0.036630    0.007442    271415.87            0.246327           -0.094316           -0.003421
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1538.67   389.82   1.0191   1.2972   0.4038   0.3749   0.1570   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1556   1.8536   8.0981    0.036159    0.007684    282272.50            0.246994           -0.090332           -0.003271
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1538.04   389.86   1.0192   1.2969   0.4036   0.3750   0.1569   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1550   1.8525   8.0981    0.035695    0.007923    293563.40            0.247656           -0.086564           -0.003130
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1537.46   389.89   1.0194   1.2966   0.4033   0.3751   0.1568   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1544   1.8515   8.0982    0.035236    0.008159    305305.94            0.248310           -0.083000           -0.002997
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1536.93   389.92   1.0195   1.2963   0.4031   0.3752   0.1567   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1539   1.8505   8.0982    0.034782    0.008395    317518.18            0.248956           -0.079629           -0.002872
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1536.46   389.96   1.0196   1.2960   0.4029   0.3753   0.1567   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1533   1.8496   8.0982    0.034332    0.008631    330218.90            0.249591           -0.076440           -0.002755
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1536.03   389.99   1.0197   1.2957   0.4028   0.3754   0.1566   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1528   1.8487   8.0982    0.033887    0.008866    343427.66            0.250215           -0.073425           -0.002644
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1535.63   390.02   1.0197   1.2954   0.4026   0.3755   0.1566   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1523   1.8478   8.0982    0.033446    0.009103    357164.77            0.250825           -0.070572           -0.002539
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1535.28   390.06   1.0198   1.2951   0.4025   0.3756   0.1565   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1519   1.8470   8.0983    0.033008    0.009342    371451.36            0.251423           -0.067873           -0.002441
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.95   390.09   1.0199   1.2948   0.4023   0.3757   0.1565   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1514   1.8462   8.0983    0.032573    0.009582    386309.41            0.252006           -0.065320           -0.002348
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.66   390.12   1.0200   1.2945   0.4022   0.3758   0.1564   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1510   1.8454   8.0983    0.032141    0.009825    401761.79            0.252574           -0.062902           -0.002260
