YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2253    3.5579    122.20    5.32   19.30   81.13    0.00    0.00         918.30           0.00           0.00        9811.12           0.00           0.00   388.02  1305.20   386.60   0.9276   1.7990   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2633   1.8204   8.0643    0.662484    0.464619    229558.12            0.000000            0.000000            0.000000            0.437194            0.574052            0.025699
2254    3.4611    122.20    5.32   18.94   81.48    0.00    0.00         924.62           0.00           0.00        9900.31           0.00           0.00   389.12  1305.20   386.66   0.9276   1.8143   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2786   1.8282   8.0633    0.678699    0.497231    241036.03            0.000000            0.000000            0.000000            0.449892            0.585635            0.026002
2255    3.0856    122.20    5.32   17.57   82.83    0.00    0.00         950.21           0.00           0.00       10252.24           0.00           0.00   390.10  1305.20   386.73   0.9276   1.8277   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2922   1.8359   8.0624    0.683707    0.521243    253087.83            0.000000            0.000000            0.000000            0.461488            0.589580            0.025435
2256    2.9888    122.20    5.32   17.21   83.18    0.00    0.00         957.12           0.00           0.00       10344.54           0.00           0.00   390.96  1305.20   386.79   0.9276   1.8394   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3040   1.8435   8.0616    0.693620    0.537802    265742.22            0.000000            0.000000            0.000000            0.471377            0.581252            0.024458
2257    3.1707    122.20    5.32   17.88   82.52    0.00    0.00         944.25           0.00           0.00       10171.60           0.00           0.00   391.83  1305.20   386.85   0.9276   1.8512   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3159   1.8509   8.0608    0.718817    0.555879    279029.33            0.000000            0.000000            0.000000            0.480131            0.571156            0.024068
2258    3.6313    122.20    5.32   19.57   80.87    0.00    0.00         913.58           0.00           0.00        9743.83           0.00           0.00   392.82  1305.20   386.92   0.9276   1.8647   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3295   1.8584   8.0599    0.753670    0.583259    292980.80            0.000000            0.000000            0.000000            0.489062            0.573006            0.024736
2259    3.8133    122.20    5.32   20.23   80.22    0.00    0.00         902.14           0.00           0.00        9578.68           0.00           0.00   393.92  1305.20   386.98   0.9276   1.8797   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3446   1.8662   8.0588    0.782296    0.618641    307629.84            0.000000            0.000000            0.000000            0.498987            0.589347            0.025907
2260    3.7165    122.20    5.32   19.88   80.57    0.00    0.00         908.18           0.00           0.00        9666.29           0.00           0.00   395.02  1305.20   387.04   0.9276   1.8946   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3596   1.8742   8.0578    0.794516    0.652804    323011.33            0.000000            0.000000            0.000000            0.509449            0.608672            0.026547
2261    3.3410    122.20    5.32   18.50   81.91    0.00    0.00         932.61           0.00           0.00       10011.84           0.00           0.00   396.00  1305.20   387.10   0.9276   1.9077   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3728   1.8822   8.0569    0.787484    0.675100    339161.90            0.000000            0.000000            0.000000            0.519211            0.616761            0.026165
2262    2.6868    122.20    5.32   16.10   84.26    0.00    0.00         979.54           0.00           0.00       10636.96           0.00           0.00   396.73  1305.20   387.16   0.9276   1.9176   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3828   1.8900   8.0563    0.767068    0.679119    356119.99            0.000000            0.000000            0.000000            0.526923            0.604020            0.024456
2263    2.3113    122.20    5.32   14.73   85.61    0.00    0.00        1009.53           0.00           0.00       11010.31           0.00           0.00   397.23  1305.20   387.22   0.9276   1.9244   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3896   1.8972   8.0558    0.740716    0.664827    373925.99            0.000000            0.000000            0.000000            0.531839            0.570359            0.022057
2264    1.6571    122.20    5.32   12.33   87.95    0.00    0.00        1068.51           0.00           0.00       11689.51           0.00           0.00   397.52  1305.20   387.27   0.9276   1.9282   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3936   1.9036   8.0556    0.708839    0.635055    392622.29            0.000000            0.000000            0.000000            0.533915            0.522083            0.019210
2265    1.2816    122.20    5.32   10.95   89.30    0.00    0.00        1107.07           0.00           0.00       12097.84           0.00           0.00   397.59  1305.20   387.33   0.9276   1.9292   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3947   1.9092   8.0555    0.680288    0.594906    412253.41            0.000000            0.000000            0.000000            0.533243            0.463156            0.016054
2266    1.1849    122.20    5.32   10.60   89.65    0.00    0.00        1117.66           0.00           0.00       12205.50           0.00           0.00   397.59  1305.20   387.39   0.9276   1.9292   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3947   1.9140   8.0555    0.665375    0.553897    432866.08            0.000000            0.000000            0.000000            0.530549            0.402951            0.013514
2267    1.3668    122.20    5.32   11.26   89.00    0.00    0.00        1097.99           0.00           0.00       12003.99           0.00           0.00   397.63  1305.20   387.45   0.9276   1.9297   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3953   1.9183   8.0555    0.658773    0.520136    454509.38            0.000000            0.000000            0.000000            0.527214            0.354659            0.012038
2268    1.2700    122.20    5.32   10.91   89.34    0.00    0.00        1108.33           0.00           0.00       12110.76           0.00           0.00   397.70  1305.20   387.50   0.9276   1.9307   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3964   1.9222   8.0554    0.653431    0.495203    477234.85            0.000000            0.000000            0.000000            0.524105            0.320737            0.011077
2269    1.4519    122.20    5.32   11.58   88.69    0.00    0.00        1089.11           0.00           0.00       11910.90           0.00           0.00   397.81  1305.20   387.56   0.9276   1.9321   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3979   1.9258   8.0553    0.649216    0.477556    501096.59            0.000000            0.000000            0.000000            0.521409            0.296526            0.010440
2270    1.3551    122.20    5.32   11.22   89.04    0.00    0.00        1099.22           0.00           0.00       12016.80           0.00           0.00   397.94  1305.20   387.61   0.9276   1.9339   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3998   1.9292   8.0552    0.637538    0.463121    526151.42            0.000000            0.000000            0.000000            0.519174            0.279208            0.010022
2271    0.9796    122.20    5.32    9.84   90.39    0.00    0.00        1141.08           0.00           0.00       12437.26           0.00           0.00   397.98  1305.20   387.67   0.9276   1.9344   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4005   1.9324   8.0551    0.616828    0.445775    552458.99            0.000000            0.000000            0.000000            0.516806            0.260241            0.008923
2272    0.8828    122.20    5.32    9.49   90.73    0.00    0.00        1152.61           0.00           0.00       12548.26           0.00           0.00   397.93  1305.20   387.72   0.9276   1.9337   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3998   1.9351   8.0552    0.594129    0.422894    580081.94            0.000000            0.000000            0.000000            0.513632            0.233759            0.007548
2273    0.5074    122.20    5.32    8.11   92.08    0.00    0.00        1200.56           0.00           0.00       12989.88           0.00           0.00   397.79  1305.20   387.78   0.9276   1.9318   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3981   1.9374   8.0553    0.569582    0.395002    609086.04            0.000000            0.000000            0.000000            0.509546            0.202394            0.006013
2274    0.4106    122.20    5.32    7.76   92.43    0.00    0.00        1213.82           0.00           0.00       13106.72           0.00           0.00   397.56  1305.20   387.83   0.9276   1.9288   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3951   1.9393   8.0555    0.551812    0.365309    639540.34            0.000000            0.000000            0.000000            0.504537            0.167657            0.004376
2275    0.5925    122.20    5.32    8.43   91.77    0.00    0.00        1189.21           0.00           0.00       12888.16           0.00           0.00   397.38  1305.20   387.88   0.9276   1.9263   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3927   1.9408   8.0557    0.542430    0.339264    671517.36            0.000000            0.000000            0.000000            0.499218            0.137217            0.003510
2276    0.4957    122.20    5.32    8.07   92.12    0.00    0.00        1202.14           0.00           0.00       13003.89           0.00           0.00   397.23  1305.20   387.94   0.9276   1.9243   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3908   1.9421   8.0558    0.534419    0.318992    705093.23            0.000000            0.000000            0.000000            0.494276            0.116347            0.002988
2277    0.6776    122.20    5.32    8.74   91.47    0.00    0.00        1178.15           0.00           0.00       12787.40           0.00           0.00   397.11  1305.20   387.99   0.9276   1.9227   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3893   1.9432   8.0559    0.527653    0.303604    740347.89            0.000000            0.000000            0.000000            0.489826            0.101992            0.002684
2278    0.5808    122.20    5.32    8.38   91.82    0.00    0.00        1190.75           0.00           0.00       12902.04           0.00           0.00   397.02  1305.20   388.04   0.9276   1.9214   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3881   1.9443   8.0560    0.518347    0.291102    777365.28            0.000000            0.000000            0.000000            0.485887            0.092326            0.002528
2279    0.5219    122.20    5.32    8.17   92.03    0.00    0.00        1198.60           0.00           0.00       12972.41           0.00           0.00   396.90  1305.20   388.09   0.9276   1.9199   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3867   1.9452   8.0561    0.502081    0.277497    816233.55            0.000000            0.000000            0.000000            0.482189            0.083250            0.002115
2280    0.1843    122.20    5.32    6.93   93.24    0.00    0.00        1246.40           0.00           0.00       13385.00           0.00           0.00   396.71  1305.20   388.14   0.9276   1.9173   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3842   1.9459   8.0563    0.479916    0.258975    857045.22            0.000000            0.000000            0.000000            0.478166            0.069036            0.001250
2281    0.0412    122.20    5.32    6.40   93.75    0.00    0.00        1268.23           0.00           0.00       13564.87           0.00           0.00   396.42  1305.20   388.19   0.9276   1.9135   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3804   1.9463   8.0566    0.461969    0.236380    899897.49            0.000000            0.000000            0.000000            0.473384            0.047599            0.000041
2282    0.1769    122.20    5.32    6.90   93.27    0.00    0.00        1247.51           0.00           0.00       13394.28           0.00           0.00   396.15  1305.20   388.24   0.9276   1.9098   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3769   1.9464   8.0568    0.450707    0.214316    944892.36            0.000000            0.000000            0.000000            0.468189            0.025962           -0.000647
2283    0.0338    122.20    5.32    6.38   93.78    0.00    0.00        1269.39           0.00           0.00       13574.32           0.00           0.00   395.90  1305.20   388.29   0.9276   1.9064   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3735   1.9463   8.0570    0.431638    0.192444    992136.98            0.000000            0.000000            0.000000            0.463126            0.009821           -0.001129
2284   -0.3880    122.20    5.32    4.83   95.29    0.00    0.00        1340.09           0.00           0.00       14124.28           0.00           0.00   395.53  1305.20   388.34   0.9276   1.9014   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3687   1.9460   8.0574    0.394591    0.162966   1041743.83            0.000000            0.000000            0.000000            0.457694           -0.009412           -0.002327
2285   -1.0884    122.20    5.32    2.26   97.81    0.00    0.00        1481.99           0.00           0.00       15110.69           0.00           0.00   394.94  1305.20   388.39   0.9276   1.8935   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3608   1.9451   8.0579    0.336486    0.116382   1093831.02            0.000000            0.000000            0.000000            0.450669           -0.044189           -0.004679
2286   -2.0676    122.20    5.32   -1.33  101.32    0.00    0.00        1749.56           0.00           0.00       16685.07           0.00           0.00   394.01  1305.20   388.43   0.9276   1.8809   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3483   1.9432   8.0588    0.262976    0.047089   1148522.57            0.000000            0.000000            0.000000            0.440716           -0.103106           -0.008465
2287   -2.7681    122.20    5.32   -3.90  103.83    0.00    0.00        2010.10           0.00           0.00       17997.82           0.00           0.00   392.76  1305.20   388.48   0.9276   1.8640   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3315   1.9402   8.0599    0.190067   -0.041786   1205948.70            0.000000            0.000000            0.000000            0.427098           -0.185703           -0.013037
2288   -3.1899    122.20    5.32   -5.44  105.35    0.00    0.00        2204.11           0.00           0.00       18885.43           0.00           0.00   391.33  1305.20   388.53   0.9276   1.8444   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3120   1.9359   8.0612    0.128456   -0.139477   1266246.13            0.000000            0.000000            0.000000            0.410374           -0.278524           -0.017291
2289   -3.3329    122.20    5.32   -5.97  105.86    0.00    0.00        2277.47           0.00           0.00       19205.97           0.00           0.00   389.83  1305.20   388.58   0.9276   1.8240   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2917   1.9305   8.0626    0.081734   -0.233926   1329558.44            0.000000            0.000000            0.000000            0.391902           -0.365781           -0.020676
2290   -3.1973    122.20    5.32   -5.47  105.37    0.00    0.00        2207.83           0.00           0.00       18901.84           0.00           0.00   388.40  1305.20   388.62   0.9276   1.8043   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2721   1.9243   8.0640    0.053296   -0.314803   1396036.36            0.000000            0.000000            0.000000            0.373177           -0.436453           -0.022830
2291   -2.7830    122.20    5.32   -3.95  103.89    0.00    0.00        2016.42           0.00           0.00       18027.79           0.00           0.00   387.13  1305.20   388.67   0.9276   1.7869   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2547   1.9177   8.0651    0.046331   -0.373413   1465838.18            0.000000            0.000000            0.000000            0.355700           -0.482442           -0.023498
2292   -2.0899    122.20    5.32   -1.41  101.40    0.00    0.00        1756.85           0.00           0.00       16724.22           0.00           0.00   386.15  1305.20   388.71   0.9276   1.7733   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2412   1.9110   8.0661    0.063777   -0.402488   1539130.09            0.000000            0.000000            0.000000            0.340924           -0.497612           -0.022496
2293   -1.1182    122.20    5.32    2.15   97.91    0.00    0.00        1488.81           0.00           0.00       15154.91           0.00           0.00   385.55  1305.20   388.76   0.9276   1.7649   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2330   1.9049   8.0666    0.099453   -0.398621   1616086.59            0.000000            0.000000            0.000000            0.330240           -0.477248           -0.019687
2294   -0.4252    122.20    5.32    4.69   95.43    0.00    0.00        1346.81           0.00           0.00       14174.27           0.00           0.00   385.31  1305.20   388.80   0.9276   1.7617   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2298   1.8996   8.0668    0.136491   -0.367059   1696890.92            0.000000            0.000000            0.000000            0.324353           -0.424628           -0.015837
2295   -0.0109    122.20    5.32    6.21   93.94    0.00    0.00        1276.43           0.00           0.00       13631.16           0.00           0.00   385.30  1305.20   388.85   0.9276   1.7615   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2297   1.8953   8.0669    0.163695   -0.320494   1781735.47            0.000000            0.000000            0.000000            0.322614           -0.355556           -0.012141
2296    0.1248    122.20    5.32    6.71   93.45    0.00    0.00        1255.37           0.00           0.00       13459.48           0.00           0.00   385.38  1305.20   388.89   0.9276   1.7627   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2310   1.8919   8.0668    0.177424   -0.272509   1870822.24            0.000000            0.000000            0.000000            0.323550           -0.287607           -0.009205
2297   -0.0183    122.20    5.32    6.19   93.97    0.00    0.00        1277.61           0.00           0.00       13640.66           0.00           0.00   385.44  1305.20   388.93   0.9276   1.7635   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2319   1.8892   8.0667    0.174370   -0.234493   1964363.35            0.000000            0.000000            0.000000            0.325561           -0.232948           -0.007417
2298   -0.4401    122.20    5.32    4.64   95.48    0.00    0.00        1349.52           0.00           0.00       14194.34           0.00           0.00   385.35  1305.20   388.97   0.9276   1.7623   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2308   1.8868   8.0668    0.160287   -0.213156   2062581.52            0.000000            0.000000            0.000000            0.327069           -0.200352           -0.007042
2299   -0.5831    122.20    5.32    4.11   95.99    0.00    0.00        1376.28           0.00           0.00       14389.32           0.00           0.00   385.14  1305.20   389.02   0.9276   1.7593   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2279   1.8844   8.0670    0.151504   -0.205864   2165710.60            0.000000            0.000000            0.000000            0.327167           -0.189431           -0.007406
2300   -0.4475    122.20    5.32    4.61   95.51    0.00    0.00        1350.88           0.00           0.00       14204.39           0.00           0.00   384.92  1305.20   389.06   0.9276   1.7563   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2250   1.8820   8.0672    0.158693   -0.202001   2273996.13            0.000000            0.000000            0.000000            0.326307           -0.186589           -0.007386
2301   -0.0332    122.20    5.32    6.13   94.02    0.00    0.00        1279.98           0.00           0.00       13659.70           0.00           0.00   384.82  1305.20   389.10   0.9276   1.7549   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2237   1.8798   8.0673    0.185070   -0.189617   2387695.94            0.000000            0.000000            0.000000            0.325769           -0.175977           -0.006430
2302    0.6598    122.20    5.32    8.67   91.53    0.00    0.00        1180.44           0.00           0.00       12808.36           0.00           0.00   384.96  1305.20   389.14   0.9276   1.7568   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2257   1.8782   8.0672    0.224710   -0.161256   2507080.73            0.000000            0.000000            0.000000            0.326971           -0.146769           -0.004191
2303    1.0742    122.20    5.32   10.19   90.05    0.00    0.00        1130.12           0.00           0.00       12329.90           0.00           0.00   385.32  1305.20   389.18   0.9276   1.7618   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2308   1.8772   8.0668    0.261080   -0.118866   2632434.77            0.000000            0.000000            0.000000            0.330714           -0.098150           -0.001300
2304    1.2098    122.20    5.32   10.69   89.56    0.00    0.00        1114.90           0.00           0.00       12177.66           0.00           0.00   385.77  1305.20   389.22   0.9276   1.7681   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2371   1.8770   8.0664    0.283406   -0.072505   2764056.51            0.000000            0.000000            0.000000            0.336473           -0.043013            0.001143
2305    1.0667    122.20    5.32   10.16   90.07    0.00    0.00        1130.98           0.00           0.00       12338.32           0.00           0.00   386.20  1305.20   389.26   0.9276   1.7739   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2431   1.8773   8.0660    0.297245   -0.031028   2902259.33            0.000000            0.000000            0.000000            0.342907            0.003257            0.002606
2306    1.2024    122.20    5.32   10.66   89.59    0.00    0.00        1115.72           0.00           0.00       12185.96           0.00           0.00   386.59  1305.20   389.30   0.9276   1.7794   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2487   1.8781   8.0656    0.318707    0.006058   3047372.30            0.000000            0.000000            0.000000            0.349157            0.037065            0.003615
2307    1.6167    122.20    5.32   12.18   88.10    0.00    0.00        1072.48           0.00           0.00       11732.81           0.00           0.00   387.09  1305.20   389.34   0.9276   1.7863   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2556   1.8793   8.0652    0.349411    0.044812   3199740.91            0.000000            0.000000            0.000000            0.355648            0.069396            0.005201
2308    1.7523    122.20    5.32   12.68   87.61    0.00    0.00        1059.32           0.00           0.00       11588.25           0.00           0.00   387.68  1305.20   389.38   0.9276   1.7944   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2638   1.8809   8.0646    0.382033    0.087978   3359727.96            0.000000            0.000000            0.000000            0.362997            0.107395            0.006994
2309    2.1666    122.20    5.32   14.20   86.13    0.00    0.00        1021.78           0.00           0.00       11157.25           0.00           0.00   388.36  1305.20   389.42   0.9276   1.8038   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2733   1.8832   8.0640    0.425134    0.137801   3527714.36            0.000000            0.000000            0.000000            0.371279            0.148985            0.008903
2310    2.8597    122.20    5.32   16.74   83.64    0.00    0.00         966.54           0.00           0.00       10468.76           0.00           0.00   389.26  1305.20   389.46   0.9276   1.8161   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2857   1.8862   8.0632    0.480016    0.198725   3704100.08            0.000000            0.000000            0.000000            0.381089            0.199831            0.011734
2311    3.2740    122.20    5.32   18.26   82.15    0.00    0.00         937.15           0.00           0.00       10074.46           0.00           0.00   390.35  1305.20   389.50   0.9276   1.8311   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3008   1.8901   8.0621    0.530467    0.269232   3889305.08            0.000000            0.000000            0.000000            0.393050            0.263833            0.014997
2312    3.4096    122.20    5.32   18.75   81.67    0.00    0.00         928.02           0.00           0.00        9947.98           0.00           0.00   391.52  1305.20   389.53   0.9276   1.8471   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3168   1.8948   8.0611    0.566051    0.339974   4083770.33            0.000000            0.000000            0.000000            0.406590            0.329994            0.017677
2313    3.2666    122.20    5.32   18.23   82.18    0.00    0.00         937.66           0.00           0.00       10081.44           0.00           0.00   392.65  1305.20   389.57   0.9276   1.8624   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3322   1.9002   8.0600    0.583793    0.400237   4287958.85            0.000000            0.000000            0.000000            0.420381            0.384275            0.019292
2314    2.8448    122.20    5.32   16.68   83.69    0.00    0.00         967.64           0.00           0.00       10483.15           0.00           0.00   393.61  1305.20   389.61   0.9276   1.8755   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3454   1.9058   8.0591    0.589556    0.443598   4502356.79            0.000000            0.000000            0.000000            0.432999            0.417182            0.019547
2315    2.7017    122.20    5.32   16.16   84.21    0.00    0.00         978.40           0.00           0.00       10622.36           0.00           0.00   394.42  1305.20   389.64   0.9276   1.8865   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3565   1.9115   8.0584    0.599374    0.472668   4727474.63            0.000000            0.000000            0.000000            0.443643            0.428745            0.019086
2316    2.8373    122.20    5.32   16.66   83.72    0.00    0.00         968.19           0.00           0.00       10490.36           0.00           0.00   395.21  1305.20   389.68   0.9276   1.8971   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3672   1.9172   8.0577    0.615057    0.495196   4963848.36            0.000000            0.000000            0.000000            0.452816            0.432147            0.019004
2317    2.6943    122.20    5.32   16.13   84.23    0.00    0.00         978.97           0.00           0.00       10629.64           0.00           0.00   395.98  1305.20   389.72   0.9276   1.9076   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3777   1.9230   8.0570    0.629685    0.515319   5212040.78            0.000000            0.000000            0.000000            0.461228            0.436058            0.018987
2318    2.8299    122.20    5.32   16.63   83.75    0.00    0.00         968.74           0.00           0.00       10497.56           0.00           0.00   396.74  1305.20   389.75   0.9276   1.9177   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3880   1.9288   8.0563    0.651821    0.536371   5472642.82            0.000000            0.000000            0.000000            0.469055            0.439630            0.018983
2319    3.2442    122.20    5.32   18.15   82.26    0.00    0.00         939.18           0.00           0.00       10102.39           0.00           0.00   397.60  1305.20   389.79   0.9276   1.9293   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3996   1.9347   8.0555    0.682963    0.563596   5746274.96            0.000000            0.000000            0.000000            0.476979            0.449301            0.019809
2320    3.3799    122.20    5.32   18.65   81.77    0.00    0.00         930.01           0.00           0.00        9975.64           0.00           0.00   398.56  1305.20   389.82   0.9276   1.9421   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4125   1.9410   8.0546    0.707521    0.596200   6033588.71            0.000000            0.000000            0.000000            0.485703            0.469585            0.021007
2321    3.2368    122.20    5.32   18.12   82.29    0.00    0.00         939.69           0.00           0.00       10109.39           0.00           0.00   399.49  1305.20   389.86   0.9276   1.9546   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4251   1.9474   8.0538    0.723912    0.628128   6335268.15            0.000000            0.000000            0.000000            0.494753            0.490234            0.021597
2322    3.3724    122.20    5.32   18.62   81.80    0.00    0.00         930.51           0.00           0.00        9982.56           0.00           0.00   400.40  1305.20   389.89   0.9276   1.9667   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4373   1.9541   8.0529    0.739159    0.656632   6652031.55            0.000000            0.000000            0.000000            0.503491            0.504546            0.021949
2323    3.2293    122.20    5.32   18.09   82.31    0.00    0.00         940.20           0.00           0.00       10116.38           0.00           0.00   401.29  1305.20   389.92   0.9276   1.9786   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4492   1.9608   8.0521    0.744984    0.679491   6984633.13            0.000000            0.000000            0.000000            0.511816            0.514685            0.022159
2324    2.8076    122.20    5.32   16.55   83.83    0.00    0.00         970.41           0.00           0.00       10519.21           0.00           0.00   402.03  1305.20   389.96   0.9276   1.9885   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4593   1.9675   8.0515    0.731680    0.689799   7333864.79            0.000000            0.000000            0.000000            0.519129            0.515242            0.021447
2325    2.1071    122.20    5.32   13.98   86.34    0.00    0.00        1026.95           0.00           0.00       11218.24           0.00           0.00   402.53  1305.20   389.99   0.9276   1.9951   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4659   1.9738   8.0510    0.696579    0.679094   7700558.03            0.000000            0.000000            0.000000            0.524218            0.495830            0.019459
2326    1.1279    122.20    5.32   10.39   89.85    0.00    0.00        1124.02           0.00           0.00       12269.31           0.00           0.00   402.66  1305.20   390.02   0.9276   1.9968   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4677   1.9793   8.0509    0.645484    0.642733   8085585.93            0.000000            0.000000            0.000000            0.525812            0.449325            0.015971
