YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2267   -0.5187    122.20    5.32    4.35   95.76    0.00    0.00        1364.07           0.00           0.00       14301.05           0.00           0.00   400.02  1305.20   387.45   0.9276   1.9617   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4273   1.9994   8.0533    0.403767    0.095260  70059759.47            0.000029            0.000000            0.000000            0.460537           -0.016970           -0.003533
2268   -0.6239    122.20    5.32    3.97   96.14    0.00    0.00        1384.15           0.00           0.00       14445.57           0.00           0.00   399.53  1305.20   387.50   0.9276   1.9551   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4209   1.9985   8.0537    0.390650    0.059024  74963942.63            0.000030            0.000000            0.000000            0.452754           -0.050833           -0.004466
2269   -0.4504    122.20    5.32    4.60   95.52    0.00    0.00        1351.41           0.00           0.00       14208.26           0.00           0.00   399.07  1305.20   387.56   0.9276   1.9490   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4149   1.9973   8.0541    0.378888    0.030327  80211418.62            0.000030            0.000000            0.000000            0.445499           -0.075043           -0.005077
2270   -0.5556    122.20    5.32    4.22   95.89    0.00    0.00        1371.02           0.00           0.00       14351.43           0.00           0.00   398.65  1305.20   387.61   0.9276   1.9434   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4093   1.9959   8.0545    0.359882    0.005109  85826217.92            0.000031            0.000000            0.000000            0.438816           -0.092377           -0.005471
2271   -0.9394    122.20    5.32    2.81   97.27    0.00    0.00        1448.88           0.00           0.00       14892.35           0.00           0.00   398.14  1305.20   387.67   0.9276   1.9365   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4026   1.9942   8.0550    0.332007   -0.022746  91834053.17            0.000032            0.000000            0.000000            0.432106           -0.111352           -0.006546
2272   -1.0446    122.20    5.32    2.42   97.65    0.00    0.00        1472.07           0.00           0.00       15045.96           0.00           0.00   397.54  1305.20   387.72   0.9276   1.9285   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3946   1.9922   8.0555    0.302246   -0.055884  98262436.90            0.000033            0.000000            0.000000            0.424689           -0.137844           -0.007899
2273   -1.4285    122.20    5.32    1.02   99.03    0.00    0.00        1564.40           0.00           0.00       15628.37           0.00           0.00   396.86  1305.20   387.78   0.9276   1.9193   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3855   1.9897   8.0562    0.270717   -0.093813 105140807.48            0.000035            0.000000            0.000000            0.416450           -0.169256           -0.009416
2274   -1.5337    122.20    5.32    0.63   99.40    0.00    0.00        1591.99           0.00           0.00       15794.36           0.00           0.00   396.09  1305.20   387.83   0.9276   1.9090   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3753   1.9868   8.0569    0.246081   -0.133338 112500664.00            0.000036            0.000000            0.000000            0.407370           -0.204099           -0.011041
2275   -1.3602    122.20    5.32    1.27   98.78    0.00    0.00        1547.03           0.00           0.00       15522.06           0.00           0.00   395.37  1305.20   387.88   0.9276   1.8993   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3657   1.9835   8.0575    0.229979   -0.169008 120375710.48            0.000037            0.000000            0.000000            0.398058           -0.234687           -0.011896
2276   -1.4653    122.20    5.32    0.88   99.16    0.00    0.00        1573.95           0.00           0.00       15686.18           0.00           0.00   394.69  1305.20   387.94   0.9276   1.8901   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3566   1.9800   8.0581    0.215380   -0.198689 128802010.22            0.000038            0.000000            0.000000            0.389196           -0.255713           -0.012406
2277   -1.2918    122.20    5.32    1.52   98.54    0.00    0.00        1530.08           0.00           0.00       15416.91           0.00           0.00   394.04  1305.20   387.99   0.9276   1.8813   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3479   1.9763   8.0587    0.202149   -0.223267 137818150.93            0.000040            0.000000            0.000000            0.380899           -0.270220           -0.012700
2278   -1.3970    122.20    5.32    1.13   98.91    0.00    0.00        1556.34           0.00           0.00       15579.22           0.00           0.00   393.42  1305.20   388.04   0.9276   1.8729   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3396   1.9725   8.0593    0.186384   -0.244773 147465421.50            0.000041            0.000000            0.000000            0.373183           -0.280025           -0.012845
2279   -1.4687    122.20    5.32    0.87   99.17    0.00    0.00        1574.83           0.00           0.00       15691.50           0.00           0.00   392.79  1305.20   388.09   0.9276   1.8643   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3311   1.9686   8.0599    0.163499   -0.267293 157788001.00            0.000043            0.000000            0.000000            0.365768           -0.289302           -0.013257
2280   -1.8191    122.20    5.32   -0.42  100.43    0.00    0.00        1672.38           0.00           0.00       16260.08           0.00           0.00   392.07  1305.20   388.14   0.9276   1.8546   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3214   1.9645   8.0605    0.135881   -0.294347 168833161.07            0.000045            0.000000            0.000000            0.358071           -0.303928           -0.014137
2281   -1.8909    122.20    5.32   -0.68  100.68    0.00    0.00        1693.94           0.00           0.00       16380.79           0.00           0.00   391.29  1305.20   388.19   0.9276   1.8438   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3108   1.9601   8.0613    0.115390   -0.323963 180651482.34            0.000047            0.000000            0.000000            0.349733           -0.325012           -0.015244
2282   -1.6839    122.20    5.32    0.08   99.94    0.00    0.00        1633.25           0.00           0.00       16036.54           0.00           0.00   390.55  1305.20   388.24   0.9276   1.8338   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3009   1.9555   8.0620    0.103701   -0.350486 193297086.11            0.000049            0.000000            0.000000            0.341289           -0.343677           -0.015641
2283   -1.7556    122.20    5.32   -0.18  100.20    0.00    0.00        1653.76           0.00           0.00       16154.41           0.00           0.00   389.87  1305.20   388.29   0.9276   1.8244   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2916   1.9508   8.0626    0.084948   -0.374202 206827882.14            0.000051            0.000000            0.000000            0.333400           -0.353952           -0.015735
2284   -2.1060    122.20    5.32   -1.47  101.46    0.00    0.00        1762.13           0.00           0.00       16752.49           0.00           0.00   389.10  1305.20   388.34   0.9276   1.8140   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2812   1.9459   8.0633    0.048663   -0.403403 221305833.89            0.000053            0.000000            0.000000            0.325567           -0.365375           -0.016494
2285   -2.7351    122.20    5.32   -3.78  103.71    0.00    0.00        1996.23           0.00           0.00       17931.81           0.00           0.00   388.15  1305.20   388.39   0.9276   1.8009   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2682   1.9406   8.0642   -0.008408   -0.448089 236797242.26            0.000056            0.000000            0.000000            0.316534           -0.391124           -0.018382
2286   -3.6430    122.20    5.32   -7.10  106.97    0.00    0.00        2451.25           0.00           0.00       19938.43           0.00           0.00   386.89  1305.20   388.43   0.9276   1.7835   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2510   1.9345   8.0654   -0.080577   -0.514266 253373049.22            0.000058            0.000000            0.000000            0.304926           -0.440324           -0.021700
2287   -4.2721    122.20    5.32   -9.41  109.23    0.00    0.00        2876.65           0.00           0.00       21608.80           0.00           0.00   385.34  1305.20   388.48   0.9276   1.7621   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2296   1.9274   8.0668   -0.151520   -0.599011 271109162.66            0.000061            0.000000            0.000000            0.289969           -0.512794           -0.025796
2288   -4.6225    122.20    5.32  -10.70  110.49    0.00    0.00        3164.25           0.00           0.00       22666.05           0.00           0.00   383.63  1305.20   388.53   0.9276   1.7384   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2061   1.9191   8.0684   -0.210291   -0.691564 290086804.05            0.000064            0.000000            0.000000            0.272208           -0.595053           -0.029556
2289   -4.6942    122.20    5.32  -10.96  110.74    0.00    0.00        3228.28           0.00           0.00       22895.27           0.00           0.00   381.90  1305.20   388.58   0.9276   1.7142   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1819   1.9099   8.0700   -0.253200   -0.779786 310392880.33            0.000068            0.000000            0.000000            0.253007           -0.671164           -0.032418
2290   -4.4872    122.20    5.32  -10.20  110.00    0.00    0.00        3048.42           0.00           0.00       22245.95           0.00           0.00   380.25  1305.20   388.62   0.9276   1.6911   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1589   1.9000   8.0716   -0.276757   -0.853245 332120381.95            0.000072            0.000000            0.000000            0.233872           -0.729988           -0.034016
2291   -4.0016    122.20    5.32   -8.42  108.26    0.00    0.00        2680.63           0.00           0.00       20857.60           0.00           0.00   378.80  1305.20   388.67   0.9276   1.6707   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1386   1.8898   8.0730   -0.277695   -0.903141 355368808.69            0.000076            0.000000            0.000000            0.216317           -0.763325           -0.034091
2292   -3.2372    122.20    5.32   -5.62  105.52    0.00    0.00        2227.92           0.00           0.00       18990.27           0.00           0.00   377.66  1305.20   388.71   0.9276   1.6546   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1226   1.8799   8.0741   -0.253008   -0.922106 380244625.30            0.000080            0.000000            0.000000            0.201812           -0.764958           -0.032456
2293   -2.1941    122.20    5.32   -1.79  101.77    0.00    0.00        1791.66           0.00           0.00       16908.99           0.00           0.00   376.92  1305.20   388.76   0.9276   1.6442   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1123   1.8706   8.0748   -0.209079   -0.906704 406861749.07            0.000085            0.000000            0.000000            0.191763           -0.730113           -0.028973
2294   -1.4297    122.20    5.32    1.01   99.03    0.00    0.00        1564.71           0.00           0.00       15630.26           0.00           0.00   376.57  1305.20   388.80   0.9276   1.6393   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1074   1.8624   8.0751   -0.163282   -0.862331 435342071.51            0.000090            0.000000            0.000000            0.186879           -0.662178           -0.024424
2295   -0.9440    122.20    5.32    2.79   97.29    0.00    0.00        1449.87           0.00           0.00       14899.00           0.00           0.00   376.47  1305.20   388.85   0.9276   1.6379   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1061   1.8554   8.0752   -0.127171   -0.801992 465816016.51            0.000095            0.000000            0.000000            0.186485           -0.577329           -0.020033
2296   -0.7370    122.20    5.32    3.55   96.54    0.00    0.00        1406.56           0.00           0.00       14603.44           0.00           0.00   376.49  1305.20   388.89   0.9276   1.6381   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1065   1.8495   8.0752   -0.104517   -0.739601 498423137.67            0.000101            0.000000            0.000000            0.189062           -0.493556           -0.016418
2297   -0.8088    122.20    5.32    3.29   96.80    0.00    0.00        1421.22           0.00           0.00       14704.84           0.00           0.00   376.51  1305.20   388.93   0.9276   1.6384   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1068   1.8445   8.0752   -0.098740   -0.686828 533312757.30            0.000108            0.000000            0.000000            0.192967           -0.423311           -0.013978
2298   -1.1592    122.20    5.32    2.00   98.06    0.00    0.00        1498.32           0.00           0.00       15216.10           0.00           0.00   376.41  1305.20   388.97   0.9276   1.6369   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1054   1.8399   8.0753   -0.103922   -0.650553 570644650.31            0.000115            0.000000            0.000000            0.196577           -0.375570           -0.012981
2299   -1.2309    122.20    5.32    1.74   98.32    0.00    0.00        1515.31           0.00           0.00       15324.16           0.00           0.00   376.19  1305.20   389.02   0.9276   1.6339   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1025   1.8356   8.0755   -0.103275   -0.628104 610589775.84            0.000122            0.000000            0.000000            0.198960           -0.349938           -0.012739
2300   -1.0239    122.20    5.32    2.50   97.57    0.00    0.00        1467.44           0.00           0.00       15015.54           0.00           0.00   376.00  1305.20   389.06   0.9276   1.6311   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0998   1.8315   8.0757   -0.085848   -0.608656 653331060.14            0.000131            0.000000            0.000000            0.200569           -0.332520           -0.012105
2301   -0.5382    122.20    5.32    4.28   95.83    0.00    0.00        1367.75           0.00           0.00       14327.71           0.00           0.00   375.95  1305.20   389.10   0.9276   1.6304   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0992   1.8278   8.0757   -0.048382   -0.580027 699064234.35            0.000140            0.000000            0.000000            0.202707           -0.307143           -0.010517
2302    0.2261    122.20    5.32    7.08   93.09    0.00    0.00        1240.20           0.00           0.00       13333.00           0.00           0.00   376.15  1305.20   389.14   0.9276   1.6333   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1022   1.8248   8.0755    0.002975   -0.534643 747998730.76            0.000150            0.000000            0.000000            0.206811           -0.262781           -0.007622
2303    0.7118    122.20    5.32    8.86   91.35    0.00    0.00        1173.79           0.00           0.00       12747.18           0.00           0.00   376.60  1305.20   389.18   0.9276   1.6396   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1086   1.8228   8.0751    0.051184   -0.474541 800358641.91            0.000161            0.000000            0.000000            0.213692           -0.198649           -0.004067
2304    0.9188    122.20    5.32    9.62   90.60    0.00    0.00        1148.29           0.00           0.00       12506.89           0.00           0.00   377.16  1305.20   389.22   0.9276   1.6475   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1166   1.8216   8.0746    0.085170   -0.410037 856383746.85            0.000173            0.000000            0.000000            0.222799           -0.127960           -0.000977
2305    0.8471    122.20    5.32    9.36   90.86    0.00    0.00        1156.95           0.00           0.00       12589.56           0.00           0.00   377.70  1305.20   389.26   0.9276   1.6553   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1244   1.8212   8.0740    0.110659   -0.350196 916330609.13            0.000187            0.000000            0.000000            0.232755           -0.066438            0.001107
2306    1.0541    122.20    5.32   10.12   90.12    0.00    0.00        1132.43           0.00           0.00       12352.66           0.00           0.00   378.25  1305.20   389.30   0.9276   1.6629   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1321   1.8214   8.0735    0.144194   -0.294535 980473751.76            0.000202            0.000000            0.000000            0.242677           -0.017742            0.002721
2307    1.5397    122.20    5.32   11.90   88.38    0.00    0.00        1080.16           0.00           0.00       11815.63           0.00           0.00   378.91  1305.20   389.34   0.9276   1.6722   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1415   1.8222   8.0729    0.187401   -0.2368851049106914.39            0.000220            0.000000            0.000000            0.252991            0.029347            0.004919
2308    1.7467    122.20    5.32   12.66   87.63    0.00    0.00        1059.86           0.00           0.00       11594.18           0.00           0.00   379.68  1305.20   389.38   0.9276   1.6831   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1525   1.8238   8.0722    0.232726   -0.1744751122544398.40            0.000239            0.000000            0.000000            0.264320            0.082105            0.007322
2309    2.2324    122.20    5.32   14.44   85.89    0.00    0.00        1016.16           0.00           0.00       11090.25           0.00           0.00   380.56  1305.20   389.42   0.9276   1.6955   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1650   1.8260   8.0713    0.288913   -0.1050491201122506.28            0.000262            0.000000            0.000000            0.276733            0.138396            0.009836
2310    2.9968    122.20    5.32   17.24   83.15    0.00    0.00         956.54           0.00           0.00       10336.93           0.00           0.00   381.68  1305.20   389.46   0.9276   1.7111   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1807   1.8293   8.0703    0.357247   -0.0241181285201081.72            0.000289            0.000000            0.000000            0.290828            0.203963            0.013280
2311    3.4825    122.20    5.32   19.02   81.40    0.00    0.00         923.22           0.00           0.00        9880.57           0.00           0.00   383.01  1305.20   389.50   0.9276   1.7297   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1994   1.8336   8.0690    0.421090    0.0667281375165157.44            0.000320            0.000000            0.000000            0.307232            0.282745            0.017154
2312    3.6894    122.20    5.32   19.78   80.66    0.00    0.00         909.89           0.00           0.00        9690.87           0.00           0.00   384.43  1305.20   389.53   0.9276   1.7495   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2193   1.8389   8.0677    0.469787    0.1579431471426718.46            0.000358            0.000000            0.000000            0.325349            0.363513            0.020423
2313    3.6177    122.20    5.32   19.52   80.92    0.00    0.00         914.45           0.00           0.00        9756.29           0.00           0.00   385.83  1305.20   389.57   0.9276   1.7689   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2387   1.8450   8.0664    0.500358    0.2386181574426588.76            0.000404            0.000000            0.000000            0.343822            0.431985            0.022601
2314    3.2673    122.20    5.32   18.23   82.18    0.00    0.00         937.60           0.00           0.00       10080.74           0.00           0.00   387.08  1305.20   389.61   0.9276   1.7862   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2561   1.8516   8.0652    0.518846    0.3022421684636449.97            0.000461            0.000000            0.000000            0.361201            0.478552            0.023389
2315    3.1956    122.20    5.32   17.97   82.43    0.00    0.00         942.53           0.00           0.00       10148.16           0.00           0.00   388.20  1305.20   389.64   0.9276   1.8016   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2716   1.8584   8.0641    0.541629    0.3514931802561001.47            0.000532            0.000000            0.000000            0.376670            0.503307            0.023448
2316    3.4026    122.20    5.32   18.73   81.69    0.00    0.00         928.49           0.00           0.00        9954.54           0.00           0.00   389.32  1305.20   389.68   0.9276   1.8169   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2870   1.8654   8.0631    0.570523    0.3942561928740271.57            0.000621            0.000000            0.000011            0.390743            0.519684            0.023887
2317    3.3308    122.20    5.32   18.47   81.95    0.00    0.00         933.30           0.00           0.00       10021.30           0.00           0.00   390.43  1305.20   389.72   0.9276   1.8322   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3024   1.8726   8.0621    0.598447    0.4347342063752090.58            0.000735            0.000000            0.000014            0.404137            0.536493            0.024390
2318    3.5378    122.20    5.32   19.23   81.21    0.00    0.00         919.60           0.00           0.00        9829.55           0.00           0.00   391.55  1305.20   389.75   0.9276   1.8474   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3177   1.8800   8.0610    0.634087    0.4762972208214736.92           -0.000297            0.000000            0.000021            0.417031            0.552870            0.024901
2319    4.0235    122.20    5.32   21.01   79.46    0.00    0.00         889.33           0.00           0.00        9390.37           0.00           0.00   392.79  1305.20   389.79   0.9276   1.8643   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3346   1.8877   8.0599    0.678921    0.5242352362789768.51           -0.001422            0.000000            0.000026            0.430112            0.575323            0.026248
2320    4.2305    122.20    5.32   21.76   78.72    0.00    0.00         877.12           0.00           0.00        9207.57           0.00           0.00   394.14  1305.20   389.82   0.9276   1.8827   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3531   1.8959   8.0586    0.717106    0.5777222528185052.30           -0.001482            0.000000            0.000026            0.444086            0.608390            0.027964
2321    4.1588    122.20    5.32   21.50   78.98    0.00    0.00         881.31           0.00           0.00        9270.62           0.00           0.00   395.49  1305.20   389.86   0.9276   1.9009   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3714   1.9045   8.0574    0.738536    0.6280262705158005.96           -0.001546            0.000000            0.000026            0.458469            0.641687            0.029058
2322    3.8083    122.20    5.32   20.22   80.24    0.00    0.00         902.44           0.00           0.00        9583.12           0.00           0.00   396.71  1305.20   389.89   0.9276   1.9173   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3879   1.9132   8.0563    0.740451    0.6649542894519066.38           -0.001617            0.000000            0.000025            0.472021            0.661725            0.029067
2323    3.1792    122.20    5.32   17.91   82.49    0.00    0.00         943.66           0.00           0.00       10163.59           0.00           0.00   397.69  1305.20   389.92   0.9276   1.9305   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4012   1.9218   8.0554    0.720289    0.6799013097135401.03           -0.001696            0.000000            0.000025            0.483405            0.659438            0.027706
2324    2.2714    122.20    5.32   14.58   85.75    0.00    0.00        1012.87           0.00           0.00       11050.67           0.00           0.00   398.32  1305.20   389.96   0.9276   1.9390   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4097   1.9298   8.0548    0.675589    0.6657343313934879.10           -0.001783            0.000000            0.000024            0.491300            0.628421            0.024786
2325    1.0849    122.20    5.32   10.23   90.01    0.00    0.00        1128.90           0.00           0.00       12317.80           0.00           0.00   398.50  1305.20   389.99   0.9276   1.9414   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4122   1.9367   8.0547    0.603908    0.6165213545910320.64           -0.001883            0.000000            0.000024            0.494443            0.563960            0.020171
2326   -0.3803    122.20    5.32    4.86   95.26    0.00    0.00        1338.72           0.00           0.00       14114.04           0.00           0.00   398.13  1305.20   390.02   0.9276   1.9364   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4073   1.9420   8.0550    0.511249    0.5298143794124043.08           -0.001999            0.000000            0.000022            0.491628            0.462431            0.013754
2327   -1.5669    122.20    5.32    0.51   99.52    0.00    0.00        1600.91           0.00           0.00       15847.31           0.00           0.00   397.23  1305.20   390.06   0.9276   1.9243   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3953   1.9453   8.0558    0.413666    0.4112404059712726.10           -0.002134            0.000000            0.000021            0.482290            0.327581            0.006283
2328   -2.4747    122.20    5.32   -2.82  102.78    0.00    0.00        1892.51           0.00           0.00       17425.59           0.00           0.00   395.94  1305.20   390.09   0.9276   1.9069   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3780   1.9466   8.0570    0.321875    0.2734014343892616.92           -0.002295            0.000000            0.000018            0.467151            0.174972           -0.001088
2329   -3.1038    122.20    5.32   -5.13  105.04    0.00    0.00        2161.91           0.00           0.00       18697.54           0.00           0.00   394.40  1305.20   390.12   0.9276   1.8861   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3573   1.9459   8.0584    0.239588    0.1296764647965100.11           -0.002489            0.000000            0.000014            0.447708            0.021762           -0.007768
2330   -3.4542    122.20    5.32   -6.41  106.29    0.00    0.00        2342.95           0.00           0.00       19486.11           0.00           0.00   392.73  1305.20   390.15   0.9276   1.8635   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3348   1.9433   8.0599    0.161714   -0.0112574973322657.11           -0.001304            0.000000            0.000000            0.425577           -0.120057           -0.013372
2331   -4.0833    122.20    5.32   -8.72  108.55    0.00    0.00        2737.67           0.00           0.00       21079.13           0.00           0.00   390.93  1305.20   390.19   0.9276   1.8390   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3104   1.9391   8.0616    0.081323   -0.1475395321455243.11           -0.000011            0.000000            0.000000            0.401766           -0.248436           -0.018471
2332   -4.4337    122.20    5.32  -10.00  109.81    0.00    0.00        3004.33           0.00           0.00       22084.09           0.00           0.00   389.01  1305.20   390.22   0.9276   1.8127   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2841   1.9334   8.0634    0.007181   -0.2779405693957110.13           -0.000012            0.000000            0.000000            0.376565           -0.368194           -0.023269
2333   -4.5055    122.20    5.32  -10.27  110.07    0.00    0.00        3063.67           0.00           0.00       22301.68           0.00           0.00   387.07  1305.20   390.25   0.9276   1.7861   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2576   1.9264   8.0652   -0.059010   -0.3989016092534107.84           -0.000012            0.000000            0.000000            0.350706           -0.475321           -0.027016
2334   -4.8559    122.20    5.32  -11.55  111.32    0.00    0.00        3379.59           0.00           0.00       23429.30           0.00           0.00   385.13  1305.20   390.28   0.9276   1.7592   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2307   1.9183   8.0670   -0.124413   -0.5099456519011495.39           -0.000013            0.000000            0.000000            0.324924           -0.566831           -0.030224
2335   -4.9276    122.20    5.32  -11.81  111.58    0.00    0.00        3449.95           0.00           0.00       23674.19           0.00           0.00   383.16  1305.20   390.31   0.9276   1.7318   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2035   1.9092   8.0689   -0.185424   -0.6121866975342300.07           -0.000014            0.000000            0.000000            0.299348           -0.647401           -0.033075
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.22  1305.20   390.34   0.9276   1.7048   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1765   1.8992   8.0707   -0.237670   -0.7042997463616261.07           -0.000015            0.000000            0.000000            0.274249           -0.717053           -0.035310
2337   -4.8825    122.20    5.32  -11.65  111.42    0.00    0.00        3405.46           0.00           0.00       23519.57           0.00           0.00   379.36  1305.20   390.37   0.9276   1.6786   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1504   1.8887   8.0725   -0.283606   -0.7849687986069399.35           -0.000015            0.000000            0.000000            0.250149           -0.772796           -0.036818
2338   -4.9993    122.20    5.32  -12.08  111.84    0.00    0.00        3522.34           0.00           0.00       23924.08           0.00           0.00   377.56  1305.20   390.40   0.9276   1.6533   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1252   1.8777   8.0742   -0.326497   -0.8551868545094257.30           -0.000016            0.000000            0.000000            0.227335           -0.815454           -0.037897
2339   -4.8374    122.20    5.32  -11.48  111.26    0.00    0.00        3361.77           0.00           0.00       23366.93           0.00           0.00   375.83  1305.20   390.43   0.9276   1.6286   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1006   1.8663   8.0758   -0.362186   -0.9155829143250855.31           -0.000017            0.000000            0.000000            0.205804           -0.848424           -0.038672
