YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    740.10    5.16   14.21    0.00    4.22    0.00           0.00          22.86           0.00           0.00           0.35           0.00   389.08  4148.51   361.05   0.6341   1.8136   1.1884   0.2910   0.4826   0.2119   0.0042  -0.1181  -0.2081  -0.3236   3.3949   2.5552   8.0633        66.42            0.236102            0.000344            0.030710
2087   -2.6150    741.58    5.18   13.93    0.00    4.47    0.00           0.00          24.57           0.00           0.00           0.39           0.00   387.96  4165.07   361.32   0.6338   1.7983   1.1924   0.2918   0.4817   0.2106   0.0042  -0.1181  -0.2074  -0.3236   3.3837   2.5552   8.0644        69.74            0.236722            0.000352            0.030911
2088   -2.7040    742.94    5.19   13.65    0.00    4.74    0.00           0.00          26.41           0.00           0.00           0.45           0.00   386.83  4180.72   361.59   0.6341   1.7828   1.1961   0.2926   0.4818   0.2094   0.0043  -0.1174  -0.2066  -0.3218   3.3756   2.5549   8.0654        73.22            0.237351            0.000361            0.031113
2089   -2.7930    744.18    5.21   13.37    0.00    5.02    0.00           0.00          28.39           0.00           0.00           0.51           0.00   385.69  4195.41   361.86   0.6342   1.7670   1.1996   0.2934   0.4812   0.2082   0.0043  -0.1174  -0.2058  -0.3218   3.3639   2.5541   8.0665        76.89            0.237989            0.000369            0.031316
2090   -2.8810    745.19    5.22   13.08    0.00    5.31    0.00           0.00          30.54           0.00           0.00           0.58           0.00   384.54  4209.18   362.13   0.6343   1.7510   1.2029   0.2942   0.4806   0.2070   0.0044  -0.1166  -0.2050  -0.3200   3.3543   2.5531   8.0676        80.73            0.238638            0.000378            0.031519
2091   -2.9720    745.59    5.23   12.76    0.00    5.62    0.00           0.00          32.86           0.00           0.00           0.66           0.00   383.37  4222.01   362.40   0.6342   1.7348   1.2059   0.2950   0.4816   0.2058   0.0044  -0.1166  -0.2049  -0.3200   3.3426   2.5516   8.0687        84.77            0.239296            0.000388            0.031722
2092   -3.0630    745.77    5.24   12.44    0.00    5.94    0.00           0.00          35.37           0.00           0.00           0.75           0.00   382.19  4233.93   362.67   0.6340   1.7184   1.2088   0.2958   0.4820   0.2047   0.0044  -0.1159  -0.2047  -0.3182   3.3324   2.5499   8.0698        89.01            0.239965            0.000397            0.031926
2093   -3.1530    745.71    5.25   12.11    0.00    6.28    0.00           0.00          38.09           0.00           0.00           0.85           0.00   381.00  4244.97   362.93   0.6337   1.7017   1.2114   0.2966   0.4823   0.2036   0.0045  -0.1159  -0.2046  -0.3182   3.3192   2.5477   8.0709        93.46            0.240644            0.000408            0.032130
2094   -3.2440    745.60    5.26   11.78    0.00    6.64    0.00           0.00          41.03           0.00           0.00           0.97           0.00   379.80  4255.16   363.20   0.6335   1.6848   1.2138   0.2974   0.4827   0.2025   0.0045  -0.1151  -0.2044  -0.3165   3.3080   2.5452   8.0720        98.13            0.241333            0.000418            0.032335
2095   -3.3350    745.35    5.26   11.44    0.00    7.01    0.00           0.00          44.21           0.00           0.00           1.10           0.00   378.58  4264.55   363.47   0.6332   1.6676   1.2160   0.2981   0.4830   0.2014   0.0046  -0.1151  -0.2042  -0.3165   3.2940   2.5422   8.0732       103.03            0.242034            0.000429            0.032539
2096   -3.4250    744.95    5.27   11.11    0.00    7.39    0.00           0.00          47.66           0.00           0.00           1.24           0.00   377.35  4273.02   363.73   0.6335   1.6503   1.2180   0.2989   0.4837   0.2003   0.0046  -0.1144  -0.2041  -0.3147   3.2823   2.5391   8.0744       108.19            0.242746            0.000441            0.032744
2097   -3.5160    744.30    5.28   10.76    0.00    7.79    0.00           0.00          51.39           0.00           0.00           1.41           0.00   376.11  4280.52   364.00   0.6335   1.6326   1.2198   0.2997   0.4838   0.1992   0.0046  -0.1144  -0.2040  -0.3147   3.2670   2.5354   8.0756       113.60            0.243469            0.000452            0.032949
2098   -3.6070    743.59    5.29   10.41    0.00    8.21    0.00           0.00          55.44           0.00           0.00           1.59           0.00   374.85  4287.16   364.26   0.6335   1.6148   1.2213   0.3005   0.4846   0.1982   0.0047  -0.1136  -0.2037  -0.3129   3.2546   2.5315   8.0768       119.28            0.244203            0.000465            0.033155
2099   -3.6970    742.73    5.30   10.06    0.00    8.64    0.00           0.00          59.82           0.00           0.00           1.80           0.00   373.58  4292.94   364.53   0.6335   1.5967   1.2227   0.3013   0.4840   0.1971   0.0047  -0.1136  -0.2035  -0.3129   3.2378   2.5271   8.0780       125.24            0.244950            0.000478            0.033360
2100   -3.7880    741.62    5.31    9.70    0.00    9.09    0.00           0.00          64.58           0.00           0.00           2.04           0.00   372.30  4297.89   364.79   0.6335   1.5784   1.2239   0.3021   0.4841   0.1961   0.0048  -0.1121  -0.2035  -0.3093   3.2261   2.5226   8.0792       131.50            0.245709            0.000491            0.033566
2101   -3.7880    737.82    5.31    9.60    0.00    9.56    0.00           0.00          69.74           0.00           0.00           2.29           0.00   371.03  4301.61   365.05   0.6333   1.5601   1.2247   0.3028   0.4843   0.1951   0.0048  -0.1121  -0.2035  -0.3093   3.2092   2.5177   8.0805       138.08            0.246481            0.000505            0.033771
2102   -3.7880    733.89    5.31    9.49    0.00   10.04    0.00           0.00          75.33           0.00           0.00           2.58           0.00   369.78  4303.74   365.31   0.6332   1.5422   1.2252   0.3036   0.4844   0.1941   0.0049  -0.1121  -0.2035  -0.3093   3.1922   2.5122   8.0817       144.98            0.247266            0.000520            0.033977
2103   -3.7880    729.83    5.31    9.37    0.00   10.54    0.00           0.00          81.40           0.00           0.00           2.90           0.00   368.56  4304.32   365.57   0.6332   1.5245   1.2254   0.3044   0.4844   0.1931   0.0049  -0.1121  -0.2035  -0.3093   3.1749   2.5063   8.0829       152.23            0.248064            0.000535            0.034182
2104   -3.7880    725.63    5.31    9.26    0.00   11.05    0.00           0.00          87.99           0.00           0.00           3.25           0.00   367.36  4303.41   365.82   0.6332   1.5070   1.2252   0.3051   0.4844   0.1922   0.0050  -0.1121  -0.2035  -0.3093   3.1575   2.5000   8.0840       159.84            0.248875            0.000551            0.034387
2105   -3.7880    721.31    5.31    9.13    0.00   11.58    0.00           0.00          95.15           0.00           0.00           3.65           0.00   366.18  4301.06   366.08   0.6333   1.4899   1.2246   0.3059   0.4842   0.1912   0.0050  -0.1121  -0.2035  -0.3093   3.1399   2.4934   8.0852       167.83            0.249699            0.000567            0.034592
2106   -3.7880    716.86    5.31    9.01    0.00   12.13    0.00           0.00         102.93           0.00           0.00           4.09           0.00   365.02  4297.30   366.33   0.6335   1.4729   1.2237   0.3066   0.4841   0.1903   0.0051  -0.1121  -0.2035  -0.3093   3.1221   2.4864   8.0863       176.22            0.250538            0.000584            0.034797
2107   -3.7880    712.28    5.31    8.88    0.00   12.69    0.00           0.00         111.38           0.00           0.00           4.58           0.00   363.88  4292.20   366.57   0.6338   1.4562   1.2225   0.3073   0.4838   0.1893   0.0051  -0.1121  -0.2035  -0.3093   3.1041   2.4791   8.0874       185.04            0.251391            0.000602            0.035001
2108   -3.7880    707.59    5.31    8.75    0.00   13.26    0.00           0.00         120.56           0.00           0.00           5.12           0.00   362.75  4285.78   366.82   0.6341   1.4396   1.2210   0.3081   0.4835   0.1884   0.0051  -0.1121  -0.2035  -0.3093   3.0859   2.4716   8.0886       194.29            0.252258            0.000621            0.035205
2109   -3.7880    702.77    5.31    8.62    0.00   13.85    0.00           0.00         130.54           0.00           0.00           5.73           0.00   361.64  4278.08   367.06   0.6344   1.4233   1.2192   0.3088   0.4831   0.1874   0.0052  -0.1121  -0.2035  -0.3093   3.0675   2.4638   8.0897       204.00            0.253140            0.000640            0.035408
2110   -3.7880    697.84    5.31    8.48    0.00   14.46    0.00           0.00         141.39           0.00           0.00           6.40           0.00   360.55  4269.16   367.30   0.6349   1.4071   1.2171   0.3095   0.4827   0.1865   0.0052  -0.1121  -0.2035  -0.3093   3.0490   2.4557   8.0907       214.20            0.254038            0.000660            0.035611
2111   -3.7880    692.79    5.31    8.34    0.00   15.08    0.00           0.00         153.20           0.00           0.00           7.14           0.00   359.47  4259.04   367.54   0.6353   1.3911   1.2147   0.3102   0.4822   0.1856   0.0053  -0.1121  -0.2035  -0.3093   3.0302   2.4473   8.0918       224.91            0.254950            0.000681            0.035813
2112   -3.7880    687.63    5.31    8.19    0.00   15.71    0.00           0.00         166.06           0.00           0.00           7.96           0.00   358.40  4247.75   367.78   0.6359   1.3753   1.2120   0.3109   0.4816   0.1847   0.0053  -0.1121  -0.2035  -0.3093   3.0113   2.4387   8.0929       236.16            0.255879            0.000703            0.036014
2113   -3.7880    682.35    5.31    8.04    0.00   16.36    0.00           0.00         180.06           0.00           0.00           8.88           0.00   357.35  4235.34   368.01   0.6365   1.3596   1.2091   0.3116   0.4810   0.1838   0.0054  -0.1121  -0.2035  -0.3093   2.9922   2.4299   8.0939       247.97            0.256823            0.000726            0.036215
2114   -3.7880    676.98    5.31    7.89    0.00   17.02    0.00           0.00         195.28           0.00           0.00           9.88           0.00   356.32  4221.84   368.25   0.6371   1.3441   1.2059   0.3123   0.4803   0.1829   0.0054  -0.1121  -0.2035  -0.3093   2.9729   2.4208   8.0950       260.36            0.257784            0.000750            0.036414
2115   -3.7880    671.51    5.31    7.74    0.00   17.69    0.00           0.00         211.84           0.00           0.00          11.00           0.00   355.29  4207.29   368.48   0.6378   1.3287   1.2024   0.3130   0.4796   0.1820   0.0055  -0.1121  -0.2035  -0.3093   2.9535   2.4115   8.0960       273.38            0.258762            0.000775            0.036612
2116   -3.7880    665.92    5.31    7.58    0.00   18.37    0.00           0.00         229.95           0.00           0.00          12.23           0.00   354.28  4191.70   368.70   0.6386   1.3135   1.1987   0.3136   0.4788   0.1811   0.0055  -0.1121  -0.2035  -0.3093   2.9339   2.4020   8.0970       287.05            0.259758            0.000801            0.036809
2117   -3.7880    660.23    5.31    7.42    0.00   19.07    0.00           0.00         249.71           0.00           0.00          13.59           0.00   353.28  4175.12   368.93   0.6394   1.2984   1.1948   0.3143   0.4780   0.1803   0.0055  -0.1121  -0.2035  -0.3093   2.9141   2.3922   8.0980       301.40            0.260771            0.000828            0.037005
2118   -3.7880    654.51    5.31    7.26    0.00   19.77    0.00           0.00         271.02           0.00           0.00          15.08           0.00   352.29  4157.58   369.15   0.6403   1.2834   1.1906   0.3149   0.4771   0.1794   0.0056  -0.1121  -0.2035  -0.3093   2.8941   2.3823   8.0990       316.47            0.261802            0.000857            0.037199
2119   -3.7880    648.60    5.31    7.10    0.00   20.49    0.00           0.00         294.64           0.00           0.00          16.75           0.00   351.31  4139.10   369.38   0.6412   1.2686   1.1861   0.3156   0.4762   0.1785   0.0056  -0.1121  -0.2035  -0.3093   2.8740   2.3721   8.1000       332.30            0.262852            0.000886            0.037391
2120   -3.7880    642.69    5.31    6.93    0.00   21.22    0.00           0.00         320.05           0.00           0.00          18.57           0.00   350.34  4119.72   369.60   0.6421   1.2539   1.1815   0.3162   0.4752   0.1777   0.0057  -0.1121  -0.2035  -0.3093   2.8537   2.3618   8.1010       348.91            0.263920            0.000917            0.037582
2121   -3.7880    636.64    5.31    6.76    0.00   21.96    0.00           0.00         348.06           0.00           0.00          20.59           0.00   349.39  4099.46   369.81   0.6431   1.2393   1.1766   0.3169   0.4742   0.1768   0.0057  -0.1121  -0.2035  -0.3093   2.8332   2.3512   8.1020       366.36            0.265009            0.000950            0.037771
2122   -3.7880    630.58    5.31    6.59    0.00   22.70    0.00           0.00         378.27           0.00           0.00          22.79           0.00   348.44  4078.36   370.03   0.6442   1.2248   1.1715   0.3175   0.4731   0.1759   0.0058  -0.1121  -0.2035  -0.3093   2.8126   2.3404   8.1030       384.68            0.266117            0.000984            0.037958
2123   -3.7880    624.36    5.31    6.42    0.00   23.47    0.00           0.00         411.70           0.00           0.00          25.25           0.00   347.50  4056.44   370.24   0.6453   1.2104   1.1662   0.3182   0.4719   0.1751   0.0058  -0.1121  -0.2035  -0.3093   2.7918   2.3295   8.1039       403.91            0.267246            0.001019            0.038143
2124   -3.7880    618.12    5.31    6.24    0.00   24.23    0.00           0.00         447.86           0.00           0.00          27.93           0.00   346.57  4033.73   370.46   0.6465   1.1961   1.1607   0.3188   0.4708   0.1743   0.0059  -0.1121  -0.2035  -0.3093   2.7709   2.3183   8.1049       424.10            0.268395            0.001056            0.038325
2125   -3.7880    611.80    5.31    6.07    0.00   25.01    0.00           0.00         487.43           0.00           0.00          30.88           0.00   345.65  4010.26   370.67   0.6477   1.1819   1.1550   0.3194   0.4695   0.1734   0.0059  -0.1121  -0.2035  -0.3093   2.7498   2.3070   8.1058       445.31            0.269566            0.001095            0.038504
2126   -3.7880    605.40    5.31    5.89    0.00   25.79    0.00           0.00         530.77           0.00           0.00          34.13           0.00   344.74  3986.06   370.87   0.6489   1.1679   1.1490   0.3200   0.4683   0.1726   0.0059  -0.1121  -0.2035  -0.3093   2.7285   2.2955   8.1068       467.58            0.270759            0.001135            0.038681
2127   -3.7880    598.95    5.31    5.71    0.00   26.58    0.00           0.00         578.05           0.00           0.00          37.71           0.00   343.84  3961.14   371.08   0.6503   1.1539   1.1429   0.3206   0.4670   0.1718   0.0060  -0.1121  -0.2035  -0.3093   2.7071   2.2838   8.1077       490.95            0.271975            0.001177            0.038855
2128   -3.7880    592.44    5.31    5.53    0.00   27.38    0.00           0.00         629.70           0.00           0.00          41.64           0.00   342.95  3935.54   371.28   0.6516   1.1400   1.1366   0.3212   0.4656   0.1709   0.0060  -0.1121  -0.2035  -0.3093   2.6855   2.2719   8.1086       515.50            0.273214            0.001222            0.039025
2129   -3.7880    585.86    5.31    5.34    0.00   28.19    0.00           0.00         686.19           0.00           0.00          45.96           0.00   342.06  3909.29   371.49   0.6530   1.1262   1.1302   0.3218   0.4642   0.1701   0.0061  -0.1121  -0.2035  -0.3093   2.6638   2.2598   8.1096       541.28            0.274476            0.001268            0.039192
2130   -3.7880    579.23    5.31    5.16    0.00   29.00    0.00           0.00         747.98           0.00           0.00          50.72           0.00   341.19  3882.40   371.69   0.6544   1.1125   1.1235   0.3224   0.4627   0.1693   0.0061  -0.1121  -0.2035  -0.3093   2.6420   2.2476   8.1105       568.34            0.275763            0.001316            0.039356
2131   -3.7880    572.55    5.31    4.97    0.00   29.82    0.00           0.00         815.56           0.00           0.00          55.94           0.00   340.32  3854.91   371.89   0.6559   1.0989   1.1167   0.3230   0.4612   0.1685   0.0062  -0.1121  -0.2035  -0.3093   2.6200   2.2352   8.1114       596.76            0.277074            0.001367            0.039515
2132   -3.7880    565.82    5.31    4.78    0.00   30.64    0.00           0.00         889.46           0.00           0.00          61.67           0.00   339.45  3826.83   372.08   0.6575   1.0853   1.1097   0.3235   0.4597   0.1677   0.0062  -0.1121  -0.2035  -0.3093   2.5979   2.2227   8.1123       626.60            0.278411            0.001419            0.039670
2133   -3.7880    559.04    5.31    4.59    0.00   31.47    0.00           0.00         970.30           0.00           0.00          67.97           0.00   338.60  3798.19   372.28   0.6591   1.0718   1.1025   0.3241   0.4581   0.1668   0.0063  -0.1121  -0.2035  -0.3093   2.5756   2.2099   8.1132       657.93            0.279773            0.001475            0.039820
2134   -3.7880    552.21    5.31    4.40    0.00   32.31    0.00           0.00        1058.76           0.00           0.00          74.89           0.00   337.75  3769.02   372.47   0.6607   1.0585   1.0951   0.3247   0.4565   0.1660   0.0063  -0.1121  -0.2035  -0.3093   2.5532   2.1970   8.1141       690.82            0.281162            0.001533            0.039965
2135   -3.7880    545.34    5.31    4.21    0.00   33.15    0.00           0.00        1155.59           0.00           0.00          82.49           0.00   336.91  3739.34   372.66   0.6624   1.0451   1.0876   0.3252   0.4549   0.1652   0.0064  -0.1121  -0.2035  -0.3093   2.5307   2.1840   8.1150       725.36            0.282577            0.001593            0.040105
2136   -3.7880    538.43    5.31    4.01    0.00   34.00    0.00           0.00        1261.59           0.00           0.00          90.84           0.00   336.07  3709.16   372.85   0.6641   1.0319   1.0800   0.3258   0.4532   0.1644   0.0064  -0.1121  -0.2035  -0.3093   2.5080   2.1708   8.1158       761.63            0.284020            0.001656            0.040239
2137   -3.7880    531.49    5.31    3.82    0.00   34.85    0.00           0.00        1377.61           0.00           0.00         100.00           0.00   335.25  3678.52   373.04   0.6658   1.0187   1.0722   0.3264   0.4514   0.1636   0.0064  -0.1121  -0.2035  -0.3093   2.4852   2.1574   8.1167       799.71            0.285490            0.001723            0.040367
2138   -3.7880    524.51    5.31    3.62    0.00   35.71    0.00           0.00        1504.59           0.00           0.00         110.06           0.00   334.42  3647.43   373.23   0.6676   1.0056   1.0642   0.3269   0.4496   0.1628   0.0065  -0.1121  -0.2035  -0.3093   2.4623   2.1439   8.1176       839.70            0.286988            0.001792            0.040489
2139   -3.7880    517.49    5.31    3.43    0.00   36.57    0.00           0.00        1643.63           0.00           0.00         121.09           0.00   333.61  3615.92   373.41   0.6695   0.9926   1.0561   0.3274   0.4478   0.1620   0.0065  -0.1121  -0.2035  -0.3093   2.4392   2.1303   8.1185       881.68            0.288514            0.001864            0.040603
2140   -3.7880    510.44    5.31    3.23    0.00   37.43    0.00           0.00        1795.90           0.00           0.00         133.21           0.00   332.80  3584.00   373.59   0.6714   0.9796   1.0479   0.3280   0.4459   0.1612   0.0066  -0.1121  -0.2035  -0.3093   2.4160   2.1165   8.1193       925.77            0.290067            0.001940            0.040710
2141   -3.7880    503.37    5.31    3.03    0.00   38.30    0.00           0.00        1962.51           0.00           0.00         146.49           0.00   332.00  3551.70   373.77   0.6734   0.9668   1.0395   0.3285   0.4440   0.1605   0.0066  -0.1121  -0.2035  -0.3093   2.3927   2.1025   8.1202       972.06            0.291649            0.002019            0.040808
2142   -3.7880    496.27    5.31    2.83    0.00   39.17    0.00           0.00        2144.96           0.00           0.00         161.07           0.00   331.20  3519.04   373.95   0.6753   0.9539   1.0310   0.3290   0.4421   0.1597   0.0067  -0.1121  -0.2035  -0.3093   2.3693   2.0884   8.1210      1020.66            0.293258            0.002102            0.040898
2143   -3.7880    489.14    5.31    2.63    0.00   40.04    0.00           0.00        2344.77           0.00           0.00         177.06           0.00   330.41  3486.03   374.13   0.6774   0.9411   1.0224   0.3296   0.4401   0.1589   0.0067  -0.1121  -0.2035  -0.3093   2.3458   2.0742   8.1219      1071.69            0.294895            0.002188            0.040978
2144   -3.7880    481.99    5.31    2.43    0.00   40.92    0.00           0.00        2563.57           0.00           0.00         194.60           0.00   329.62  3452.70   374.31   0.6795   0.9284   1.0136   0.3301   0.4381   0.1581   0.0068  -0.1121  -0.2035  -0.3093   2.3222   2.0598   8.1227      1125.28            0.296558            0.002278            0.041048
2145   -3.7880    474.82    5.31    2.23    0.00   41.80    0.00           0.00        2803.04           0.00           0.00         213.82           0.00   328.84  3419.07   374.48   0.6816   0.9158   1.0047   0.3306   0.4361   0.1573   0.0068  -0.1121  -0.2035  -0.3093   2.2984   2.0453   8.1236      1181.54            0.298246            0.002372            0.041107
2146   -3.7880    467.64    5.31    2.03    0.00   42.68    0.00           0.00        3065.01           0.00           0.00         234.88           0.00   328.07  3385.15   374.66   0.6838   0.9032   0.9957   0.3311   0.4340   0.1566   0.0068  -0.1121  -0.2035  -0.3093   2.2746   2.0306   8.1244      1240.62            0.299958            0.002471            0.041154
2147   -3.7880    460.44    5.31    1.83    0.00   43.56    0.00           0.00        3351.60           0.00           0.00         257.94           0.00   327.30  3350.97   374.83   0.6860   0.8906   0.9865   0.3316   0.4318   0.1558   0.0069  -0.1121  -0.2035  -0.3093   2.2506   2.0158   8.1252      1302.65            0.301692            0.002573            0.041188
2148   -3.7880    453.23    5.31    1.63    0.00   44.44    0.00           0.00        3665.18           0.00           0.00         283.21           0.00   326.53  3316.55   375.00   0.6883   0.8781   0.9773   0.3321   0.4297   0.1550   0.0069  -0.1121  -0.2035  -0.3093   2.2265   2.0009   8.1261      1367.78            0.303446            0.002680            0.041209
2149   -3.7880    446.02    5.31    1.43    0.00   45.33    0.00           0.00        4008.24           0.00           0.00         310.88           0.00   325.77  3281.90   375.17   0.6906   0.8657   0.9679   0.3326   0.4275   0.1542   0.0070  -0.1121  -0.2035  -0.3093   2.2024   1.9859   8.1269      1436.17            0.305216            0.002791            0.041215
2150   -3.7880    438.80    5.31    1.22    0.00   46.21    0.00           0.00        4383.28           0.00           0.00         341.17           0.00   325.02  3247.04   375.33   0.6930   0.8533   0.9585   0.3331   0.4252   0.1535   0.0070  -0.1121  -0.2035  -0.3093   2.1781   1.9707   8.1277      1507.98            0.306998            0.002907            0.041204
2151   -3.7880    431.58    5.31    1.02    0.00   47.10    0.00           0.00        4792.90           0.00           0.00         374.27           0.00   324.27  3211.99   375.50   0.6954   0.8410   0.9489   0.3335   0.4229   0.1527   0.0071  -0.1121  -0.2035  -0.3093   2.1537   1.9554   8.1285      1583.38            0.308788            0.003027            0.041176
2152   -3.7880    424.36    5.31    0.82    0.00   47.98    0.00           0.00        5240.03           0.00           0.00         410.43           0.00   323.52  3176.78   375.66   0.6978   0.8287   0.9392   0.3340   0.4206   0.1519   0.0071  -0.1121  -0.2035  -0.3093   2.1293   1.9400   8.1294      1662.55            0.310579            0.003152            0.041129
2153   -3.7880    417.16    5.31    0.62    0.00   48.87    0.00           0.00        5727.97           0.00           0.00         449.92           0.00   322.78  3141.42   375.82   0.7003   0.8165   0.9294   0.3345   0.4183   0.1512   0.0072  -0.1121  -0.2035  -0.3093   2.1047   1.9245   8.1302      1745.67            0.312364            0.003281            0.041061
2154   -3.7880    409.96    5.31    0.42    0.00   49.75    0.00           0.00        6260.20           0.00           0.00         493.03           0.00   322.05  3105.94   375.98   0.7029   0.8043   0.9196   0.3350   0.4159   0.1504   0.0072  -0.1121  -0.2035  -0.3093   2.0801   1.9089   8.1310      1832.96            0.314133            0.003415            0.040971
2155   -3.7880    402.78    5.31    0.22    0.00   50.63    0.00           0.00        6840.03           0.00           0.00         540.02           0.00   321.31  3070.35   376.14   0.7055   0.7922   0.9096   0.3354   0.4135   0.1496   0.0072  -0.1121  -0.2035  -0.3093   2.0554   1.8931   8.1318      1924.60            0.315877            0.003554            0.040855
2156   -3.7880    395.63    5.31    0.02    0.00   51.50    0.00           0.00        7470.74           0.00           0.00         591.16           0.00   320.59  3034.68   376.30   0.7081   0.7801   0.8996   0.3359   0.4110   0.1489   0.0073  -0.1121  -0.2035  -0.3093   2.0306   1.8772   8.1326      2020.83            0.317581            0.003697            0.040713
2157   -3.7880    388.51    5.31   -0.18    0.00   52.38    0.00           0.00        8155.83           0.00           0.00         646.74           0.00   319.86  2998.94   376.46   0.7108   0.7680   0.8895   0.3363   0.4085   0.1481   0.0073  -0.1121  -0.2035  -0.3093   2.0057   1.8612   8.1334      2121.88            0.319230            0.003844            0.040540
2158   -3.7880    381.43    5.31   -0.38    0.00   53.24    0.00           0.00        8899.17           0.00           0.00         707.07           0.00   319.15  2963.17   376.61   0.7135   0.7560   0.8793   0.3368   0.4060   0.1474   0.0074  -0.1121  -0.2035  -0.3093   1.9808   1.8452   8.1342      2227.97            0.320804            0.003994            0.040335
2159   -3.7880    374.40    5.31   -0.58    0.00   54.11    0.00           0.00        9704.39           0.00           0.00         772.46           0.00   318.43  2927.39   376.77   0.7163   0.7441   0.8690   0.3372   0.4034   0.1466   0.0074  -0.1121  -0.2035  -0.3093   1.9558   1.8290   8.1350      2339.37            0.322279            0.004148            0.040093
2160   -3.7880    367.43    5.31   -0.77    0.00   54.96    0.00           0.00       10574.31           0.00           0.00         843.12           0.00   317.72  2891.62   376.92   0.7191   0.7322   0.8587   0.3377   0.4009   0.1459   0.0075  -0.1121  -0.2035  -0.3093   1.9307   1.8127   8.1358      2456.34            0.323627            0.004305            0.039811
2161   -3.7880    360.53    5.31   -0.97    0.00   55.81    0.00           0.00       11511.10           0.00           0.00         919.24           0.00   317.02  2855.90   377.07   0.7220   0.7203   0.8483   0.3381   0.3983   0.1451   0.0075  -0.1121  -0.2035  -0.3093   1.9057   1.7963   8.1365      2579.15            0.324814            0.004463            0.039483
2162   -3.7880    353.72    5.31   -1.16    0.00   56.64    0.00           0.00       12517.27           0.00           0.00        1001.03           0.00   316.32  2820.26   377.22   0.7249   0.7085   0.8379   0.3386   0.3956   0.1444   0.0076  -0.1121  -0.2035  -0.3093   1.8805   1.7798   8.1373      2708.11            0.325797            0.004622            0.039106
2163   -3.7880    347.00    5.31   -1.35    0.00   57.46    0.00           0.00       13594.76           0.00           0.00        1088.64           0.00   315.62  2784.73   377.37   0.7279   0.6967   0.8275   0.3390   0.3930   0.1436   0.0076  -0.1121  -0.2035  -0.3093   1.8554   1.7632   8.1381      2843.52            0.326526            0.004781            0.038671
2164   -3.7880    340.42    5.31   -1.53    0.00   58.27    0.00           0.00       14741.58           0.00           0.00        1181.91           0.00   314.92  2749.36   377.51   0.7309   0.6849   0.8170   0.3394   0.3903   0.1429   0.0076  -0.1121  -0.2035  -0.3093   1.8303   1.7466   8.1389      2985.69            0.326937            0.004937            0.038172
2165   -3.7880    333.99    5.31   -1.71    0.00   59.06    0.00           0.00       15952.97           0.00           0.00        1280.46           0.00   314.23  2714.19   377.66   0.7339   0.6732   0.8065   0.3398   0.3876   0.1421   0.0077  -0.1121  -0.2035  -0.3093   1.8051   1.7299   8.1397      3134.98            0.326954            0.005089            0.037601
2166   -3.7880    327.74    5.31   -1.89    0.00   59.83    0.00           0.00       17226.51           0.00           0.00        1384.08           0.00   313.55  2679.28   377.80   0.7369   0.6616   0.7961   0.3403   0.3848   0.1414   0.0077  -0.1121  -0.2035  -0.3093   1.7800   1.7131   8.1404      3291.73            0.326478            0.005234            0.036946
2167   -3.7880    321.71    5.31   -2.05    0.00   60.57    0.00           0.00       18552.77           0.00           0.00        1492.01           0.00   312.87  2644.67   377.94   0.7400   0.6499   0.7856   0.3407   0.3821   0.1407   0.0078  -0.1121  -0.2035  -0.3093   1.7549   1.6963   8.1412      3456.31            0.325387            0.005367            0.036195
2168   -3.7880    315.96    5.31   -2.22    0.00   61.27    0.00           0.00       19909.45           0.00           0.00        1602.44           0.00   312.19  2610.46   378.09   0.7431   0.6383   0.7752   0.3411   0.3794   0.1399   0.0078  -0.1121  -0.2035  -0.3093   1.7300   1.6794   8.1420      3629.13            0.323523            0.005486            0.035333
2169   -3.7880    310.55    5.31   -2.37    0.00   61.93    0.00           0.00       21279.10           0.00           0.00        1713.94           0.00   311.51  2576.72   378.23   0.7462   0.6268   0.7649   0.3415   0.3767   0.1392   0.0079  -0.1121  -0.2035  -0.3093   1.7051   1.6624   8.1427      3810.58            0.320679            0.005584            0.034340
2170   -3.7880    305.57    5.31   -2.51    0.00   62.54    0.00           0.00       22621.01           0.00           0.00        1823.20           0.00   310.84  2543.57   378.36   0.7493   0.6153   0.7547   0.3419   0.3739   0.1385   0.0079  -0.1121  -0.2035  -0.3093   1.6804   1.6455   8.1435      4001.11            0.316579            0.005654            0.033193
2171   -3.7880    301.13    5.31   -2.63    0.00   63.09    0.00           0.00       23887.81           0.00           0.00        1926.35           0.00   310.17  2511.15   378.50   0.7524   0.6038   0.7446   0.3423   0.3712   0.1377   0.0079  -0.1121  -0.2035  -0.3093   1.6559   1.6285   8.1442      4201.17            0.310847            0.005686            0.031860
2172   -3.7880    297.03    5.31   -2.75    0.00   63.59    0.00           0.00       25119.50           0.00           0.00        2026.65           0.00   309.51  2479.55   378.64   0.7554   0.5924   0.7348   0.3427   0.3686   0.1370   0.0080  -0.1121  -0.2035  -0.3093   1.6317   1.6115   8.1450      4411.23            0.302961            0.005668            0.030302
