YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254    0.0000    287.73    5.32   10.45    0.00   64.73    0.00           0.00       28160.65           0.00           0.00        2274.34           0.00   353.16  1689.95   386.66   0.9890   1.2965   0.4630   0.3659   0.1767   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.2301   1.9165   8.0982    0.052883   -0.101343   2677255.24            0.263630           -0.134294           -0.005137
2255    0.0000    300.45    5.32   10.81    0.00   63.17    0.00           0.00       24087.59           0.00           0.00        1942.62           0.00   353.18  1692.80   386.73   0.9884   1.2969   0.4641   0.3661   0.1770   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.2322   1.9154   8.0981    0.052979   -0.098591   2837890.55            0.264020           -0.105841           -0.002752
2256    0.0000    305.02    5.32   10.93    0.00   62.61    0.00           0.00       22774.12           0.00           0.00        1835.66           0.00   353.20  1698.41   386.79   0.9874   1.2972   0.4662   0.3662   0.1777   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.2357   1.9147   8.0981    0.053130   -0.097044   3008163.99            0.266719           -0.067611           -0.000772
2257    0.0000    317.74    5.32   11.29    0.00   61.05    0.00           0.00       19478.94           0.00           0.00        1567.40           0.00   353.22  1706.53   386.85   0.9859   1.2975   0.4693   0.3664   0.1787   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.2404   1.9146   8.0981    0.053335   -0.096431   3188653.83            0.270917           -0.029119            0.001094
2258    0.0000    322.31    5.32   11.42    0.00   60.49    0.00           0.00       18416.32           0.00           0.00        1480.91           0.00   353.24  1716.93   386.92   0.9840   1.2978   0.4732   0.3666   0.1800   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.2462   1.9150   8.0981    0.053585   -0.096459   3379973.06            0.276299            0.009419            0.002875
2259    0.0000    318.71    5.32   11.32    0.00   60.93    0.00           0.00       19247.31           0.00           0.00        1548.54           0.00   353.26  1726.58   386.98   0.9822   1.2981   0.4769   0.3668   0.1812   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.2515   1.9158   8.0981    0.053857   -0.096656   3582771.44            0.282127            0.041701            0.003796
2260    0.0000    306.96    5.32   10.99    0.00   62.37    0.00           0.00       22235.88           0.00           0.00        1791.84           0.00   353.28  1732.70   387.04   0.9811   1.2984   0.4792   0.3670   0.1819   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.2549   1.9167   8.0980    0.054116   -0.096519   3797737.73            0.287168            0.057700            0.003559
2261    0.0000    303.37    5.32   10.89    0.00   62.81    0.00           0.00       23238.81           0.00           0.00        1873.50           0.00   353.30  1735.61   387.10   0.9806   1.2987   0.4803   0.3671   0.1823   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2566   1.9175   8.0980    0.054340   -0.095858   4025601.99            0.290731            0.056966            0.002781
2262    0.0000    307.94    5.32   11.02    0.00   62.25    0.00           0.00       21971.54           0.00           0.00        1770.32           0.00   353.32  1738.43   387.16   0.9801   1.2990   0.4814   0.3673   0.1826   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2582   1.9182   8.0980    0.054533   -0.094817   4267138.11            0.293291            0.051139            0.002483
2263    0.0000    304.35    5.32   10.92    0.00   62.69    0.00           0.00       22962.57           0.00           0.00        1851.01           0.00   353.34  1741.17   387.22   0.9796   1.2993   0.4824   0.3675   0.1829   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.2598   1.9189   8.0980    0.054700   -0.093574   4523166.40            0.295495            0.047852            0.002331
2264    0.0000    308.91    5.32   11.04    0.00   62.13    0.00           0.00       21710.33           0.00           0.00        1749.05           0.00   353.35  1743.83   387.27   0.9791   1.2996   0.4834   0.3676   0.1833   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.2614   1.9195   8.0980    0.054845   -0.092228   4794556.38            0.297510            0.046124            0.002262
2265    0.0000    305.32    5.32   10.94    0.00   62.57    0.00           0.00       22689.60           0.00           0.00        1828.78           0.00   353.37  1746.43   387.33   0.9786   1.2998   0.4844   0.3678   0.1836   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2630   1.9201   8.0979    0.054964   -0.090736   5082229.76            0.299408            0.045379            0.002230
2266    0.0000    293.57    5.32   10.61    0.00   64.01    0.00           0.00       26211.45           0.00           0.00        2115.58           0.00   353.39  1746.13   387.39   0.9787   1.3001   0.4842   0.3680   0.1835   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2631   1.9206   8.0979    0.055041   -0.088899   5387163.55            0.300685            0.039168            0.001414
2267    0.0000    289.98    5.32   10.51    0.00   64.45    0.00           0.00       27393.35           0.00           0.00        2211.84           0.00   353.40  1743.18   387.45   0.9792   1.3003   0.4831   0.3681   0.1832   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2618   1.9208   8.0979    0.055059   -0.086567   5710393.36            0.300794            0.023278            0.000286
2268    0.0000    278.23    5.32   10.18    0.00   65.90    0.00           0.00       31643.91           0.00           0.00        2558.09           0.00   353.42  1737.83   387.50   0.9802   1.3005   0.4811   0.3683   0.1825   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2593   1.9207   8.0979    0.055010   -0.083708   6053016.96            0.299709            0.001097           -0.001020
2269    0.0000    274.63    5.32   10.08    0.00   66.34    0.00           0.00       33070.35           0.00           0.00        2674.31           0.00   353.43  1730.28   387.56   0.9815   1.3007   0.4783   0.3685   0.1816   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2556   1.9202   8.0979    0.054896   -0.080445   6416197.98            0.297501           -0.025217           -0.002416
2270    0.0000    279.20    5.32   10.21    0.00   65.78    0.00           0.00       31267.94           0.00           0.00        2527.46           0.00   353.44  1723.57   387.61   0.9828   1.3009   0.4757   0.3686   0.1808   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2524   1.9195   8.0979    0.054739   -0.077155   6801169.86            0.294806           -0.048109           -0.003051
2271    0.0000    291.92    5.32   10.57    0.00   64.22    0.00           0.00       26746.15           0.00           0.00        2159.13           0.00   353.45  1720.47   387.67   0.9833   1.3010   0.4746   0.3688   0.1804   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2510   1.9187   8.0979    0.054572   -0.074294   7209240.05            0.292829           -0.056511           -0.002569
2272    0.0000    296.49    5.32   10.70    0.00   63.66    0.00           0.00       25287.97           0.00           0.00        2040.37           0.00   353.46  1720.65   387.72   0.9833   1.3012   0.4746   0.3689   0.1804   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2514   1.9181   8.0979    0.054416   -0.072030   7641794.45            0.292270           -0.049234           -0.001570
2273    0.0000    292.90    5.32   10.59    0.00   64.10    0.00           0.00       26428.29           0.00           0.00        2133.24           0.00   353.47  1720.98   387.78   0.9832   1.3013   0.4748   0.3691   0.1805   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2518   1.9177   8.0978    0.054270   -0.070207   8100302.12            0.292655           -0.037586           -0.001076
2274    0.0000    297.46    5.32   10.72    0.00   63.54    0.00           0.00       24987.42           0.00           0.00        2015.89           0.00   353.48  1721.45   387.83   0.9831   1.3014   0.4749   0.3692   0.1805   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2523   1.9174   8.0978    0.054127   -0.068641   8586320.25            0.293336           -0.029063           -0.000747
2275    0.0000    293.87    5.32   10.62    0.00   63.98    0.00           0.00       26114.21           0.00           0.00        2107.66           0.00   353.48  1722.05   387.88   0.9830   1.3015   0.4752   0.3694   0.1806   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2528   1.9172   8.0978    0.053976   -0.067130   9101499.46            0.294145           -0.022579           -0.000519
2276    0.0000    282.12    5.32   10.29    0.00   65.42    0.00           0.00       30166.60           0.00           0.00        2437.74           0.00   353.49  1719.93   387.94   0.9834   1.3016   0.4744   0.3695   0.1804   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2519   1.9168   8.0978    0.053799   -0.065386   9647589.43            0.294478           -0.023500           -0.001140
2277    0.0000    278.53    5.32   10.19    0.00   65.86    0.00           0.00       31526.54           0.00           0.00        2548.53           0.00   353.49  1715.33   387.99   0.9843   1.3017   0.4726   0.3697   0.1798   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2496   1.9163   8.0978    0.053584   -0.063309  10226444.80            0.293748           -0.035254           -0.002106
2278    0.0000    283.10    5.32   10.32    0.00   65.30    0.00           0.00       29808.17           0.00           0.00        2408.55           0.00   353.50  1711.30   388.04   0.9850   1.3017   0.4711   0.3698   0.1793   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2476   1.9156   8.0978    0.053339   -0.061073  10840031.48            0.292449           -0.047950           -0.002469
2279    0.0000    279.50    5.32   10.22    0.00   65.74    0.00           0.00       31151.97           0.00           0.00        2518.02           0.00   353.50  1707.81   388.09   0.9856   1.3018   0.4698   0.3700   0.1789   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2459   1.9149   8.0978    0.053066   -0.058753  11490433.37            0.291206           -0.055199           -0.002611
2280    0.0000    267.75    5.32    9.89    0.00   67.18    0.00           0.00       35984.82           0.00           0.00        2911.77           0.00   353.50  1701.95   388.14   0.9867   1.3018   0.4676   0.3701   0.1781   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2430   1.9139   8.0978    0.052756   -0.056200  12179859.38            0.289612           -0.064886           -0.003421
2281    0.0000    264.16    5.32    9.79    0.00   67.62    0.00           0.00       37606.67           0.00           0.00        3043.92           0.00   353.50  1693.95   388.19   0.9882   1.3018   0.4645   0.3703   0.1772   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2390   1.9128   8.0978    0.052402   -0.053377  12910650.94            0.287139           -0.082148           -0.004485
2282    0.0000    268.73    5.32    9.92    0.00   67.06    0.00           0.00       35557.35           0.00           0.00        2876.94           0.00   353.50  1686.83   388.24   0.9896   1.3018   0.4618   0.3704   0.1763   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2354   1.9114   8.0978    0.052014   -0.050484  13685290.00            0.284281           -0.098252           -0.004889
2283    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.50  1680.52   388.29   0.9907   1.3018   0.4594   0.3705   0.1755   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2322   1.9099   8.0978    0.051604   -0.047651  14506407.39            0.281652           -0.107468           -0.005033
2284    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.50  1673.43   388.34   0.9921   1.3018   0.4567   0.3707   0.1746   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2286   1.9084   8.0978    0.051164   -0.044778  15376791.84            0.279081           -0.115279           -0.005443
2285    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.50  1664.15   388.39   0.9939   1.3017   0.4531   0.3708   0.1734   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2238   1.9066   8.0978    0.050681   -0.041676  16299399.35            0.276002           -0.128478           -0.006367
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1652.86   388.43   0.9960   1.3016   0.4487   0.3710   0.1720   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2179   1.9045   8.0978    0.050152   -0.038331  17277363.31            0.272067           -0.148430           -0.007518
2287    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.49  1642.58   388.48   0.9980   1.3015   0.4448   0.3711   0.1707   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2125   1.9022   8.0978    0.049590   -0.034951  18314005.11            0.267803           -0.166591           -0.007966
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1633.22   388.53   0.9998   1.3014   0.4411   0.3712   0.1695   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2076   1.8998   8.0978    0.049008   -0.031726  19412845.41            0.263844           -0.177201           -0.008128
2289    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.47  1624.71   388.58   1.0015   1.3013   0.4378   0.3714   0.1684   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2032   1.8974   8.0978    0.048414   -0.028734  20577616.14            0.260311           -0.182669           -0.008111
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1616.97   388.62   1.0030   1.3011   0.4348   0.3715   0.1674   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1991   1.8950   8.0979    0.047817   -0.026000  21812273.11            0.257224           -0.184534           -0.007991
2291    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.45  1609.93   388.67   1.0044   1.3010   0.4320   0.3716   0.1665   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1954   1.8926   8.0979    0.047218   -0.023521  23121009.49            0.254555           -0.183951           -0.007812
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1603.52   388.71   1.0057   1.3008   0.4295   0.3718   0.1656   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1919   1.8902   8.0979    0.046621   -0.021251  24508270.06            0.252265           -0.181700           -0.007594
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1596.98   388.76   1.0070   1.3006   0.4270   0.3719   0.1648   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1884   1.8879   8.0979    0.046023   -0.019136  25978766.27            0.250178           -0.179840           -0.007559
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1591.04   388.80   1.0082   1.3004   0.4246   0.3720   0.1640   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1852   1.8856   8.0979    0.045426   -0.017168  27537492.24            0.248249           -0.178176           -0.007383
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1585.63   388.85   1.0093   1.3002   0.4225   0.3721   0.1633   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1822   1.8834   8.0979    0.044835   -0.015360  29189741.78            0.246587           -0.174996           -0.007160
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1580.72   388.89   1.0103   1.3000   0.4206   0.3723   0.1626   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1795   1.8812   8.0979    0.044249   -0.013707  30941126.29            0.245188           -0.170821           -0.006909
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1576.25   388.93   1.0113   1.2998   0.4188   0.3724   0.1620   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1770   1.8791   8.0979    0.043672   -0.012198  32797593.86            0.244033           -0.165966           -0.006644
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1572.19   388.97   1.0121   1.2995   0.4172   0.3725   0.1615   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1747   1.8770   8.0980    0.043102   -0.010821  34765449.49            0.243101           -0.160681           -0.006374
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1568.49   389.02   1.0129   1.2993   0.4157   0.3726   0.1610   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1726   1.8750   8.0980    0.042542   -0.009562  36851376.46            0.242366           -0.155158           -0.006105
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1565.14   389.06   1.0136   1.2991   0.4144   0.3728   0.1605   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1706   1.8732   8.0980    0.041991   -0.008408  39062459.05            0.241805           -0.149518           -0.005840
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1562.09   389.10   1.0142   1.2988   0.4132   0.3729   0.1601   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1688   1.8713   8.0980    0.041449   -0.007347  41406206.60            0.241398           -0.143850           -0.005581
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1559.31   389.14   1.0148   1.2986   0.4121   0.3730   0.1598   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1672   1.8696   8.0980    0.040917   -0.006368  43890578.99            0.241127           -0.138221           -0.005330
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1556.79   389.18   1.0153   1.2983   0.4111   0.3731   0.1594   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1656   1.8679   8.0980    0.040394   -0.005462  46524013.73            0.240974           -0.132679           -0.005086
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1554.50   389.22   1.0158   1.2981   0.4102   0.3732   0.1591   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1642   1.8663   8.0981    0.039879   -0.004620  49315454.55            0.240925           -0.127261           -0.004853
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1552.42   389.26   1.0162   1.2978   0.4093   0.3733   0.1588   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1629   1.8648   8.0981    0.039374   -0.003835  52274381.83            0.240966           -0.121994           -0.004629
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1550.53   389.30   1.0166   1.2976   0.4086   0.3735   0.1586   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1617   1.8634   8.0981    0.038877   -0.003100  55410844.74            0.241085           -0.116895           -0.004415
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1548.81   389.34   1.0170   1.2973   0.4079   0.3736   0.1583   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1606   1.8620   8.0981    0.038388   -0.002410  58735495.42            0.241270           -0.111980           -0.004211
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1547.25   389.38   1.0173   1.2971   0.4073   0.3737   0.1581   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1595   1.8606   8.0981    0.037906   -0.001760  62259625.15            0.241513           -0.107255           -0.004017
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1545.83   389.42   1.0176   1.2968   0.4067   0.3738   0.1579   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1586   1.8594   8.0981    0.037433   -0.001144  65995202.66            0.241805           -0.102725           -0.003833
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1544.54   389.46   1.0179   1.2966   0.4062   0.3739   0.1578   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1577   1.8581   8.0982    0.036966   -0.000559  69954914.81            0.242138           -0.098392           -0.003658
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1543.37   389.50   1.0181   1.2963   0.4057   0.3740   0.1576   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1568   1.8570   8.0982    0.036506   -0.000001  74152209.70            0.242505           -0.094254           -0.003493
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1542.31   389.53   1.0183   1.2960   0.4053   0.3741   0.1575   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1560   1.8559   8.0982    0.036051    0.000532  78601342.29            0.242900           -0.090310           -0.003337
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1541.34   389.57   1.0185   1.2958   0.4049   0.3742   0.1573   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1553   1.8548   8.0982    0.035603    0.001045  83317422.82            0.243318           -0.086555           -0.003189
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1540.46   389.61   1.0187   1.2955   0.4045   0.3743   0.1572   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1546   1.8538   8.0982    0.035160    0.001538  88316468.19            0.243754           -0.082985           -0.003050
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1539.66   389.64   1.0189   1.2953   0.4042   0.3744   0.1571   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1540   1.8528   8.0982    0.034723    0.002016  93615456.28            0.244204           -0.079592           -0.002918
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1538.94   389.68   1.0190   1.2950   0.4039   0.3745   0.1570   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8518   8.0983    0.034289    0.002478  99232383.66            0.244664           -0.076372           -0.002794
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1538.28   389.72   1.0192   1.2947   0.4037   0.3746   0.1569   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8509   8.0983    0.033861    0.002928 105186326.68            0.245130           -0.073317           -0.002676
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1537.68   389.75   1.0193   1.2945   0.4034   0.3747   0.1568   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1522   1.8501   8.0983    0.033436    0.003367 111497506.28            0.245602           -0.070420           -0.002566
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1537.13   389.79   1.0194   1.2942   0.4032   0.3748   0.1568   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1517   1.8492   8.0983    0.033015    0.003795 118187356.66            0.246074           -0.067675           -0.002462
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1536.64   389.82   1.0195   1.2939   0.4030   0.3749   0.1567   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8484   8.0983    0.032597    0.004215 125278598.06            0.246547           -0.065074           -0.002364
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1536.19   389.86   1.0196   1.2937   0.4028   0.3750   0.1566   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1507   1.8477   8.0984    0.032182    0.004628 132795313.94            0.247017           -0.062611           -0.002271
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1535.78   389.89   1.0197   1.2934   0.4027   0.3751   0.1566   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8469   8.0984    0.031770    0.005034 140763032.78            0.247483           -0.060278           -0.002184
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1535.41   389.92   1.0198   1.2932   0.4025   0.3752   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8462   8.0984    0.031360    0.005435 149208814.74            0.247944           -0.058069           -0.002102
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1535.08   389.96   1.0199   1.2929   0.4024   0.3753   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1495   1.8455   8.0984    0.030952    0.005830 158161343.63            0.248398           -0.055977           -0.002025
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1534.77   389.99   1.0199   1.2926   0.4023   0.3754   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1491   1.8449   8.0984    0.030547    0.006221 167651024.25            0.248845           -0.053997           -0.001952
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1534.49   390.02   1.0200   1.2924   0.4022   0.3755   0.1564   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1487   1.8442   8.0984    0.030143    0.006609 177710085.70            0.249284           -0.052121           -0.001883
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1534.24   390.06   1.0200   1.2921   0.4021   0.3756   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8436   8.0985    0.029740    0.006993 188372690.84            0.249713           -0.050345           -0.001818
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1534.01   390.09   1.0201   1.2918   0.4020   0.3757   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8430   8.0985    0.029339    0.007375 199675052.29            0.250133           -0.048662           -0.001757
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1533.80   390.12   1.0201   1.2916   0.4019   0.3758   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1476   1.8424   8.0985    0.028939    0.007754 211655555.43            0.250543           -0.047068           -0.001699
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1533.61   390.15   1.0202   1.2913   0.4018   0.3759   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1473   1.8419   8.0985    0.028540    0.008131 224354888.76            0.250943           -0.045557           -0.001644
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1533.44   390.19   1.0202   1.2911   0.4017   0.3760   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1470   1.8413   8.0985    0.028142    0.008506 237816182.08            0.251332           -0.044124           -0.001593
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1533.28   390.22   1.0202   1.2908   0.4017   0.3761   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1467   1.8408   8.0985    0.027744    0.008880 252085153.01            0.251710           -0.042766           -0.001544
