YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2253    2.8955    122.20    5.32   16.87   83.51    0.00    0.00         963.90           0.00           0.00       10434.18           0.00           0.00   387.23  1305.20   386.60   0.9276   1.7882   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2524   1.8455   8.0650    0.520702    0.192020     20390.83            0.000000            0.000000            0.000000            0.380814            0.397725            0.018960
2254    2.9237    122.20    5.32   16.97   83.41    0.00    0.00         961.83           0.00           0.00       10406.99           0.00           0.00   388.24  1305.20   386.66   0.9276   1.8022   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2665   1.8513   8.0641    0.544086    0.236706     21206.46            0.000000            0.000000            0.000000            0.392722            0.426554            0.020141
2255    2.6733    122.20    5.32   16.06   84.31    0.00    0.00         980.58           0.00           0.00       10650.22           0.00           0.00   389.18  1305.20   386.73   0.9276   1.8150   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2795   1.8573   8.0632    0.555780    0.274151     22054.72            0.000000            0.000000            0.000000            0.404234            0.448921            0.020477
2256    2.5892    122.20    5.32   15.75   84.61    0.00    0.00         987.10           0.00           0.00       10732.97           0.00           0.00   390.02  1305.20   386.79   0.9276   1.8265   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2911   1.8634   8.0624    0.569806    0.303777     22936.91            0.000000            0.000000            0.000000            0.414576            0.458568            0.020252
2257    2.7837    122.20    5.32   16.46   83.91    0.00    0.00         972.19           0.00           0.00       10542.36           0.00           0.00   390.86  1305.20   386.85   0.9276   1.8381   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3027   1.8695   8.0617    0.597680    0.333101     23854.38            0.000000            0.000000            0.000000            0.424019            0.463521            0.020379
2258    3.2570    122.20    5.32   18.20   82.21    0.00    0.00         938.31           0.00           0.00       10090.37           0.00           0.00   391.83  1305.20   386.92   0.9276   1.8513   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3161   1.8759   8.0608    0.635204    0.369758     24808.56            0.000000            0.000000            0.000000            0.433697            0.477174            0.021450
2259    3.4516    122.20    5.32   18.91   81.52    0.00    0.00         925.24           0.00           0.00        9909.07           0.00           0.00   392.92  1305.20   386.98   0.9276   1.8661   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3310   1.8826   8.0598    0.666456    0.412875     25800.90            0.000000            0.000000            0.000000            0.444381            0.503134            0.022952
2260    3.3675    122.20    5.32   18.60   81.82    0.00    0.00         930.83           0.00           0.00        9987.13           0.00           0.00   394.00  1305.20   387.04   0.9276   1.8808   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3458   1.8897   8.0588    0.681230    0.453596     26832.94            0.000000            0.000000            0.000000            0.455599            0.530516            0.023869
2261    3.0047    122.20    5.32   17.27   83.12    0.00    0.00         955.97           0.00           0.00       10329.35           0.00           0.00   394.96  1305.20   387.10   0.9276   1.8937   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3588   1.8969   8.0579    0.676673    0.481570     27906.25            0.000000            0.000000            0.000000            0.466108            0.545485            0.023726
2262    2.3632    122.20    5.32   14.92   85.42    0.00    0.00        1005.24           0.00           0.00       10958.06           0.00           0.00   395.68  1305.20   387.16   0.9276   1.9034   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3686   1.9038   8.0572    0.658672    0.490620     29022.51            0.000000            0.000000            0.000000            0.474556            0.538713            0.022226
2263    2.0004    122.20    5.32   13.59   86.72    0.00    0.00        1036.39           0.00           0.00       11328.34           0.00           0.00   396.17  1305.20   387.22   0.9276   1.9101   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3753   1.9103   8.0568    0.634703    0.480898     30183.41            0.000000            0.000000            0.000000            0.480196            0.510312            0.020014
2264    1.3589    122.20    5.32   11.24   89.02    0.00    0.00        1098.82           0.00           0.00       12012.68           0.00           0.00   396.45  1305.20   387.27   0.9276   1.9138   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3791   1.9161   8.0565    0.604476    0.455165     31390.74            0.000000            0.000000            0.000000            0.482987            0.466744            0.017336
2265    0.9501    122.20    5.32    9.74   90.49    0.00    0.00        1144.56           0.00           0.00       12470.97           0.00           0.00   396.51  1305.20   387.33   0.9276   1.9146   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3801   1.9210   8.0565    0.575658    0.417903     32646.37            0.000000            0.000000            0.000000            0.482976            0.411537            0.014266
2266    0.7946    122.20    5.32    9.17   91.05    0.00    0.00        1163.41           0.00           0.00       12650.48           0.00           0.00   396.47  1305.20   387.39   0.9276   1.9140   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3796   1.9252   8.0565    0.558601    0.377849     33952.23            0.000000            0.000000            0.000000            0.480762            0.352924            0.011663
2267    0.9177    122.20    5.32    9.62   90.61    0.00    0.00        1148.42           0.00           0.00       12508.15           0.00           0.00   396.44  1305.20   387.45   0.9276   1.9137   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3793   1.9289   8.0565    0.548830    0.342860     35310.32            0.000000            0.000000            0.000000            0.477617            0.303579            0.010009
2268    0.7621    122.20    5.32    9.05   91.17    0.00    0.00        1167.45           0.00           0.00       12688.28           0.00           0.00   396.42  1305.20   387.50   0.9276   1.9135   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3792   1.9320   8.0565    0.539642    0.314749     36722.73            0.000000            0.000000            0.000000            0.474373            0.266429            0.008800
2269    0.8853    122.20    5.32    9.50   90.72    0.00    0.00        1152.32           0.00           0.00       12545.46           0.00           0.00   396.42  1305.20   387.56   0.9276   1.9134   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3792   1.9349   8.0566    0.530954    0.292301     38191.64            0.000000            0.000000            0.000000            0.471223            0.237399            0.007867
2270    0.7297    122.20    5.32    8.93   91.28    0.00    0.00        1171.52           0.00           0.00       12726.21           0.00           0.00   396.42  1305.20   387.61   0.9276   1.9134   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3793   1.9374   8.0566    0.514176    0.271706     39719.30            0.000000            0.000000            0.000000            0.468229            0.214061            0.007119
2271    0.2954    122.20    5.32    7.34   92.84    0.00    0.00        1230.11           0.00           0.00       13247.40           0.00           0.00   396.30  1305.20   387.67   0.9276   1.9118   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3778   1.9396   8.0567    0.487759    0.247043     41308.07            0.000000            0.000000            0.000000            0.464812            0.188124            0.005660
2272    0.1399    122.20    5.32    6.77   93.40    0.00    0.00        1253.08           0.00           0.00       13440.54           0.00           0.00   396.07  1305.20   387.72   0.9276   1.9087   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3748   1.9413   8.0569    0.458803    0.215848     42960.40            0.000000            0.000000            0.000000            0.460313            0.153899            0.003904
2273   -0.2944    122.20    5.32    5.17   94.96    0.00    0.00        1323.55           0.00           0.00       13999.65           0.00           0.00   395.73  1305.20   387.78   0.9276   1.9041   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3703   1.9424   8.0572    0.427474    0.178775     44678.81            0.000000            0.000000            0.000000            0.454642            0.114171            0.001969
2274   -0.4500    122.20    5.32    4.60   95.51    0.00    0.00        1351.33           0.00           0.00       14207.69           0.00           0.00   395.28  1305.20   387.83   0.9276   1.8981   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3644   1.9430   8.0576    0.402484    0.139150     46465.97            0.000000            0.000000            0.000000            0.447800            0.070564           -0.000081
2275   -0.3268    122.20    5.32    5.05   95.07    0.00    0.00        1329.22           0.00           0.00       14042.67           0.00           0.00   394.86  1305.20   387.88   0.9276   1.8924   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3588   1.9431   8.0580    0.385494    0.102526     48324.60            0.000000            0.000000            0.000000            0.440418            0.030872           -0.001368
2276   -0.4824    122.20    5.32    4.48   95.63    0.00    0.00        1357.30           0.00           0.00       14251.61           0.00           0.00   394.45  1305.20   387.94   0.9276   1.8869   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3534   1.9428   8.0584    0.369473    0.071104     50257.59            0.000000            0.000000            0.000000            0.433197            0.000469           -0.002316
2277   -0.3593    122.20    5.32    4.94   95.19    0.00    0.00        1334.96           0.00           0.00       14085.87           0.00           0.00   394.06  1305.20   387.99   0.9276   1.8815   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3481   1.9422   8.0587    0.354317    0.044048     52267.89            0.000000            0.000000            0.000000            0.426265           -0.023651           -0.003052
2278   -0.5148    122.20    5.32    4.37   95.75    0.00    0.00        1363.34           0.00           0.00       14295.73           0.00           0.00   393.67  1305.20   388.04   0.9276   1.8763   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3430   1.9415   8.0591    0.335955    0.019308     54358.61            0.000000            0.000000            0.000000            0.419652           -0.043271           -0.003644
2279   -0.6499    122.20    5.32    3.87   96.23    0.00    0.00        1389.22           0.00           0.00       14481.64           0.00           0.00   393.24  1305.20   388.09   0.9276   1.8704   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3372   1.9404   8.0595    0.309609   -0.007334     56532.95            0.000000            0.000000            0.000000            0.413078           -0.062689           -0.004525
2280   -1.0637    122.20    5.32    2.35   97.72    0.00    0.00        1476.37           0.00           0.00       15074.08           0.00           0.00   392.71  1305.20   388.14   0.9276   1.8632   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3301   1.9390   8.0600    0.277828   -0.039510     58794.27            0.000000            0.000000            0.000000            0.405941           -0.088010           -0.005904
2281   -1.1988    122.20    5.32    1.86   98.20    0.00    0.00        1507.65           0.00           0.00       15275.62           0.00           0.00   392.08  1305.20   388.19   0.9276   1.8546   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3216   1.9372   8.0605    0.252640   -0.075222     61146.04            0.000000            0.000000            0.000000            0.397877           -0.120335           -0.007526
2282   -1.0552    122.20    5.32    2.38   97.69    0.00    0.00        1474.45           0.00           0.00       15061.51           0.00           0.00   391.48  1305.20   388.24   0.9276   1.8464   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3135   1.9349   8.0611    0.235733   -0.108737     63591.88            0.000000            0.000000            0.000000            0.389431           -0.150646           -0.008450
2283   -1.1903    122.20    5.32    1.89   98.17    0.00    0.00        1505.63           0.00           0.00       15262.78           0.00           0.00   390.90  1305.20   388.29   0.9276   1.8386   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3057   1.9325   8.0616    0.211309   -0.140261     66135.56            0.000000            0.000000            0.000000            0.381273           -0.172883           -0.009077
2284   -1.6041    122.20    5.32    0.37   99.66    0.00    0.00        1611.04           0.00           0.00       15907.06           0.00           0.00   390.22  1305.20   388.34   0.9276   1.8293   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2966   1.9297   8.0623    0.168967   -0.178000     68780.98            0.000000            0.000000            0.000000            0.372916           -0.196498           -0.010374
2285   -2.2965    122.20    5.32   -2.17  102.14    0.00    0.00        1827.26           0.00           0.00       17094.36           0.00           0.00   389.33  1305.20   388.39   0.9276   1.8171   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2844   1.9263   8.0631    0.105495   -0.231869     71532.22            0.000000            0.000000            0.000000            0.363117           -0.234579           -0.012800
2286   -3.2677    122.20    5.32   -5.73  105.63    0.00    0.00        2243.53           0.00           0.00       19058.59           0.00           0.00   388.11  1305.20   388.43   0.9276   1.8003   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2678   1.9219   8.0642    0.026573   -0.307811     74393.51            0.000000            0.000000            0.000000            0.350516           -0.296183           -0.016653
2287   -3.9602    122.20    5.32   -8.27  108.11    0.00    0.00        2652.50           0.00           0.00       20747.39           0.00           0.00   386.58  1305.20   388.48   0.9276   1.7792   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2468   1.9164   8.0657   -0.051529   -0.402873     77369.25            0.000000            0.000000            0.000000            0.334353           -0.381102           -0.021285
2288   -4.3740    122.20    5.32   -9.79  109.59    0.00    0.00        2956.18           0.00           0.00       21906.06           0.00           0.00   384.87  1305.20   388.53   0.9276   1.7556   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2232   1.9095   8.0673   -0.117955   -0.506314     80464.02            0.000000            0.000000            0.000000            0.315177           -0.475876           -0.025582
2289   -4.5122    122.20    5.32  -10.29  110.09    0.00    0.00        3069.35           0.00           0.00       22322.40           0.00           0.00   383.11  1305.20   388.58   0.9276   1.7311   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1988   1.9015   8.0689   -0.169133   -0.606070     83682.58            0.000000            0.000000            0.000000            0.294351           -0.564649           -0.028991
2290   -4.3749    122.20    5.32   -9.79  109.60    0.00    0.00        2956.89           0.00           0.00       21908.69           0.00           0.00   381.41  1305.20   388.62   0.9276   1.7074   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1752   1.8928   8.0705   -0.201597   -0.691802     87029.88            0.000000            0.000000            0.000000            0.273374           -0.636410           -0.031153
2291   -3.9589    122.20    5.32   -8.26  108.11    0.00    0.00        2651.59           0.00           0.00       20743.81           0.00           0.00   379.89  1305.20   388.67   0.9276   1.6861   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1540   1.8835   8.0720   -0.211986   -0.754751     90511.08            0.000000            0.000000            0.000000            0.253749           -0.683048           -0.031810
2292   -3.2641    122.20    5.32   -5.72  105.61    0.00    0.00        2241.69           0.00           0.00       19050.55           0.00           0.00   378.66  1305.20   388.71   0.9276   1.6687   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1367   1.8743   8.0731   -0.197217   -0.787523     94131.52            0.000000            0.000000            0.000000            0.236944           -0.698318           -0.030766
2293   -2.2907    122.20    5.32   -2.15  102.12    0.00    0.00        1825.20           0.00           0.00       17083.72           0.00           0.00   377.81  1305.20   388.76   0.9276   1.6567   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1248   1.8656   8.0739   -0.163598   -0.786623     97896.78            0.000000            0.000000            0.000000            0.224370           -0.677371           -0.027882
2294   -1.5960    122.20    5.32    0.40   99.63    0.00    0.00        1608.83           0.00           0.00       15894.08           0.00           0.00   377.33  1305.20   388.80   0.9276   1.6499   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1181   1.8577   8.0744   -0.128409   -0.757364    101812.65            0.000000            0.000000            0.000000            0.216743           -0.623507           -0.023934
2295   -1.1800    122.20    5.32    1.93   98.13    0.00    0.00        1503.20           0.00           0.00       15247.29           0.00           0.00   377.07  1305.20   388.85   0.9276   1.6464   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1146   1.8509   8.0746   -0.103157   -0.712657    105885.16            0.000000            0.000000            0.000000            0.213401           -0.552804           -0.020140
2296   -1.0426    122.20    5.32    2.43   97.64    0.00    0.00        1471.63           0.00           0.00       15043.04           0.00           0.00   376.92  1305.20   388.89   0.9276   1.6442   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1125   1.8450   8.0748   -0.091612   -0.666341    110120.57            0.000000            0.000000            0.000000            0.212840           -0.483170           -0.017119
2297   -1.1840    122.20    5.32    1.91   98.15    0.00    0.00        1504.16           0.00           0.00       15253.37           0.00           0.00   376.74  1305.20   388.93   0.9276   1.6416   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1100   1.8398   8.0750   -0.097206   -0.630040    114525.39            0.000000            0.000000            0.000000            0.213426           -0.427018           -0.015266
2298   -1.6041    122.20    5.32    0.37   99.66    0.00    0.00        1611.05           0.00           0.00       15907.12           0.00           0.00   376.42  1305.20   388.97   0.9276   1.6371   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1056   1.8349   8.0753   -0.114049   -0.610615    119106.40            0.000000            0.000000            0.000000            0.213548           -0.393317           -0.014853
2299   -1.7455    122.20    5.32   -0.15  100.16    0.00    0.00        1650.83           0.00           0.00       16137.67           0.00           0.00   375.98  1305.20   389.02   0.9276   1.6308   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0994   1.8300   8.0757   -0.125351   -0.605389    123870.66            0.000000            0.000000            0.000000            0.212278           -0.381687           -0.015194
2300   -1.6081    122.20    5.32    0.36   99.67    0.00    0.00        1612.16           0.00           0.00       15913.64           0.00           0.00   375.53  1305.20   389.06   0.9276   1.6245   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0932   1.8252   8.0761   -0.120115   -0.603523    128825.49            0.000000            0.000000            0.000000            0.210074           -0.378248           -0.015141
2301   -1.1921    122.20    5.32    1.88   98.18    0.00    0.00        1506.07           0.00           0.00       15265.56           0.00           0.00   375.21  1305.20   389.10   0.9276   1.6199   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0887   1.8206   8.0764   -0.095008   -0.592800    133978.51            0.000000            0.000000            0.000000            0.208245           -0.366809           -0.014129
2302   -0.4974    122.20    5.32    4.43   95.68    0.00    0.00        1360.09           0.00           0.00       14271.99           0.00           0.00   375.12  1305.20   389.14   0.9276   1.6186   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0875   1.8165   8.0765   -0.056068   -0.565574    139337.65            0.000000            0.000000            0.000000            0.208237           -0.336297           -0.011803
2303   -0.0778    122.20    5.32    5.97   94.18    0.00    0.00        1287.17           0.00           0.00       13716.96           0.00           0.00   375.26  1305.20   389.18   0.9276   1.6206   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0896   1.8132   8.0764   -0.020228   -0.523774    144911.15            0.000000            0.000000            0.000000            0.210875           -0.285833           -0.008803
2304    0.0667    122.20    5.32    6.50   93.66    0.00    0.00        1264.27           0.00           0.00       13532.58           0.00           0.00   375.50  1305.20   389.22   0.9276   1.6240   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0930   1.8106   8.0761    0.001405   -0.477613    150707.60            0.000000            0.000000            0.000000            0.215630           -0.228501           -0.006246
2305   -0.0674    122.20    5.32    6.01   94.14    0.00    0.00        1285.49           0.00           0.00       13703.61           0.00           0.00   375.71  1305.20   389.26   0.9276   1.6270   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0961   1.8086   8.0759    0.014467   -0.436121    156735.90            0.000000            0.000000            0.000000            0.221141           -0.179978           -0.004681
2306    0.0771    122.20    5.32    6.54   93.62    0.00    0.00        1262.66           0.00           0.00       13519.46           0.00           0.00   375.90  1305.20   389.30   0.9276   1.6296   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0989   1.8071   8.0758    0.035558   -0.398813    163005.34            0.000000            0.000000            0.000000            0.226532           -0.143984           -0.003574
2307    0.5004    122.20    5.32    8.09   92.10    0.00    0.00        1201.50           0.00           0.00       12998.28           0.00           0.00   376.19  1305.20   389.34   0.9276   1.6338   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1031   1.8060   8.0755    0.066898   -0.359344    169525.55            0.000000            0.000000            0.000000            0.232237           -0.109316           -0.001869
2308    0.6788    122.20    5.32    8.74   91.46    0.00    0.00        1178.00           0.00           0.00       12785.97           0.00           0.00   376.59  1305.20   389.38   0.9276   1.6394   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1088   1.8054   8.0751    0.101548   -0.314458    176306.57            0.000000            0.000000            0.000000            0.238924           -0.068261            0.000106
2309    1.1360    122.20    5.32   10.42   89.82    0.00    0.00        1123.11           0.00           0.00       12260.25           0.00           0.00   377.09  1305.20   389.42   0.9276   1.6466   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1161   1.8055   8.0746    0.147998   -0.261469    183358.84            0.000000            0.000000            0.000000            0.246746           -0.022264            0.002280
2310    1.8719    122.20    5.32   13.12   87.18    0.00    0.00        1048.10           0.00           0.00       11462.28           0.00           0.00   377.83  1305.20   389.46   0.9276   1.6570   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1266   1.8065   8.0739    0.207103   -0.195823    190693.19            0.000000            0.000000            0.000000            0.256359            0.034531            0.005444
2311    2.3290    122.20    5.32   14.79   85.54    0.00    0.00        1008.06           0.00           0.00       10992.45           0.00           0.00   378.78  1305.20   389.50   0.9276   1.6705   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1401   1.8084   8.0730    0.262010   -0.119274    198320.92            0.000000            0.000000            0.000000            0.268400            0.105737            0.009078
2312    2.5075    122.20    5.32   15.45   84.90    0.00    0.00         993.55           0.00           0.00       10813.84           0.00           0.00   379.82  1305.20   389.53   0.9276   1.6852   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1549   1.8113   8.0720    0.301866   -0.041604    206253.75            0.000000            0.000000            0.000000            0.282270            0.179793            0.012129
2313    2.4073    122.20    5.32   15.08   85.26    0.00    0.00        1001.63           0.00           0.00       10913.83           0.00           0.00   380.83  1305.20   389.57   0.9276   1.6993   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1692   1.8149   8.0711    0.323564    0.026030    214503.90            0.000000            0.000000            0.000000            0.296594            0.242098            0.014098
2314    2.0283    122.20    5.32   13.69   86.62    0.00    0.00        1033.90           0.00           0.00       11299.41           0.00           0.00   381.70  1305.20   389.61   0.9276   1.7114   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1813   1.8189   8.0702    0.332883    0.076826    223084.06            0.000000            0.000000            0.000000            0.309897            0.282782            0.014676
2315    1.9098    122.20    5.32   13.26   87.05    0.00    0.00        1044.60           0.00           0.00       11422.59           0.00           0.00   382.42  1305.20   389.64   0.9276   1.7215   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1915   1.8230   8.0696    0.346110    0.113139    232007.42            0.000000            0.000000            0.000000            0.321326            0.301578            0.014499
2316    2.0700    122.20    5.32   13.84   86.47    0.00    0.00        1030.21           0.00           0.00       11256.44           0.00           0.00   383.13  1305.20   389.68   0.9276   1.7314   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2015   1.8272   8.0689    0.365297    0.142660    241287.72            0.000000            0.000000            0.000000            0.331348            0.311611            0.014675
2317    1.9514    122.20    5.32   13.41   86.90    0.00    0.00        1040.81           0.00           0.00       11379.18           0.00           0.00   383.83  1305.20   389.72   0.9276   1.7411   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2113   1.8316   8.0682    0.383486    0.169585    250939.23            0.000000            0.000000            0.000000            0.340662            0.321716            0.014902
2318    2.1116    122.20    5.32   14.00   86.32    0.00    0.00        1026.56           0.00           0.00       11213.63           0.00           0.00   384.52  1305.20   389.75   0.9276   1.7507   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2209   1.8360   8.0676    0.409566    0.197391    260976.80            0.000000            0.000000            0.000000            0.349438            0.331170            0.015131
2319    2.5505    122.20    5.32   15.60   84.75    0.00    0.00         990.15           0.00           0.00       10771.23           0.00           0.00   385.31  1305.20   389.79   0.9276   1.7617   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2321   1.8407   8.0668    0.445075    0.231517    271415.87            0.000000            0.000000            0.000000            0.358373            0.346683            0.016206
2320    2.7106    122.20    5.32   16.19   84.17    0.00    0.00         977.72           0.00           0.00       10613.64           0.00           0.00   386.22  1305.20   389.82   0.9276   1.7742   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2447   1.8458   8.0660    0.473807    0.271176    282272.50            0.000000            0.000000            0.000000            0.368187            0.372944            0.017657
2321    2.5921    122.20    5.32   15.76   84.60    0.00    0.00         986.88           0.00           0.00       10730.08           0.00           0.00   387.10  1305.20   389.86   0.9276   1.7864   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2570   1.8512   8.0652    0.494067    0.310140    293563.40            0.000000            0.000000            0.000000            0.378387            0.399432            0.018476
2322    2.7488    122.20    5.32   16.33   84.04    0.00    0.00         974.83           0.00           0.00       10576.41           0.00           0.00   387.97  1305.20   389.89   0.9276   1.7984   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2690   1.8568   8.0644    0.513093    0.345555    305305.94            0.000000            0.000000            0.000000            0.388312            0.419234            0.019041
2323    2.6267    122.20    5.32   15.88   84.48    0.00    0.00         984.18           0.00           0.00       10695.93           0.00           0.00   388.82  1305.20   389.92   0.9276   1.8101   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2807   1.8626   8.0636    0.522321    0.375112    317518.18            0.000000            0.000000            0.000000            0.397849            0.434534            0.019449
2324    2.2260    122.20    5.32   14.42   85.91    0.00    0.00        1016.71           0.00           0.00       11096.73           0.00           0.00   389.53  1305.20   389.96   0.9276   1.8199   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2906   1.8684   8.0629    0.511725    0.391713    330218.90            0.000000            0.000000            0.000000            0.406373            0.439778            0.018901
2325    1.5466    122.20    5.32   11.92   88.35    0.00    0.00        1079.47           0.00           0.00       11808.23           0.00           0.00   390.00  1305.20   389.99   0.9276   1.8263   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2971   1.8738   8.0625    0.478558    0.386682    343427.66            0.000000            0.000000            0.000000            0.412640            0.424338            0.017036
2326    0.5885    122.20    5.32    8.41   91.79    0.00    0.00        1189.74           0.00           0.00       12892.95           0.00           0.00   390.11  1305.20   390.02   0.9276   1.8278   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2987   1.8784   8.0624    0.428367    0.355119    357164.77            0.000000            0.000000            0.000000            0.415343            0.380945            0.013627
