YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    551.88    5.16    8.94    0.00   28.58    0.00           0.00         715.43           0.00           0.00          45.66           0.00   388.27  3386.49   361.05   0.6767   1.8026   0.9960   0.2910   0.4400   0.2086   0.0042  -0.1181  -0.2081  -0.3236   3.1423   2.4103   8.0641        12.71           23.440478            0.056308            3.278970
2087   -2.6150    550.14    5.18    8.57    0.00   29.13    0.00           0.00         758.73           0.00           0.00          49.05           0.00   387.14  3385.42   361.32   0.6773   1.7869   0.9957   0.2918   0.4382   0.2072   0.0042  -0.1181  -0.2074  -0.3236   3.1254   2.4065   8.0651        13.09           23.516967            0.057976            3.298155
2088   -2.7040    548.32    5.19    8.20    0.00   29.69    0.00           0.00         804.98           0.00           0.00          52.69           0.00   385.98  3383.49   361.59   0.6785   1.7710   0.9952   0.2926   0.4373   0.2059   0.0043  -0.1174  -0.2066  -0.3218   3.1116   2.4025   8.0662        13.48           23.594695            0.059719            3.317297
2089   -2.7930    546.41    5.21    7.83    0.00   30.26    0.00           0.00         854.42           0.00           0.00          56.62           0.00   384.82  3380.64   361.86   0.6796   1.7549   0.9945   0.2934   0.4359   0.2047   0.0043  -0.1174  -0.2058  -0.3218   3.0943   2.3979   8.0673        13.88           23.673691            0.061540            3.336389
2090   -2.8810    544.35    5.22    7.46    0.00   30.83    0.00           0.00         907.28           0.00           0.00          60.83           0.00   383.64  3376.95   362.13   0.6807   1.7386   0.9935   0.2942   0.4344   0.2034   0.0044  -0.1166  -0.2050  -0.3200   3.0790   2.3931   8.0684        14.30           23.753987            0.063444            3.355423
2091   -2.9720    541.87    5.23    7.06    0.00   31.41    0.00           0.00         963.81           0.00           0.00          65.33           0.00   382.45  3372.44   362.40   0.6815   1.7220   0.9923   0.2950   0.4344   0.2021   0.0044  -0.1166  -0.2049  -0.3200   3.0616   2.3877   8.0695        14.73           23.835616            0.065434            3.374390
2092   -3.0630    539.23    5.24    6.66    0.00   31.99    0.00           0.00        1024.28           0.00           0.00          70.17           0.00   381.25  3367.15   362.67   0.6822   1.7052   0.9909   0.2958   0.4339   0.2009   0.0044  -0.1159  -0.2047  -0.3182   3.0457   2.3821   8.0707        15.17           23.918613            0.067514            3.393283
2093   -3.1530    536.46    5.25    6.25    0.00   32.58    0.00           0.00        1088.96           0.00           0.00          75.36           0.00   380.04  3361.14   362.93   0.6829   1.6881   0.9893   0.2966   0.4333   0.1997   0.0045  -0.1159  -0.2046  -0.3182   3.0268   2.3760   8.0718        15.63           24.003014            0.069686            3.412091
2094   -3.2440    533.68    5.26    5.85    0.00   33.17    0.00           0.00        1158.17           0.00           0.00          80.95           0.00   378.81  3354.44   363.20   0.6836   1.6708   0.9875   0.2974   0.4327   0.1985   0.0045  -0.1151  -0.2044  -0.3165   3.0100   2.3696   8.0730        16.10           24.088855            0.071957            3.430805
2095   -3.3350    530.82    5.26    5.44    0.00   33.77    0.00           0.00        1232.25           0.00           0.00          86.97           0.00   377.56  3347.11   363.47   0.6842   1.6533   0.9855   0.2981   0.4322   0.1973   0.0046  -0.1151  -0.2042  -0.3165   2.9903   2.3627   8.0742        16.58           24.176174            0.074329            3.449416
2096   -3.4250    527.89    5.27    5.03    0.00   34.38    0.00           0.00        1311.59           0.00           0.00          93.46           0.00   376.31  3339.08   363.73   0.6856   1.6355   0.9833   0.2989   0.4319   0.1961   0.0046  -0.1144  -0.2041  -0.3147   2.9729   2.3556   8.0754        17.08           24.265013            0.076811            3.467911
2097   -3.5160    524.81    5.28    4.61    0.00   34.98    0.00           0.00        1396.61           0.00           0.00         100.43           0.00   375.04  3330.33   364.00   0.6864   1.6175   0.9810   0.2997   0.4311   0.1949   0.0046  -0.1144  -0.2040  -0.3147   2.9521   2.3480   8.0766        17.59           24.355412            0.079408            3.486281
2098   -3.6070    521.73    5.29    4.20    0.00   35.60    0.00           0.00        1487.72           0.00           0.00         107.96           0.00   373.76  3320.94   364.26   0.6875   1.5993   0.9785   0.3005   0.4310   0.1938   0.0047  -0.1136  -0.2037  -0.3129   2.9341   2.3402   8.0778        18.12           24.447416            0.082125            3.504512
2099   -3.6970    518.57    5.30    3.79    0.00   36.22    0.00           0.00        1585.40           0.00           0.00         116.07           0.00   372.47  3310.95   364.53   0.6884   1.5808   0.9758   0.3013   0.4294   0.1927   0.0047  -0.1136  -0.2035  -0.3129   2.9118   2.3318   8.0791        18.66           24.541068            0.084968            3.522593
2100   -3.7880    515.27    5.31    3.37    0.00   36.84    0.00           0.00        1690.14           0.00           0.00         124.79           0.00   371.17  3300.40   364.79   0.6894   1.5621   0.9729   0.3021   0.4286   0.1916   0.0048  -0.1121  -0.2035  -0.3093   2.8946   2.3234   8.0803        19.22           24.636418            0.087943            3.540509
2101   -3.7880    510.15    5.31    3.22    0.00   37.47    0.00           0.00        1802.47           0.00           0.00         133.73           0.00   369.87  3289.03   365.05   0.6901   1.5434   0.9699   0.3028   0.4279   0.1905   0.0048  -0.1121  -0.2035  -0.3093   2.8723   2.3145   8.0816        19.80           24.733509            0.091056            3.558247
2102   -3.7880    504.99    5.31    3.08    0.00   38.10    0.00           0.00        1922.96           0.00           0.00         143.34           0.00   368.60  3276.62   365.31   0.6910   1.5250   0.9665   0.3036   0.4271   0.1894   0.0049  -0.1121  -0.2035  -0.3093   2.8499   2.3050   8.0828        20.39           24.832384            0.094313            3.575792
2103   -3.7880    499.80    5.31    2.93    0.00   38.74    0.00           0.00        2052.23           0.00           0.00         153.66           0.00   367.35  3263.23   365.57   0.6919   1.5069   0.9629   0.3044   0.4263   0.1883   0.0049  -0.1121  -0.2035  -0.3093   2.8275   2.2952   8.0840        21.00           24.933081            0.097722            3.593128
2104   -3.7880    494.57    5.31    2.79    0.00   39.38    0.00           0.00        2190.96           0.00           0.00         164.75           0.00   366.13  3248.91   365.82   0.6928   1.4891   0.9590   0.3051   0.4253   0.1872   0.0050  -0.1121  -0.2035  -0.3093   2.8049   2.2850   8.0852        21.63           25.035640            0.101289            3.610237
2105   -3.7880    489.30    5.31    2.64    0.00   40.02    0.00           0.00        2339.89           0.00           0.00         176.67           0.00   364.92  3233.70   366.08   0.6939   1.4715   0.9548   0.3059   0.4243   0.1861   0.0050  -0.1121  -0.2035  -0.3093   2.7823   2.2745   8.0864        22.28           25.140103            0.105024            3.627102
2106   -3.7880    484.01    5.31    2.49    0.00   40.67    0.00           0.00        2499.81           0.00           0.00         189.48           0.00   363.74  3217.67   366.33   0.6950   1.4542   0.9504   0.3066   0.4233   0.1851   0.0051  -0.1121  -0.2035  -0.3093   2.7595   2.2637   8.0876        22.95           25.246510            0.108933            3.643704
2107   -3.7880    478.68    5.31    2.34    0.00   41.32    0.00           0.00        2671.57           0.00           0.00         203.26           0.00   362.57  3200.85   366.57   0.6961   1.4370   0.9458   0.3073   0.4222   0.1840   0.0051  -0.1121  -0.2035  -0.3093   2.7367   2.2526   8.0887        23.64           25.354905            0.113027            3.660023
2108   -3.7880    473.31    5.31    2.19    0.00   41.98    0.00           0.00        2856.08           0.00           0.00         218.08           0.00   361.42  3183.29   366.82   0.6974   1.4201   0.9410   0.3081   0.4210   0.1830   0.0051  -0.1121  -0.2035  -0.3093   2.7139   2.2413   8.0899        24.35           25.465331            0.117314            3.676036
2109   -3.7880    467.92    5.31    2.04    0.00   42.64    0.00           0.00        3054.36           0.00           0.00         234.02           0.00   360.29  3165.03   367.06   0.6987   1.4033   0.9360   0.3088   0.4198   0.1820   0.0052  -0.1121  -0.2035  -0.3093   2.6909   2.2297   8.0910        25.08           25.577828            0.121804            3.691722
2110   -3.7880    462.49    5.31    1.89    0.00   43.31    0.00           0.00        3267.46           0.00           0.00         251.17           0.00   359.17  3146.10   367.30   0.7000   1.3867   0.9307   0.3095   0.4186   0.1810   0.0052  -0.1121  -0.2035  -0.3093   2.6678   2.2179   8.0921        25.83           25.692441            0.126507            3.707056
2111   -3.7880    457.03    5.31    1.73    0.00   43.98    0.00           0.00        3496.54           0.00           0.00         269.62           0.00   358.07  3126.55   367.54   0.7014   1.3703   0.9253   0.3102   0.4173   0.1799   0.0053  -0.1121  -0.2035  -0.3093   2.6447   2.2059   8.0932        26.60           25.809210            0.131434            3.722011
2112   -3.7880    451.54    5.31    1.58    0.00   44.65    0.00           0.00        3742.86           0.00           0.00         289.48           0.00   356.98  3106.41   367.78   0.7028   1.3541   0.9197   0.3109   0.4159   0.1789   0.0053  -0.1121  -0.2035  -0.3093   2.6215   2.1937   8.0943        27.40           25.928174            0.136595            3.736560
2113   -3.7880    446.03    5.31    1.43    0.00   45.33    0.00           0.00        4007.76           0.00           0.00         310.85           0.00   355.91  3085.70   368.01   0.7044   1.3380   0.9139   0.3116   0.4145   0.1779   0.0054  -0.1121  -0.2035  -0.3093   2.5983   2.1813   8.0954        28.22           26.049373            0.142002            3.750674
2114   -3.7880    440.48    5.31    1.27    0.00   46.01    0.00           0.00        4292.67           0.00           0.00         333.85           0.00   354.85  3064.47   368.25   0.7059   1.3221   0.9080   0.3123   0.4131   0.1769   0.0054  -0.1121  -0.2035  -0.3093   2.5750   2.1687   8.0964        29.07           26.172840            0.147667            3.764320
2115   -3.7880    434.91    5.31    1.12    0.00   46.69    0.00           0.00        4599.17           0.00           0.00         358.61           0.00   353.80  3042.73   368.48   0.7075   1.3063   0.9019   0.3130   0.4116   0.1759   0.0055  -0.1121  -0.2035  -0.3093   2.5516   2.1559   8.0975        29.94           26.298607            0.153603            3.777465
2116   -3.7880    429.31    5.31    0.96    0.00   47.38    0.00           0.00        4928.93           0.00           0.00         385.27           0.00   352.77  3020.52   368.70   0.7092   1.2907   0.8956   0.3136   0.4100   0.1749   0.0055  -0.1121  -0.2035  -0.3093   2.5281   2.1430   8.0986        30.84           26.426700            0.159821            3.790071
2117   -3.7880    423.69    5.31    0.80    0.00   48.06    0.00           0.00        5283.76           0.00           0.00         413.97           0.00   351.75  2997.87   368.93   0.7109   1.2752   0.8892   0.3143   0.4084   0.1740   0.0055  -0.1121  -0.2035  -0.3093   2.5046   2.1299   8.0996        31.77           26.557140            0.166336            3.802101
2118   -3.7880    418.04    5.31    0.64    0.00   48.76    0.00           0.00        5665.59           0.00           0.00         444.87           0.00   350.74  2974.79   369.15   0.7127   1.2599   0.8826   0.3149   0.4068   0.1730   0.0056  -0.1121  -0.2035  -0.3093   2.4810   2.1167   8.1006        32.72           26.689938            0.173162            3.813511
2119   -3.7880    412.37    5.31    0.48    0.00   49.45    0.00           0.00        6076.51           0.00           0.00         478.15           0.00   349.74  2951.32   369.38   0.7145   1.2446   0.8759   0.3156   0.4052   0.1720   0.0056  -0.1121  -0.2035  -0.3093   2.4574   2.1033   8.1016        33.70           26.825099            0.180312            3.824257
2120   -3.7880    406.68    5.31    0.32    0.00   50.15    0.00           0.00        6518.74           0.00           0.00         513.98           0.00   348.75  2927.47   369.60   0.7163   1.2295   0.8691   0.3162   0.4035   0.1711   0.0057  -0.1121  -0.2035  -0.3093   2.4337   2.0897   8.1027        34.71           26.962612            0.187800            3.834289
2121   -3.7880    400.97    5.31    0.16    0.00   50.85    0.00           0.00        6994.68           0.00           0.00         552.56           0.00   347.77  2903.27   369.81   0.7182   1.2145   0.8621   0.3169   0.4017   0.1701   0.0057  -0.1121  -0.2035  -0.3093   2.4099   2.0760   8.1037        35.75           27.102455            0.195643            3.843554
2122   -3.7880    395.24    5.31    0.00    0.00   51.55    0.00           0.00        7506.90           0.00           0.00         594.09           0.00   346.80  2878.73   370.03   0.7202   1.1997   0.8550   0.3175   0.3999   0.1692   0.0058  -0.1121  -0.2035  -0.3093   2.3861   2.0622   8.1046        36.82           27.244587            0.203854            3.851996
2123   -3.7880    389.49    5.31   -0.16    0.00   52.26    0.00           0.00        8058.09           0.00           0.00         638.81           0.00   345.85  2853.89   370.24   0.7222   1.1849   0.8478   0.3182   0.3981   0.1682   0.0058  -0.1121  -0.2035  -0.3093   2.3623   2.0482   8.1056        37.93           27.388945            0.212449            3.859552
2124   -3.7880    383.73    5.31   -0.32    0.00   52.96    0.00           0.00        8651.20           0.00           0.00         686.94           0.00   344.90  2828.75   370.46   0.7242   1.1703   0.8404   0.3188   0.3962   0.1673   0.0059  -0.1121  -0.2035  -0.3093   2.3383   2.0341   8.1066        39.07           27.535443            0.221442            3.866155
2125   -3.7880    377.95    5.31   -0.48    0.00   53.67    0.00           0.00        9289.30           0.00           0.00         738.75           0.00   343.96  2803.34   370.67   0.7263   1.1557   0.8330   0.3194   0.3944   0.1663   0.0059  -0.1121  -0.2035  -0.3093   2.3144   2.0199   8.1076        40.24           27.683962            0.230850            3.871731
2126   -3.7880    372.16    5.31   -0.64    0.00   54.38    0.00           0.00        9975.67           0.00           0.00         794.49           0.00   343.03  2777.68   370.87   0.7285   1.1413   0.8254   0.3200   0.3924   0.1654   0.0059  -0.1121  -0.2035  -0.3093   2.2904   2.0056   8.1085        41.45           27.834347            0.240687            3.876201
2127   -3.7880    366.36    5.31   -0.80    0.00   55.09    0.00           0.00       10713.78           0.00           0.00         854.45           0.00   342.11  2751.78   371.08   0.7306   1.1270   0.8177   0.3206   0.3905   0.1645   0.0060  -0.1121  -0.2035  -0.3093   2.2663   1.9911   8.1095        42.69           27.986401            0.250966            3.879476
2128   -3.7880    360.55    5.31   -0.97    0.00   55.80    0.00           0.00       11507.27           0.00           0.00         918.93           0.00   341.20  2725.66   371.28   0.7329   1.1127   0.8100   0.3212   0.3885   0.1636   0.0060  -0.1121  -0.2035  -0.3093   2.2422   1.9765   8.1105        43.97           28.139871            0.261702            3.881460
2129   -3.7880    354.74    5.31   -1.13    0.00   56.52    0.00           0.00       12359.95           0.00           0.00         988.24           0.00   340.30  2699.34   371.49   0.7352   1.0986   0.8021   0.3218   0.3864   0.1627   0.0061  -0.1121  -0.2035  -0.3093   2.2180   1.9618   8.1114        45.29           28.294445            0.272907            3.882049
2130   -3.7880    348.93    5.31   -1.29    0.00   57.23    0.00           0.00       13275.83           0.00           0.00        1062.70           0.00   339.40  2672.85   371.69   0.7375   1.0845   0.7941   0.3224   0.3843   0.1617   0.0061  -0.1121  -0.2035  -0.3093   2.1938   1.9470   8.1123        46.65           28.449735            0.284592            3.881125
2131   -3.7880    343.12    5.31   -1.45    0.00   57.94    0.00           0.00       14259.00           0.00           0.00        1142.66           0.00   338.52  2646.18   371.89   0.7399   1.0706   0.7861   0.3230   0.3822   0.1608   0.0062  -0.1121  -0.2035  -0.3093   2.1696   1.9321   8.1133        48.05           28.605264            0.296765            3.878560
2132   -3.7880    337.32    5.31   -1.62    0.00   58.65    0.00           0.00       15313.71           0.00           0.00        1228.45           0.00   337.64  2619.37   372.08   0.7423   1.0567   0.7779   0.3235   0.3801   0.1599   0.0062  -0.1121  -0.2035  -0.3093   2.1453   1.9171   8.1142        49.49           28.760449            0.309433            3.874212
2133   -3.7880    331.52    5.31   -1.78    0.00   59.36    0.00           0.00       16444.25           0.00           0.00        1320.43           0.00   336.77  2592.43   372.28   0.7447   1.0429   0.7697   0.3241   0.3779   0.1590   0.0063  -0.1121  -0.2035  -0.3093   2.1210   1.9020   8.1151        50.97           28.914585            0.322599            3.867921
2134   -3.7880    325.74    5.31   -1.94    0.00   60.07    0.00           0.00       17654.91           0.00           0.00        1418.94           0.00   335.90  2565.39   372.47   0.7472   1.0292   0.7614   0.3247   0.3757   0.1581   0.0063  -0.1121  -0.2035  -0.3093   2.0966   1.8868   8.1160        52.50           29.066812            0.336262            3.859511
2135   -3.7880    319.98    5.31   -2.10    0.00   60.78    0.00           0.00       18949.90           0.00           0.00        1524.33           0.00   335.05  2538.25   372.66   0.7498   1.0156   0.7530   0.3252   0.3735   0.1573   0.0064  -0.1121  -0.2035  -0.3093   2.0723   1.8714   8.1169        54.08           29.216093            0.350414            3.848782
2136   -3.7880    314.25    5.31   -2.26    0.00   61.48    0.00           0.00       20333.28           0.00           0.00        1636.94           0.00   334.20  2511.03   372.85   0.7524   1.0020   0.7446   0.3258   0.3712   0.1564   0.0064  -0.1121  -0.2035  -0.3093   2.0479   1.8560   8.1178        55.70           29.361180            0.365044            3.835512
2137   -3.7880    308.54    5.31   -2.42    0.00   62.18    0.00           0.00       21808.73           0.00           0.00        1757.06           0.00   333.36  2483.77   373.04   0.7550   0.9886   0.7361   0.3264   0.3689   0.1555   0.0064  -0.1121  -0.2035  -0.3093   2.0234   1.8406   8.1187        57.37           29.500565            0.380129            3.819448
2138   -3.7880    302.88    5.31   -2.58    0.00   62.87    0.00           0.00       23379.45           0.00           0.00        1884.95           0.00   332.52  2456.48   373.23   0.7577   0.9752   0.7275   0.3269   0.3666   0.1546   0.0065  -0.1121  -0.2035  -0.3093   1.9990   1.8250   8.1196        59.09           29.632434            0.395637            3.800304
2139   -3.7880    297.27    5.31   -2.74    0.00   63.56    0.00           0.00       25047.87           0.00           0.00        2020.82           0.00   331.69  2429.19   373.41   0.7604   0.9619   0.7189   0.3274   0.3643   0.1537   0.0065  -0.1121  -0.2035  -0.3093   1.9746   1.8093   8.1205        60.87           29.754604            0.411525            3.777752
2140   -3.7880    291.71    5.31   -2.89    0.00   64.24    0.00           0.00       26815.36           0.00           0.00        2164.77           0.00   330.87  2401.91   373.59   0.7631   0.9486   0.7102   0.3280   0.3619   0.1529   0.0066  -0.1121  -0.2035  -0.3093   1.9501   1.7936   8.1214        62.69           29.864440            0.427732            3.751419
2141   -3.7880    286.23    5.31   -3.05    0.00   64.91    0.00           0.00       28681.80           0.00           0.00        2316.79           0.00   330.05  2374.68   373.77   0.7659   0.9354   0.7015   0.3285   0.3595   0.1520   0.0066  -0.1121  -0.2035  -0.3093   1.9257   1.7778   8.1223        64.57           29.958759            0.444179            3.720871
2142   -3.7880    280.84    5.31   -3.20    0.00   65.57    0.00           0.00       30645.07           0.00           0.00        2476.72           0.00   329.25  2347.53   373.95   0.7688   0.9223   0.6928   0.3290   0.3571   0.1512   0.0067  -0.1121  -0.2035  -0.3093   1.9013   1.7619   8.1231        66.51           30.033701            0.460760            3.685607
2143   -3.7880    275.55    5.31   -3.35    0.00   66.22    0.00           0.00       32700.35           0.00           0.00        2644.16           0.00   328.44  2320.49   374.13   0.7716   0.9093   0.6841   0.3296   0.3547   0.1503   0.0067  -0.1121  -0.2035  -0.3093   1.8769   1.7460   8.1240        68.51           30.084567            0.477342            3.645043
2144   -3.7880    270.39    5.31   -3.49    0.00   66.86    0.00           0.00       34839.21           0.00           0.00        2818.42           0.00   327.65  2293.60   374.31   0.7745   0.8963   0.6753   0.3301   0.3522   0.1494   0.0068  -0.1121  -0.2035  -0.3093   1.8526   1.7300   8.1249        70.56           30.105594            0.493751            3.598489
2145   -3.7880    265.38    5.31   -3.63    0.00   67.47    0.00           0.00       37048.45           0.00           0.00        2998.44           0.00   326.85  2266.91   374.48   0.7774   0.8834   0.6666   0.3306   0.3498   0.1486   0.0068  -0.1121  -0.2035  -0.3093   1.8283   1.7139   8.1257        72.68           30.089665            0.509768            3.545127
2146   -3.7880    260.55    5.31   -3.77    0.00   68.06    0.00           0.00       39308.51           0.00           0.00        3182.60           0.00   326.07  2240.46   374.66   0.7803   0.8706   0.6579   0.3311   0.3473   0.1478   0.0068  -0.1121  -0.2035  -0.3093   1.8041   1.6978   8.1266        74.86           30.027894            0.525112            3.483982
2147   -3.7880    255.95    5.31   -3.90    0.00   68.63    0.00           0.00       41591.40           0.00           0.00        3368.64           0.00   325.29  2214.31   374.83   0.7833   0.8578   0.6492   0.3316   0.3448   0.1469   0.0069  -0.1121  -0.2035  -0.3093   1.7800   1.6817   8.1274        77.10           29.909049            0.539425            3.413872
2148   -3.7880    251.63    5.31   -4.02    0.00   69.16    0.00           0.00       43857.86           0.00           0.00        3553.35           0.00   324.52  2188.54   375.00   0.7862   0.8451   0.6407   0.3321   0.3424   0.1461   0.0069  -0.1121  -0.2035  -0.3093   1.7561   1.6656   8.1283        79.42           29.718721            0.552253            3.333354
2149   -3.7880    247.65    5.31   -4.13    0.00   69.64    0.00           0.00       46053.55           0.00           0.00        3732.30           0.00   323.75  2163.24   375.17   0.7891   0.8324   0.6322   0.3326   0.3399   0.1453   0.0070  -0.1121  -0.2035  -0.3093   1.7324   1.6494   8.1291        81.80           29.438108            0.563011            3.240642
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.99  2138.61   375.33   0.7920   0.8199   0.6239   0.3331   0.3375   0.1444   0.0070  -0.1121  -0.2035  -0.3093   1.7089   1.6333   8.1299        84.25           29.042198            0.570945            3.133491
2151   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.23  2115.32   375.50   0.7948   0.8073   0.6160   0.3335   0.3352   0.1436   0.0071  -0.1121  -0.2035  -0.3093   1.6860   1.6172   8.1308        86.78           28.497028            0.575074            3.009033
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.48  2093.77   375.66   0.7974   0.7949   0.6086   0.3340   0.3331   0.1428   0.0071  -0.1121  -0.2035  -0.3093   1.6639   1.6013   8.1316        89.38           27.755435            0.574102            2.863516
2153   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.73  2073.85   375.82   0.7999   0.7825   0.6018   0.3345   0.3311   0.1420   0.0072  -0.1121  -0.2035  -0.3093   1.6426   1.5855   8.1324        92.07           26.750346            0.566263            2.691911
2154   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.99  2055.43   375.98   0.8022   0.7701   0.5955   0.3350   0.3292   0.1412   0.0072  -0.1121  -0.2035  -0.3093   1.6219   1.5699   8.1332        94.83           25.383790            0.549039            2.487238
2155   -3.7880    249.54    5.31   -4.08    0.00   69.41    0.00           0.00       44997.12           0.00           0.00        3646.20           0.00   319.26  2039.24   376.14   0.8042   0.7579   0.5899   0.3354   0.3275   0.1404   0.0072  -0.1121  -0.2035  -0.3093   1.6023   1.5546   8.1341        97.67           23.508020            0.518514            2.239369
2156   -3.7880    262.50    5.31   -3.71    0.00   67.82    0.00           0.00       38382.23           0.00           0.00        3107.12           0.00   318.53  2027.39   376.30   0.8057   0.7457   0.5858   0.3359   0.3263   0.1396   0.0073  -0.1121  -0.2035  -0.3093   1.5847   1.5396   8.1349       100.60           20.890548            0.468116            1.932692
2157   -3.7880    283.61    5.31   -3.12    0.00   65.23    0.00           0.00       29619.17           0.00           0.00        2393.15           0.00   317.80  2022.40   376.46   0.8063   0.7335   0.5840   0.3363   0.3258   0.1389   0.0073  -0.1121  -0.2035  -0.3093   1.5704   1.5253   8.1357       103.62           17.141467            0.388134            1.540948
2158   -3.7880    312.89    5.31   -2.30    0.00   61.65    0.00           0.00       20675.50           0.00           0.00        1664.80           0.00   317.09  2026.63   376.61   0.8058   0.7215   0.5855   0.3368   0.3262   0.1381   0.0074  -0.1121  -0.2035  -0.3093   1.5604   1.5120   8.1365       106.73           11.528361            0.262675            1.013368
2159   -3.7880    350.32    5.31   -1.25    0.00   57.06    0.00           0.00       13051.26           0.00           0.00        1044.45           0.00   316.38  2042.21   376.77   0.8038   0.7095   0.5909   0.3372   0.3278   0.1374   0.0074  -0.1121  -0.2035  -0.3093   1.5558   1.5000   8.1372       109.93            4.262764            0.094928            0.378993
2160   -3.7880    395.91    5.31    0.02    0.00   51.47    0.00           0.00        7445.02           0.00           0.00         589.07           0.00   315.68  2071.17   376.92   0.8002   0.6977   0.6009   0.3377   0.3308   0.1367   0.0075  -0.1121  -0.2035  -0.3093   1.5574   1.4897   8.1380       113.23            0.392169            0.003931            0.050813
2161   -3.7880    449.66    5.31    1.53    0.00   44.88    0.00           0.00        3831.43           0.00           0.00         296.62           0.00   314.99  2115.34   377.07   0.7948   0.6860   0.6160   0.3381   0.3352   0.1360   0.0075  -0.1121  -0.2035  -0.3093   1.5659   1.4814   8.1388       116.63            0.394182            0.004068            0.050651
2162   -3.7880    496.76    5.31    2.85    0.00   39.11    0.00           0.00        2131.74           0.00           0.00         160.01           0.00   314.30  2173.88   377.22   0.7879   0.6744   0.6358   0.3386   0.3410   0.1354   0.0076  -0.1121  -0.2035  -0.3093   1.5806   1.4755   8.1396       120.12            0.396106            0.004206            0.050452
2163   -3.7880    535.70    5.31    3.94    0.00   34.33    0.00           0.00        1306.01           0.00           0.00          94.34           0.00   313.63  2243.14   377.37   0.7800   0.6630   0.6588   0.3390   0.3475   0.1348   0.0076  -0.1121  -0.2035  -0.3093   1.5997   1.4718   8.1403       123.73            0.397913            0.004346            0.050211
2164   -3.7880    566.49    5.31    4.80    0.00   30.56    0.00           0.00         881.78           0.00           0.00          61.08           0.00   312.97  2319.51   377.51   0.7717   0.6517   0.6838   0.3394   0.3546   0.1343   0.0076  -0.1121  -0.2035  -0.3093   1.6213   1.4702   8.1411       127.44            0.399568            0.004487            0.049924
2165   -3.7880    589.12    5.31    5.43    0.00   27.79    0.00           0.00         657.64           0.00           0.00          43.78           0.00   312.32  2399.64   377.66   0.7634   0.6407   0.7095   0.3398   0.3617   0.1338   0.0077  -0.1121  -0.2035  -0.3093   1.6439   1.4705   8.1418       131.26            0.401028            0.004627            0.049585
2166   -3.7880    603.59    5.31    5.84    0.00   26.01    0.00           0.00         543.67           0.00           0.00          35.11           0.00   311.69  2480.46   377.80   0.7553   0.6298   0.7350   0.3403   0.3687   0.1334   0.0077  -0.1121  -0.2035  -0.3093   1.6662   1.4722   8.1425       135.20            0.402241            0.004766            0.049187
2167   -3.7880    609.90    5.31    6.01    0.00   25.24    0.00           0.00         499.94           0.00           0.00          31.82           0.00   311.06  2559.09   377.94   0.7478   0.6190   0.7595   0.3407   0.3752   0.1330   0.0078  -0.1121  -0.2035  -0.3093   1.6871   1.4750   8.1432       139.26            0.403140            0.004902            0.048724
2168   -3.7880    608.06    5.31    5.96    0.00   25.46    0.00           0.00         512.38           0.00           0.00          32.75           0.00   310.44  2632.87   378.09   0.7410   0.6084   0.7820   0.3411   0.3812   0.1327   0.0078  -0.1121  -0.2035  -0.3093   1.7056   1.4785   8.1439       143.43            0.403645            0.005033            0.048186
2169   -3.7880    598.05    5.31    5.68    0.00   26.69    0.00           0.00         584.90           0.00           0.00          38.23           0.00   309.83  2699.33   378.23   0.7352   0.5980   0.8021   0.3415   0.3864   0.1323   0.0079  -0.1121  -0.2035  -0.3093   1.7208   1.4822   8.1446       147.74            0.403650            0.005157            0.047561
2170   -3.7880    579.89    5.31    5.17    0.00   28.92    0.00           0.00         741.61           0.00           0.00          50.22           0.00   309.24  2756.14   378.36   0.7303   0.5876   0.8190   0.3419   0.3908   0.1320   0.0079  -0.1121  -0.2035  -0.3093   1.7321   1.4859   8.1453       152.17            0.403020            0.005269            0.046837
2171   -3.7880    569.89    5.31    4.89    0.00   30.14    0.00           0.00         844.04           0.00           0.00          58.14           0.00   308.64  2804.01   378.50   0.7263   0.5774   0.8332   0.3423   0.3944   0.1317   0.0079  -0.1121  -0.2035  -0.3093   1.7399   1.4892   8.1460       156.73            0.401579            0.005367            0.045998
