YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255    0.0000    385.20    5.32   13.18    0.00   52.78    0.00           0.00        8495.09           0.00           0.00         674.27           0.00   353.46  1990.65   386.73   0.9385   1.3011   0.5729   0.3661   0.2111   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3793   1.9824   8.0979    0.071488   -0.154800       155.97            0.390236            0.085583            0.004577
2256    0.0000    386.74    5.32   13.22    0.00   52.59    0.00           0.00        8335.52           0.00           0.00         661.32           0.00   353.50  1999.24   386.79   0.9372   1.3017   0.5759   0.3662   0.2120   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3841   1.9840   8.0978    0.071808   -0.152939       159.09            0.392897            0.110886            0.005747
2257    0.0000    396.44    5.32   13.49    0.00   51.40    0.00           0.00        7396.46           0.00           0.00         585.14           0.00   353.53  2009.05   386.85   0.9357   1.3023   0.5794   0.3664   0.2130   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3893   1.9859   8.0978    0.072146   -0.151628       162.27            0.396312            0.133655            0.006755
2258    0.0000    397.98    5.32   13.54    0.00   51.22    0.00           0.00        7257.43           0.00           0.00         573.86           0.00   353.57  2019.99   386.92   0.9341   1.3028   0.5832   0.3666   0.2141   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.3950   1.9880   8.0977    0.072493   -0.150630       165.52            0.400258            0.154774            0.007662
2259    0.0000    391.36    5.32   13.35    0.00   52.03    0.00           0.00        7874.49           0.00           0.00         623.91           0.00   353.61  2029.11   386.98   0.9328   1.3034   0.5864   0.3668   0.2151   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3998   1.9903   8.0977    0.072825   -0.149550       168.83            0.404133            0.169255            0.007787
2260    0.0000    376.58    5.32   12.94    0.00   53.84    0.00           0.00        9446.84           0.00           0.00         751.54           0.00   353.64  2033.72   387.04   0.9321   1.3039   0.5880   0.3670   0.2155   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.4024   1.9925   8.0977    0.073111   -0.147966       172.20            0.406879            0.168459            0.006867
2261    0.0000    369.96    5.32   12.75    0.00   54.65    0.00           0.00       10248.96           0.00           0.00         816.69           0.00   353.68  2034.20   387.10   0.9320   1.3044   0.5881   0.3671   0.2156   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.4031   1.9943   8.0976    0.073332   -0.145735       175.65            0.407918            0.152221            0.005460
2262    0.0000    371.50    5.32   12.80    0.00   54.46    0.00           0.00       10056.62           0.00           0.00         801.06           0.00   353.71  2033.76   387.16   0.9321   1.3050   0.5880   0.3673   0.2156   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.4033   1.9959   8.0976    0.073490   -0.143010       179.16            0.407718            0.131243            0.004495
2263    0.0000    364.88    5.32   12.61    0.00   55.27    0.00           0.00       10910.26           0.00           0.00         870.42           0.00   353.74  2032.48   387.22   0.9323   1.3054   0.5875   0.3675   0.2154   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.4031   1.9973   8.0976    0.073591   -0.139978       182.74            0.406903            0.112588            0.003675
2264    0.0000    366.42    5.32   12.65    0.00   55.08    0.00           0.00       10705.56           0.00           0.00         853.78           0.00   353.77  2030.41   387.27   0.9326   1.3059   0.5868   0.3676   0.2152   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.4026   1.9984   8.0975    0.073640   -0.136745       186.40            0.405659            0.095501            0.002948
2265    0.0000    359.80    5.32   12.47    0.00   55.90    0.00           0.00       11614.06           0.00           0.00         927.61           0.00   353.80  2027.64   387.33   0.9330   1.3063   0.5858   0.3678   0.2149   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.4018   1.9993   8.0975    0.073633   -0.133292       190.13            0.404085            0.079570            0.002275
2266    0.0000    345.03    5.32   12.05    0.00   57.71    0.00           0.00       13929.00           0.00           0.00        1115.82           0.00   353.83  2021.37   387.39   0.9339   1.3067   0.5837   0.3680   0.2143   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3993   1.9998   8.0975    0.073557   -0.129452       193.93            0.401748            0.058983            0.000912
2267    0.0000    338.41    5.32   11.87    0.00   58.52    0.00           0.00       15109.94           0.00           0.00        1211.87           0.00   353.86  2011.91   387.45   0.9353   1.3071   0.5804   0.3681   0.2133   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3954   2.0000   8.0975    0.073397   -0.125098       197.81            0.398172            0.029896           -0.000722
2268    0.0000    323.63    5.32   11.46    0.00   60.33    0.00           0.00       18119.09           0.00           0.00        1456.72           0.00   353.88  1999.53   387.50   0.9371   1.3075   0.5760   0.3683   0.2120   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3900   1.9997   8.0974    0.073148   -0.120210       201.77            0.393348           -0.004644           -0.002504
2269    0.0000    317.01    5.32   11.27    0.00   61.14    0.00           0.00       19654.16           0.00           0.00        1581.66           0.00   353.90  1984.47   387.56   0.9394   1.3078   0.5708   0.3685   0.2104   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3833   1.9988   8.0974    0.072810   -0.114904       205.80            0.387351           -0.042696           -0.004357
2270    0.0000    318.55    5.32   11.31    0.00   60.95    0.00           0.00       19286.06           0.00           0.00        1551.70           0.00   353.92  1969.82   387.61   0.9416   1.3081   0.5656   0.3686   0.2088   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3769   1.9975   8.0974    0.072406   -0.109534       209.92            0.380777           -0.077339           -0.005499
2271    0.0000    328.25    5.32   11.58    0.00   59.76    0.00           0.00       17119.76           0.00           0.00        1375.39           0.00   353.94  1958.39   387.67   0.9434   1.3083   0.5616   0.3688   0.2076   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3719   1.9961   8.0974    0.071968   -0.104528       214.11            0.374750           -0.098334           -0.005596
2272    0.0000    329.79    5.32   11.63    0.00   59.58    0.00           0.00       16799.02           0.00           0.00        1349.29           0.00   353.95  1949.89   387.72   0.9447   1.3085   0.5586   0.3689   0.2067   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.3683   1.9946   8.0974    0.071514   -0.100049       218.40            0.369937           -0.104447           -0.005188
2273    0.0000    323.17    5.32   11.44    0.00   60.39    0.00           0.00       18222.52           0.00           0.00        1465.13           0.00   353.96  1941.25   387.78   0.9461   1.3087   0.5555   0.3691   0.2058   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3646   1.9932   8.0973    0.071046   -0.095966       222.76            0.365925           -0.106000           -0.005216
2274    0.0000    324.71    5.32   11.49    0.00   60.20    0.00           0.00       17881.18           0.00           0.00        1437.35           0.00   353.97  1932.46   387.83   0.9474   1.3089   0.5524   0.3692   0.2048   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3608   1.9916   8.0973    0.070559   -0.092116       227.22            0.362135           -0.109900           -0.005371
2275    0.0000    318.09    5.32   11.30    0.00   61.01    0.00           0.00       19396.14           0.00           0.00        1560.66           0.00   353.98  1923.54   387.88   0.9488   1.3090   0.5492   0.3694   0.2039   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3569   1.9901   8.0973    0.070045   -0.088318       231.76            0.358425           -0.115170           -0.005597
2276    0.0000    303.31    5.32   10.89    0.00   62.82    0.00           0.00       23256.44           0.00           0.00        1874.94           0.00   353.99  1911.67   387.94   0.9507   1.3092   0.5449   0.3695   0.2025   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.3515   1.9883   8.0973    0.069486   -0.084306       236.40            0.354239           -0.126880           -0.006597
2277    0.0000    296.69    5.32   10.70    0.00   63.63    0.00           0.00       25225.71           0.00           0.00        2035.30           0.00   354.00  1897.10   387.99   0.9530   1.3092   0.5397   0.3697   0.2009   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3448   1.9861   8.0973    0.068873   -0.079988       241.13            0.349031           -0.148344           -0.007910
2278    0.0000    298.23    5.32   10.74    0.00   63.44    0.00           0.00       24753.49           0.00           0.00        1996.84           0.00   354.00  1882.90   388.04   0.9553   1.3093   0.5346   0.3698   0.1994   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3381   1.9837   8.0973    0.068214   -0.075527       245.95            0.343262           -0.170390           -0.008648
2279    0.0000    291.61    5.32   10.56    0.00   64.25    0.00           0.00       26849.29           0.00           0.00        2167.53           0.00   354.00  1869.06   388.09   0.9576   1.3094   0.5296   0.3700   0.1978   0.0477   0.0116  -0.0329  -0.0451  -0.0986   2.3316   1.9812   8.0973    0.067512   -0.070994       250.87            0.337521           -0.187025           -0.009166
2280    0.0000    276.83    5.32   10.14    0.00   66.07    0.00           0.00       32189.61           0.00           0.00        2602.55           0.00   354.00  1852.69   388.14   0.9603   1.3094   0.5236   0.3701   0.1960   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.3238   1.9783   8.0973    0.066759   -0.066248       255.89            0.331430           -0.205687           -0.010302
2281    0.0000    270.22    5.32    9.96    0.00   66.88    0.00           0.00       34913.90           0.00           0.00        2824.51           0.00   354.00  1834.02   388.19   0.9634   1.3093   0.5168   0.3703   0.1938   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3149   1.9751   8.0973    0.065948   -0.061255       261.00            0.324486           -0.231284           -0.011672
2282    0.0000    271.75    5.32   10.00    0.00   66.69    0.00           0.00       34260.64           0.00           0.00        2771.28           0.00   354.00  1816.10   388.24   0.9664   1.3093   0.5102   0.3704   0.1918   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.3062   1.9715   8.0973    0.065092   -0.056202       266.22            0.317158           -0.255582           -0.012409
2283    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.99  1798.87   388.29   0.9694   1.3092   0.5039   0.3705   0.1898   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2978   1.9678   8.0973    0.064201   -0.051234       271.55            0.310032           -0.273114           -0.012889
2284    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.99  1781.29   388.34   0.9725   1.3091   0.4974   0.3707   0.1877   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2891   1.9639   8.0973    0.063275   -0.046315       276.98            0.303045           -0.287993           -0.013467
2285    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.98  1762.42   388.39   0.9758   1.3090   0.4903   0.3708   0.1855   0.0467   0.0117  -0.0329  -0.0451  -0.0986   2.2798   1.9598   8.0973    0.062308   -0.041337       282.52            0.295857           -0.304920           -0.014326
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.97  1742.37   388.43   0.9793   1.3088   0.4828   0.3710   0.1831   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.2697   1.9554   8.0973    0.061302   -0.036325       288.17            0.288243           -0.325140           -0.015303
2287    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.96  1724.10   388.48   0.9827   1.3086   0.4759   0.3711   0.1809   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2605   1.9508   8.0974    0.060272   -0.031489       293.93            0.280708           -0.341453           -0.015541
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.94  1707.45   388.53   0.9857   1.3084   0.4696   0.3712   0.1788   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2520   1.9462   8.0974    0.059236   -0.027004       299.81            0.273844           -0.348946           -0.015464
2289    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.93  1692.29   388.58   0.9885   1.3082   0.4639   0.3714   0.1770   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2443   1.9415   8.0974    0.058202   -0.022930       305.81            0.267737           -0.350388           -0.015189
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1678.48   388.62   0.9911   1.3079   0.4586   0.3715   0.1752   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2372   1.9370   8.0974    0.057179   -0.019276       311.92            0.262378           -0.347570           -0.014798
2291    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.89  1665.90   388.67   0.9935   1.3076   0.4538   0.3716   0.1737   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2306   1.9326   8.0974    0.056171   -0.016021       318.16            0.257714           -0.341827           -0.014339
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1654.45   388.71   0.9957   1.3073   0.4494   0.3718   0.1722   0.0457   0.0118  -0.0329  -0.0451  -0.0986   2.2246   1.9283   8.0974    0.055180   -0.013106       324.53            0.253681           -0.334080           -0.013838
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1643.32   388.76   0.9979   1.3070   0.4451   0.3719   0.1708   0.0455   0.0118  -0.0329  -0.0451  -0.0986   2.2187   1.9240   8.0975    0.054205   -0.010461       331.02            0.250080           -0.326478           -0.013516
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1633.19   388.80   0.9998   1.3067   0.4411   0.3720   0.1695   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.2133   1.9199   8.0975    0.053249   -0.008067       337.64            0.246849           -0.318938           -0.013058
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1623.97   388.85   1.0017   1.3064   0.4375   0.3721   0.1683   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.2083   1.9160   8.0975    0.052314   -0.005922       344.39            0.244069           -0.309860           -0.012559
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1615.59   388.89   1.0033   1.3061   0.4343   0.3723   0.1672   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.2037   1.9122   8.0975    0.051401   -0.004013       351.28            0.241719           -0.299818           -0.012040
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1607.96   388.93   1.0048   1.3057   0.4313   0.3724   0.1662   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1995   1.9085   8.0975    0.050513   -0.002319       358.30            0.239764           -0.289168           -0.011513
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1601.02   388.97   1.0062   1.3054   0.4286   0.3725   0.1653   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1956   1.9049   8.0976    0.049649   -0.000818       365.47            0.238165           -0.278197           -0.010992
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1594.71   389.02   1.0075   1.3050   0.4261   0.3726   0.1645   0.0446   0.0119  -0.0329  -0.0451  -0.0986   2.1921   1.9016   8.0976    0.048809    0.000510       372.78            0.236884           -0.267121           -0.010480
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1588.97   389.06   1.0087   1.3047   0.4238   0.3728   0.1637   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1888   1.8983   8.0976    0.047994    0.001685       380.23            0.235884           -0.256085           -0.009982
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1583.75   389.10   1.0097   1.3043   0.4218   0.3729   0.1630   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1858   1.8952   8.0976    0.047202    0.002725       387.84            0.235133           -0.245193           -0.009500
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1579.01   389.14   1.0107   1.3040   0.4199   0.3730   0.1624   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1830   1.8923   8.0977    0.046434    0.003646       395.60            0.234602           -0.234524           -0.009035
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1574.70   389.18   1.0116   1.3036   0.4182   0.3731   0.1618   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1804   1.8895   8.0977    0.045689    0.004463       403.51            0.234265           -0.224135           -0.008590
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1570.78   389.22   1.0124   1.3032   0.4166   0.3732   0.1613   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1781   1.8868   8.0977    0.044965    0.005188       411.58            0.234096           -0.214065           -0.008163
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1567.21   389.26   1.0131   1.3029   0.4152   0.3733   0.1608   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1759   1.8843   8.0977    0.044262    0.005833       419.81            0.234075           -0.204346           -0.007756
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1563.97   389.30   1.0138   1.3025   0.4139   0.3735   0.1604   0.0436   0.0120  -0.0329  -0.0451  -0.0986   2.1739   1.8818   8.0978    0.043580    0.006407       428.21            0.234183           -0.194994           -0.007368
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1561.03   389.34   1.0144   1.3022   0.4128   0.3736   0.1600   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1720   1.8795   8.0978    0.042917    0.006921       436.77            0.234400           -0.186023           -0.007000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1558.35   389.38   1.0150   1.3018   0.4117   0.3737   0.1596   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1703   1.8773   8.0978    0.042273    0.007380       445.51            0.234714           -0.177436           -0.006651
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1555.92   389.42   1.0155   1.3015   0.4107   0.3738   0.1593   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1687   1.8752   8.0978    0.041646    0.007794       454.42            0.235108           -0.169233           -0.006320
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1553.71   389.46   1.0159   1.3011   0.4098   0.3739   0.1590   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1672   1.8732   8.0979    0.041035    0.008167       463.50            0.235571           -0.161412           -0.006007
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1551.70   389.50   1.0164   1.3008   0.4090   0.3740   0.1587   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1658   1.8713   8.0979    0.040441    0.008506       472.77            0.236092           -0.153965           -0.005711
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1549.87   389.53   1.0167   1.3004   0.4083   0.3741   0.1585   0.0429   0.0121  -0.0329  -0.0451  -0.0986   2.1645   1.8695   8.0979    0.039861    0.008815       482.23            0.236661           -0.146884           -0.005431
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1548.21   389.57   1.0171   1.3001   0.4077   0.3742   0.1583   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1634   1.8677   8.0979    0.039295    0.009099       491.87            0.237270           -0.140158           -0.005167
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1546.71   389.61   1.0174   1.2997   0.4070   0.3743   0.1581   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1623   1.8661   8.0979    0.038742    0.009361       501.71            0.237910           -0.133774           -0.004918
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1545.34   389.64   1.0177   1.2994   0.4065   0.3744   0.1579   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1612   1.8645   8.0980    0.038201    0.009606       511.75            0.238574           -0.127722           -0.004684
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1544.09   389.68   1.0180   1.2990   0.4060   0.3745   0.1577   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1603   1.8630   8.0980    0.037672    0.009836       521.98            0.239258           -0.121986           -0.004463
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1542.96   389.72   1.0182   1.2987   0.4056   0.3746   0.1576   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1593   1.8616   8.0980    0.037153    0.010054       532.42            0.239955           -0.116554           -0.004254
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1541.94   389.75   1.0184   1.2984   0.4051   0.3747   0.1574   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1585   1.8602   8.0980    0.036644    0.010262       543.07            0.240661           -0.111412           -0.004058
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1541.00   389.79   1.0186   1.2980   0.4048   0.3748   0.1573   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1577   1.8589   8.0981    0.036145    0.010462       553.93            0.241372           -0.106547           -0.003873
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1540.15   389.82   1.0188   1.2977   0.4044   0.3749   0.1572   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1570   1.8576   8.0981    0.035654    0.010657       565.01            0.242084           -0.101943           -0.003699
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1539.38   389.86   1.0189   1.2974   0.4041   0.3750   0.1571   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1562   1.8564   8.0981    0.035170    0.010847       576.31            0.242794           -0.097590           -0.003535
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1538.68   389.89   1.0191   1.2971   0.4038   0.3751   0.1570   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1556   1.8553   8.0981    0.034694    0.011035       587.83            0.243500           -0.093473           -0.003381
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1538.05   389.92   1.0192   1.2967   0.4036   0.3752   0.1569   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1549   1.8542   8.0982    0.034225    0.011220       599.59            0.244200           -0.089580           -0.003236
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1537.47   389.96   1.0194   1.2964   0.4034   0.3753   0.1568   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1543   1.8531   8.0982    0.033761    0.011406       611.58            0.244891           -0.085899           -0.003099
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1536.94   389.99   1.0195   1.2961   0.4031   0.3754   0.1567   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1538   1.8521   8.0982    0.033304    0.011591       623.82            0.245572           -0.082419           -0.002970
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1536.47   390.02   1.0196   1.2958   0.4029   0.3755   0.1567   0.0413   0.0123  -0.0329  -0.0451  -0.0986   2.1532   1.8511   8.0982    0.032851    0.011778       636.29            0.246241           -0.079128           -0.002849
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1536.03   390.06   1.0197   1.2954   0.4028   0.3756   0.1566   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1527   1.8502   8.0982    0.032403    0.011966       649.02            0.246897           -0.076015           -0.002735
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1535.64   390.09   1.0197   1.2951   0.4026   0.3757   0.1566   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1522   1.8493   8.0983    0.031959    0.012157       662.00            0.247540           -0.073072           -0.002627
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1535.28   390.12   1.0198   1.2948   0.4025   0.3758   0.1565   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1517   1.8484   8.0983    0.031519    0.012350       675.24            0.248169           -0.070287           -0.002525
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.96   390.15   1.0199   1.2945   0.4023   0.3759   0.1565   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1513   1.8476   8.0983    0.031082    0.012547       688.74            0.248782           -0.067652           -0.002430
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.66   390.19   1.0199   1.2942   0.4022   0.3760   0.1564   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1509   1.8468   8.0983    0.030648    0.012746       702.52            0.249379           -0.065158           -0.002339
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.40   390.22   1.0200   1.2939   0.4021   0.3761   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1504   1.8460   8.0983    0.030218    0.012950       716.57            0.249961           -0.062797           -0.002254
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1534.15   390.25   1.0201   1.2936   0.4020   0.3762   0.1563   0.0406   0.0124  -0.0329  -0.0451  -0.0986   2.1500   1.8453   8.0984    0.029789    0.013157       730.90            0.250527           -0.060561           -0.002173
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.93   390.28   1.0201   1.2933   0.4019   0.3762   0.1563   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1496   1.8446   8.0984    0.029363    0.013369       745.52            0.251076           -0.058443           -0.002097
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.73   390.31   1.0201   1.2930   0.4019   0.3763   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1492   1.8439   8.0984    0.028939    0.013584       760.43            0.251609           -0.056436           -0.002025
