YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249    0.0000    262.53    5.32    9.74    0.00   67.82    0.00           0.00       38366.13           0.00           0.00        3105.81           0.00   353.02  1743.24   386.34   0.9792   1.2945   0.4832   0.3649   0.1832   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.2552   1.9235   8.0983    0.052641   -0.127241    188858.04            0.283922            0.032657           -0.000871
2250    0.0000    250.85    5.32    9.42    0.00   69.25    0.00           0.00       44278.78           0.00           0.00        3587.65           0.00   353.06  1728.34   386.40   0.9819   1.2950   0.4776   0.3651   0.1814   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.2480   1.9228   8.0983    0.052923   -0.121758    198300.94            0.280167           -0.028245           -0.004025
2251    0.0000    247.33    5.32    9.32    0.00   69.68    0.00           0.00       46234.51           0.00           0.00        3747.05           0.00   353.09  1712.12   386.47   0.9849   1.2955   0.4714   0.3653   0.1794   0.0523   0.0111  -0.0329  -0.0451  -0.0986   2.2401   1.9214   8.0982    0.053066   -0.115595    208215.98            0.274614           -0.086069           -0.006352
2252    0.0000    251.96    5.32    9.45    0.00   69.11    0.00           0.00       43678.26           0.00           0.00        3538.71           0.00   353.11  1697.54   386.54   0.9876   1.2959   0.4659   0.3655   0.1776   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.2330   1.9194   8.0982    0.053114   -0.109441    218626.78            0.268694           -0.129651           -0.007507
2253    0.0000    264.76    5.32    9.81    0.00   67.55    0.00           0.00       37332.36           0.00           0.00        3021.57           0.00   353.14  1687.29   386.60   0.9895   1.2963   0.4620   0.3657   0.1763   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.2283   1.9173   8.0982    0.053121   -0.104001    229558.12            0.263809           -0.151372           -0.007286
2254    0.0000    285.71    5.32   10.39    0.00   64.98    0.00           0.00       28866.97           0.00           0.00        2331.88           0.00   353.16  1683.82   386.66   0.9901   1.2967   0.4606   0.3659   0.1759   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.2271   1.9155   8.0982    0.053144   -0.099840    241036.03            0.261255           -0.146131           -0.005579
2255    0.0000    298.50    5.32   10.75    0.00   63.41    0.00           0.00       24670.81           0.00           0.00        1990.11           0.00   353.18  1686.54   386.73   0.9896   1.2970   0.4617   0.3661   0.1762   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.2291   1.9142   8.0981    0.053216   -0.097116    253087.83            0.261656           -0.116778           -0.003151
2256    0.0000    303.14    5.32   10.88    0.00   62.84    0.00           0.00       23305.68           0.00           0.00        1878.95           0.00   353.20  1692.04   386.79   0.9886   1.2973   0.4638   0.3662   0.1769   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.2326   1.9135   8.0981    0.053344   -0.095608    265742.22            0.264388           -0.077629           -0.001130
2257    0.0000    315.93    5.32   11.24    0.00   61.27    0.00           0.00       19916.70           0.00           0.00        1603.03           0.00   353.22  1700.08   386.85   0.9871   1.2976   0.4668   0.3664   0.1779   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.2373   1.9132   8.0981    0.053528   -0.095042    279029.33            0.268638           -0.038231            0.000775
2258    0.0000    320.57    5.32   11.37    0.00   60.71    0.00           0.00       18814.17           0.00           0.00        1513.29           0.00   353.24  1710.44   386.92   0.9852   1.2979   0.4708   0.3666   0.1792   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.2430   1.9136   8.0981    0.053761   -0.095124    292980.80            0.274087            0.001192            0.002594
2259    0.0000    317.04    5.32   11.27    0.00   61.14    0.00           0.00       19646.26           0.00           0.00        1581.02           0.00   353.26  1720.07   386.98   0.9834   1.2982   0.4744   0.3668   0.1804   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.2483   1.9143   8.0981    0.054017   -0.095381    307629.84            0.279992            0.034318            0.003549
2260    0.0000    305.36    5.32   10.94    0.00   62.57    0.00           0.00       22677.25           0.00           0.00        1827.77           0.00   353.28  1726.20   387.04   0.9823   1.2985   0.4767   0.3670   0.1811   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.2517   1.9151   8.0980    0.054261   -0.095304    323011.33            0.285119            0.051094            0.003342
2261    0.0000    301.84    5.32   10.84    0.00   63.00    0.00           0.00       23679.80           0.00           0.00        1909.41           0.00   353.30  1729.14   387.10   0.9817   1.2988   0.4779   0.3671   0.1815   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2535   1.9158   8.0980    0.054473   -0.094707    339161.90            0.288772            0.051068            0.002591
2262    0.0000    306.48    5.32   10.97    0.00   62.43    0.00           0.00       22369.41           0.00           0.00        1802.71           0.00   353.32  1732.01   387.16   0.9812   1.2990   0.4789   0.3673   0.1818   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2551   1.9164   8.0980    0.054655   -0.093730    356119.99            0.291426            0.045909            0.002320
2263    0.0000    302.95    5.32   10.88    0.00   62.86    0.00           0.00       23358.38           0.00           0.00        1883.24           0.00   353.34  1734.82   387.22   0.9807   1.2993   0.4800   0.3675   0.1822   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.2567   1.9170   8.0980    0.054813   -0.092554    373925.99            0.293729            0.043268            0.002194
2264    0.0000    307.59    5.32   11.01    0.00   62.30    0.00           0.00       22065.73           0.00           0.00        1777.98           0.00   353.36  1737.58   387.27   0.9802   1.2996   0.4810   0.3676   0.1825   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.2583   1.9176   8.0980    0.054951   -0.091276    392622.29            0.295848            0.042160            0.002150
2265    0.0000    304.07    5.32   10.91    0.00   62.73    0.00           0.00       23041.31           0.00           0.00        1857.42           0.00   353.37  1740.28   387.33   0.9797   1.2998   0.4820   0.3678   0.1828   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2600   1.9182   8.0979    0.055064   -0.089851    412253.41            0.297854            0.042009            0.002140
2266    0.0000    292.39    5.32   10.58    0.00   64.16    0.00           0.00       26594.91           0.00           0.00        2146.81           0.00   353.39  1740.10   387.39   0.9798   1.3001   0.4820   0.3680   0.1828   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2601   1.9187   8.0979    0.055136   -0.088082    432866.08            0.299241            0.036353            0.001346
2267    0.0000    288.86    5.32   10.48    0.00   64.59    0.00           0.00       27770.34           0.00           0.00        2242.55           0.00   353.40  1737.29   387.45   0.9803   1.3003   0.4809   0.3681   0.1825   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2589   1.9189   8.0979    0.055151   -0.085817    454509.38            0.299459            0.020970            0.000236
2268    0.0000    277.18    5.32   10.15    0.00   66.02    0.00           0.00       32051.91           0.00           0.00        2591.33           0.00   353.42  1732.09   387.50   0.9812   1.3005   0.4790   0.3683   0.1818   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2564   1.9187   8.0979    0.055100   -0.083025    477234.85            0.298484           -0.000741           -0.001052
2269    0.0000    273.66    5.32   10.06    0.00   66.45    0.00           0.00       33468.13           0.00           0.00        2706.71           0.00   353.43  1724.70   387.56   0.9825   1.3007   0.4762   0.3685   0.1809   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2528   1.9182   8.0979    0.054984   -0.079827    501096.59            0.296385           -0.026615           -0.002432
2270    0.0000    278.30    5.32   10.19    0.00   65.89    0.00           0.00       31617.05           0.00           0.00        2555.91           0.00   353.44  1718.16   387.61   0.9837   1.3009   0.4737   0.3686   0.1801   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2497   1.9175   8.0979    0.054827   -0.076602    526151.42            0.293801           -0.049080           -0.003049
2271    0.0000    291.09    5.32   10.54    0.00   64.32    0.00           0.00       27021.75           0.00           0.00        2181.58           0.00   353.45  1715.23   387.67   0.9843   1.3010   0.4726   0.3688   0.1798   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2484   1.9167   8.0979    0.054661   -0.073808    552458.99            0.291938           -0.057045           -0.002549
2272    0.0000    295.73    5.32   10.67    0.00   63.75    0.00           0.00       25526.75           0.00           0.00        2059.82           0.00   353.46  1715.60   387.72   0.9842   1.3011   0.4727   0.3689   0.1798   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2488   1.9161   8.0979    0.054506   -0.071611    580081.94            0.291496           -0.049325           -0.001532
2273    0.0000    292.20    5.32   10.58    0.00   64.18    0.00           0.00       26655.04           0.00           0.00        2151.71           0.00   353.47  1716.13   387.78   0.9841   1.3012   0.4729   0.3691   0.1799   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2494   1.9157   8.0978    0.054363   -0.069856    609086.04            0.292000           -0.037247           -0.001022
2274    0.0000    296.84    5.32   10.70    0.00   63.61    0.00           0.00       25180.30           0.00           0.00        2031.60           0.00   353.47  1716.80   387.83   0.9840   1.3014   0.4732   0.3692   0.1800   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2500   1.9154   8.0978    0.054223   -0.068357    639540.34            0.292801           -0.028324           -0.000678
2275    0.0000    293.32    5.32   10.61    0.00   64.05    0.00           0.00       26293.30           0.00           0.00        2122.25           0.00   353.48  1717.61   387.88   0.9838   1.3014   0.4735   0.3694   0.1801   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2506   1.9152   8.0978    0.054077   -0.066912    671517.36            0.293731           -0.021465           -0.000435
2276    0.0000    281.63    5.32   10.28    0.00   65.48    0.00           0.00       30347.51           0.00           0.00        2452.48           0.00   353.49  1715.70   387.94   0.9842   1.3015   0.4728   0.3695   0.1798   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2497   1.9149   8.0978    0.053904   -0.065233    705093.23            0.294182           -0.022044           -0.001044
2277    0.0000    278.11    5.32   10.18    0.00   65.91    0.00           0.00       31688.52           0.00           0.00        2561.73           0.00   353.49  1711.31   387.99   0.9850   1.3016   0.4711   0.3697   0.1793   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2476   1.9144   8.0978    0.053695   -0.063220    740347.89            0.293569           -0.033488           -0.002000
2278    0.0000    282.75    5.32   10.31    0.00   65.34    0.00           0.00       29935.74           0.00           0.00        2418.94           0.00   353.49  1707.51   388.04   0.9857   1.3017   0.4697   0.3698   0.1788   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2457   1.9137   8.0978    0.053456   -0.061046    777365.28            0.292386           -0.045891           -0.002351
2279    0.0000    279.23    5.32   10.21    0.00   65.77    0.00           0.00       31258.58           0.00           0.00        2526.70           0.00   353.50  1704.25   388.09   0.9863   1.3017   0.4684   0.3700   0.1784   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2441   1.9130   8.0978    0.053190   -0.058788    816233.55            0.291257           -0.052851           -0.002483
2280    0.0000    267.54    5.32    9.88    0.00   67.20    0.00           0.00       36077.13           0.00           0.00        2919.29           0.00   353.50  1698.62   388.14   0.9874   1.3017   0.4663   0.3701   0.1777   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2413   1.9121   8.0978    0.052887   -0.056295    857045.22            0.289777           -0.062266           -0.003283
2281    0.0000    264.02    5.32    9.79    0.00   67.64    0.00           0.00       37670.95           0.00           0.00        3049.16           0.00   353.50  1690.86   388.19   0.9888   1.3018   0.4633   0.3703   0.1768   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2374   1.9110   8.0978    0.052540   -0.053530    899897.49            0.287417           -0.079276           -0.004338
2282    0.0000    268.66    5.32    9.92    0.00   67.07    0.00           0.00       35587.73           0.00           0.00        2879.41           0.00   353.50  1683.98   388.24   0.9901   1.3018   0.4607   0.3704   0.1759   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2339   1.9097   8.0978    0.052161   -0.050695    944892.36            0.284670           -0.095138           -0.004732
2283    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.50  1677.91   388.29   0.9912   1.3017   0.4584   0.3705   0.1752   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2308   1.9083   8.0978    0.051759   -0.047919    992136.98            0.282152           -0.104113           -0.004867
2284    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.50  1671.06   388.34   0.9925   1.3017   0.4557   0.3707   0.1743   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2273   1.9067   8.0978    0.051327   -0.045100   1041743.83            0.279689           -0.111717           -0.005272
2285    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.49  1661.98   388.39   0.9943   1.3017   0.4523   0.3708   0.1732   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2227   1.9050   8.0978    0.050853   -0.042047   1093831.02            0.276710           -0.124793           -0.006196
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1650.89   388.43   0.9964   1.3016   0.4480   0.3710   0.1718   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2169   1.9030   8.0978    0.050333   -0.038746   1148522.57            0.272864           -0.144707           -0.007350
2287    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.48  1640.79   388.48   0.9984   1.3015   0.4441   0.3711   0.1705   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2116   1.9007   8.0978    0.049779   -0.035404   1205948.70            0.268679           -0.162883           -0.007802
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1631.59   388.53   1.0002   1.3014   0.4405   0.3712   0.1693   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2068   1.8984   8.0978    0.049205   -0.032212   1266246.13            0.264789           -0.173540           -0.007969
2289    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.47  1623.23   388.58   1.0018   1.3012   0.4372   0.3714   0.1682   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2024   1.8960   8.0978    0.048620   -0.029249   1329558.44            0.261317           -0.179078           -0.007958
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1615.62   388.62   1.0033   1.3011   0.4343   0.3715   0.1672   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1984   1.8936   8.0979    0.048030   -0.026540   1396036.36            0.258283           -0.181028           -0.007843
2291    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.45  1608.70   388.67   1.0047   1.3009   0.4316   0.3716   0.1663   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1947   1.8913   8.0979    0.047438   -0.024081   1465838.18            0.255661           -0.180544           -0.007670
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1602.40   388.71   1.0059   1.3008   0.4291   0.3718   0.1655   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1913   1.8890   8.0979    0.046848   -0.021828   1539130.09            0.253412           -0.178400           -0.007458
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1595.97   388.76   1.0072   1.3006   0.4266   0.3719   0.1646   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1879   1.8867   8.0979    0.046256   -0.019727   1616086.59            0.251359           -0.176653           -0.007429
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1590.11   388.80   1.0084   1.3004   0.4243   0.3720   0.1639   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1847   1.8844   8.0979    0.045666   -0.017771   1696890.92            0.249460           -0.175107           -0.007259
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1584.79   388.85   1.0095   1.3002   0.4222   0.3721   0.1632   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1818   1.8822   8.0979    0.045080   -0.015972   1781735.47            0.247822           -0.172045           -0.007042
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1579.95   388.89   1.0105   1.3000   0.4203   0.3723   0.1625   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1791   1.8801   8.0979    0.044500   -0.014326   1870822.24            0.246443           -0.167988           -0.006797
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1575.55   388.93   1.0114   1.2998   0.4185   0.3724   0.1619   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1766   1.8780   8.0979    0.043928   -0.012823   1964363.35            0.245306           -0.163250           -0.006536
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1571.56   388.97   1.0122   1.2995   0.4169   0.3725   0.1614   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1743   1.8760   8.0980    0.043363   -0.011450   2062581.52            0.244387           -0.158081           -0.006272
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1567.92   389.02   1.0130   1.2993   0.4155   0.3726   0.1609   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1723   1.8740   8.0980    0.042807   -0.010193   2165710.60            0.243663           -0.152670           -0.006008
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1564.62   389.06   1.0137   1.2991   0.4142   0.3728   0.1605   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1703   1.8722   8.0980    0.042260   -0.009040   2273996.13            0.243110           -0.147140           -0.005748
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1561.61   389.10   1.0143   1.2988   0.4130   0.3729   0.1601   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1686   1.8704   8.0980    0.041722   -0.007978   2387695.94            0.242709           -0.141579           -0.005494
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1558.88   389.14   1.0149   1.2986   0.4119   0.3730   0.1597   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1669   1.8687   8.0980    0.041193   -0.006998   2507080.73            0.242442           -0.136052           -0.005246
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1556.40   389.18   1.0154   1.2983   0.4109   0.3731   0.1594   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1654   1.8670   8.0980    0.040673   -0.006090   2632434.77            0.242291           -0.130609           -0.005007
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1554.15   389.22   1.0158   1.2981   0.4100   0.3732   0.1591   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1640   1.8655   8.0981    0.040162   -0.005245   2764056.51            0.242242           -0.125285           -0.004778
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1552.10   389.26   1.0163   1.2978   0.4092   0.3733   0.1588   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1627   1.8640   8.0981    0.039659   -0.004457   2902259.33            0.242281           -0.120108           -0.004558
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1550.24   389.30   1.0167   1.2976   0.4085   0.3735   0.1585   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1616   1.8625   8.0981    0.039164   -0.003719   3047372.30            0.242398           -0.115097           -0.004347
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1548.54   389.34   1.0170   1.2973   0.4078   0.3736   0.1583   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1604   1.8612   8.0981    0.038677   -0.003024   3199740.91            0.242580           -0.110264           -0.004147
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1547.01   389.38   1.0173   1.2971   0.4072   0.3737   0.1581   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1594   1.8599   8.0981    0.038197   -0.002368   3359727.96            0.242818           -0.105617           -0.003956
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1545.61   389.42   1.0176   1.2968   0.4066   0.3738   0.1579   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1585   1.8586   8.0981    0.037725   -0.001747   3527714.36            0.243105           -0.101162           -0.003775
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1544.34   389.46   1.0179   1.2966   0.4061   0.3739   0.1577   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1576   1.8574   8.0982    0.037260   -0.001157   3704100.08            0.243431           -0.096900           -0.003603
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1543.19   389.50   1.0181   1.2963   0.4056   0.3740   0.1576   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1567   1.8562   8.0982    0.036801   -0.000593   3889305.08            0.243792           -0.092830           -0.003441
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1542.14   389.53   1.0184   1.2961   0.4052   0.3741   0.1574   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1560   1.8551   8.0982    0.036347   -0.000053   4083770.33            0.244179           -0.088950           -0.003287
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1541.19   389.57   1.0186   1.2958   0.4048   0.3742   0.1573   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1552   1.8541   8.0982    0.035900    0.000465   4287958.85            0.244589           -0.085255           -0.003142
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1540.32   389.61   1.0187   1.2955   0.4045   0.3743   0.1572   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1546   1.8531   8.0982    0.035458    0.000966   4502356.79            0.245017           -0.081742           -0.003004
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1539.54   389.64   1.0189   1.2953   0.4042   0.3744   0.1571   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8521   8.0982    0.035020    0.001449   4727474.63            0.245459           -0.078404           -0.002875
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1538.82   389.68   1.0191   1.2950   0.4039   0.3745   0.1570   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8512   8.0983    0.034588    0.001918   4963848.36            0.245910           -0.075235           -0.002753
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1538.17   389.72   1.0192   1.2948   0.4036   0.3746   0.1569   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1527   1.8503   8.0983    0.034159    0.002375   5212040.78            0.246368           -0.072228           -0.002637
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1537.58   389.75   1.0193   1.2945   0.4034   0.3747   0.1568   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1522   1.8494   8.0983    0.033734    0.002820   5472642.82            0.246830           -0.069378           -0.002529
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1537.05   389.79   1.0194   1.2942   0.4032   0.3748   0.1567   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1517   1.8486   8.0983    0.033313    0.003256   5746274.96            0.247293           -0.066676           -0.002426
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1536.56   389.82   1.0195   1.2940   0.4030   0.3749   0.1567   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8478   8.0983    0.032895    0.003682   6033588.71            0.247756           -0.064116           -0.002330
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1536.12   389.86   1.0196   1.2937   0.4028   0.3750   0.1566   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1507   1.8471   8.0984    0.032479    0.004102   6335268.15            0.248217           -0.061691           -0.002239
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1535.72   389.89   1.0197   1.2935   0.4026   0.3751   0.1566   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8463   8.0984    0.032067    0.004514   6652031.55            0.248674           -0.059395           -0.002153
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1535.35   389.92   1.0198   1.2932   0.4025   0.3752   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8456   8.0984    0.031657    0.004921   6984633.13            0.249125           -0.057220           -0.002072
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1535.02   389.96   1.0199   1.2929   0.4024   0.3753   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1495   1.8450   8.0984    0.031248    0.005323   7333864.79            0.249570           -0.055161           -0.001996
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1534.72   389.99   1.0199   1.2927   0.4022   0.3754   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1491   1.8443   8.0984    0.030842    0.005721   7700558.03            0.250008           -0.053211           -0.001924
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1534.45   390.02   1.0200   1.2924   0.4021   0.3755   0.1564   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1487   1.8437   8.0984    0.030437    0.006115   8085585.93            0.250437           -0.051365           -0.001856
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1534.20   390.06   1.0200   1.2922   0.4020   0.3756   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8431   8.0985    0.030034    0.006506   8489865.22            0.250858           -0.049616           -0.001792
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1533.97   390.09   1.0201   1.2919   0.4019   0.3757   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8425   8.0985    0.029632    0.006893   8914358.48            0.251269           -0.047959           -0.001732
