YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2393    0.0401    122.20    5.32    6.40   93.76    0.00    0.00        1268.40           0.00           0.00       13566.29           0.00           0.00   381.74  1305.20   391.67   0.9276   1.7120   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1881   1.8455   8.0702    0.172229   -0.009462    110924.97            0.000000            0.000000            0.000000            0.312188           -0.016413           -0.001056
2394    0.1237    122.20    5.32    6.71   93.46    0.00    0.00        1255.52           0.00           0.00       13460.77           0.00           0.00   381.70  1305.20   391.68   0.9276   1.7115   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1877   1.8452   8.0702    0.174493   -0.010588    114252.72            0.000000            0.000000            0.000000            0.311227           -0.018096           -0.000832
2395    0.0568    122.20    5.32    6.46   93.70    0.00    0.00        1265.81           0.00           0.00       13545.16           0.00           0.00   381.67  1305.20   391.70   0.9276   1.7110   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1872   1.8450   8.0703    0.172019   -0.010579    117680.30            0.000000            0.000000            0.000000            0.310598           -0.016341           -0.000734
2396    0.0138    122.20    5.32    6.30   93.85    0.00    0.00        1272.53           0.00           0.00       13599.70           0.00           0.00   381.61  1305.20   391.72   0.9276   1.7102   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1865   1.8448   8.0703    0.169986   -0.011127    121210.71            0.000000            0.000000            0.000000            0.309946           -0.016507           -0.000856
2397    0.1167    122.20    5.32    6.68   93.48    0.00    0.00        1256.60           0.00           0.00       13469.67           0.00           0.00   381.56  1305.20   391.74   0.9276   1.7095   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1860   1.8445   8.0704    0.171046   -0.011071    124847.03            0.000000            0.000000            0.000000            0.309265           -0.017318           -0.000813
2398    0.1035    122.20    5.32    6.63   93.53    0.00    0.00        1258.61           0.00           0.00       13486.22           0.00           0.00   381.54  1305.20   391.75   0.9276   1.7092   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1857   1.8443   8.0704    0.173310   -0.009325    128592.44            0.000000            0.000000            0.000000            0.308761           -0.016026           -0.000661
2399    0.2229    122.20    5.32    7.07   93.10    0.00    0.00        1240.68           0.00           0.00       13337.03           0.00           0.00   381.54  1305.20   391.77   0.9276   1.7092   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1857   1.8442   8.0704    0.176549   -0.005775    132450.21            0.000000            0.000000            0.000000            0.308507           -0.012744           -0.000424
2400    0.2196    122.20    5.32    7.06   93.11    0.00    0.00        1241.17           0.00           0.00       13341.13           0.00           0.00   381.56  1305.20   391.79   0.9276   1.7095   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1861   1.8441   8.0704    0.180664   -0.000482    136423.72            0.000000            0.000000            0.000000            0.308540           -0.007734           -0.000121
2401    0.3473    122.20    5.32    7.53   92.65    0.00    0.00        1222.70           0.00           0.00       13183.82           0.00           0.00   381.61  1305.20   391.80   0.9276   1.7101   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1868   1.8441   8.0703    0.184613    0.006135    140516.43            0.000000            0.000000            0.000000            0.308874           -0.001254            0.000237
2402    0.2883    122.20    5.32    7.31   92.87    0.00    0.00        1231.14           0.00           0.00       13256.15           0.00           0.00   381.66  1305.20   391.82   0.9276   1.7109   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1877   1.8442   8.0703    0.187774    0.013262    144731.92            0.000000            0.000000            0.000000            0.309448            0.005711            0.000543
2403    0.3962    122.20    5.32    7.71   92.48    0.00    0.00        1215.82           0.00           0.00       13124.15           0.00           0.00   381.73  1305.20   391.84   0.9276   1.7118   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1887   1.8444   8.0702    0.192573    0.020871    149073.88            0.000000            0.000000            0.000000            0.310160            0.012136            0.000803
2404    0.4479    122.20    5.32    7.90   92.29    0.00    0.00        1208.66           0.00           0.00       13061.51           0.00           0.00   381.82  1305.20   391.85   0.9276   1.7132   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1901   1.8447   8.0701    0.198048    0.029405    153546.10            0.000000            0.000000            0.000000            0.311084            0.019387            0.001213
2405    0.4606    122.20    5.32    7.94   92.25    0.00    0.00        1206.91           0.00           0.00       13046.13           0.00           0.00   381.93  1305.20   391.87   0.9276   1.7146   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1916   1.8451   8.0700    0.203522    0.038694    158152.48            0.000000            0.000000            0.000000            0.312234            0.027428            0.001542
2406    0.5799    122.20    5.32    8.38   91.82    0.00    0.00        1190.87           0.00           0.00       12903.16           0.00           0.00   382.05  1305.20   391.88   0.9276   1.7164   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1935   1.8456   8.0699    0.209331    0.048512    162897.05            0.000000            0.000000            0.000000            0.313576            0.035673            0.001949
2407    0.5250    122.20    5.32    8.18   92.02    0.00    0.00        1198.18           0.00           0.00       12968.71           0.00           0.00   382.19  1305.20   391.90   0.9276   1.7183   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1954   1.8463   8.0698    0.207549    0.056422    167783.97            0.000000            0.000000            0.000000            0.315095            0.044107            0.002284
2408    0.2175    122.20    5.32    7.05   93.12    0.00    0.00        1241.48           0.00           0.00       13343.70           0.00           0.00   382.24  1305.20   391.92   0.9276   1.7190   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1962   1.8469   8.0697    0.198288    0.058380    172817.48            0.000000            0.000000            0.000000            0.316239            0.046522            0.001927
2409    0.1887    122.20    5.32    6.94   93.22    0.00    0.00        1245.75           0.00           0.00       13379.52           0.00           0.00   382.22  1305.20   391.93   0.9276   1.7187   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1960   1.8473   8.0697    0.187350    0.053413    178002.01            0.000000            0.000000            0.000000            0.316507            0.039844            0.001286
2410   -0.1188    122.20    5.32    5.82   94.33    0.00    0.00        1293.86           0.00           0.00       13769.86           0.00           0.00   382.13  1305.20   391.95   0.9276   1.7174   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1947   1.8476   8.0698    0.170495    0.041498    183342.07            0.000000            0.000000            0.000000            0.315861            0.027246            0.000458
2411   -0.4007    122.20    5.32    4.78   95.34    0.00    0.00        1342.38           0.00           0.00       14141.34           0.00           0.00   381.91  1305.20   391.96   0.9276   1.7144   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1918   1.8476   8.0700    0.149819    0.022127    188842.33            0.000000            0.000000            0.000000            0.314043            0.007202           -0.000893
2412   -0.5407    122.20    5.32    4.27   95.84    0.00    0.00        1368.22           0.00           0.00       14331.11           0.00           0.00   381.62  1305.20   391.98   0.9276   1.7103   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1878   1.8471   8.0703    0.133848   -0.001758    194507.60            0.000000            0.000000            0.000000            0.310969           -0.019277           -0.002258
2413   -0.5388    122.20    5.32    4.28   95.83    0.00    0.00        1367.85           0.00           0.00       14328.47           0.00           0.00   381.31  1305.20   391.99   0.9276   1.7060   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1836   1.8464   8.0706    0.128086   -0.023795    200342.83            0.000000            0.000000            0.000000            0.307166           -0.044789           -0.003243
2414   -0.2582    122.20    5.32    5.31   94.83    0.00    0.00        1317.28           0.00           0.00       13951.81           0.00           0.00   381.08  1305.20   392.01   0.9276   1.7028   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1804   1.8455   8.0708    0.130022   -0.038659    206353.11            0.000000            0.000000            0.000000            0.303517           -0.061173           -0.003417
2415   -0.2562    122.20    5.32    5.31   94.82    0.00    0.00        1316.95           0.00           0.00       13949.27           0.00           0.00   380.92  1305.20   392.02   0.9276   1.7005   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1782   1.8446   8.0710    0.129862   -0.046533    212543.71            0.000000            0.000000            0.000000            0.300635           -0.066262           -0.003198
2416   -0.2326    122.20    5.32    5.40   94.73    0.00    0.00        1312.90           0.00           0.00       13918.14           0.00           0.00   380.76  1305.20   392.03   0.9276   1.6983   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1761   1.8437   8.0711    0.128726   -0.050448    218920.02            0.000000            0.000000            0.000000            0.298339           -0.066844           -0.003130
2417   -0.1054    122.20    5.32    5.87   94.28    0.00    0.00        1291.66           0.00           0.00       13752.56           0.00           0.00   380.65  1305.20   392.05   0.9276   1.6967   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1745   1.8428   8.0712    0.131400   -0.050943    225487.62            0.000000            0.000000            0.000000            0.296458           -0.065752           -0.002885
2418   -0.0127    122.20    5.32    6.21   93.95    0.00    0.00        1276.72           0.00           0.00       13633.52           0.00           0.00   380.58  1305.20   392.06   0.9276   1.6958   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1737   1.8420   8.0713    0.137263   -0.047175    232252.25            0.000000            0.000000            0.000000            0.295151           -0.060802           -0.002439
2419    0.1700    122.20    5.32    6.88   93.29    0.00    0.00        1248.54           0.00           0.00       13402.84           0.00           0.00   380.57  1305.20   392.08   0.9276   1.6956   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1736   1.8414   8.0713    0.145256   -0.039073    239219.82            0.000000            0.000000            0.000000            0.294545           -0.051501           -0.001791
2420    0.2495    122.20    5.32    7.17   93.01    0.00    0.00        1236.78           0.00           0.00       13304.06           0.00           0.00   380.62  1305.20   392.09   0.9276   1.6963   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1743   1.8410   8.0713    0.152885   -0.027702    246396.41            0.000000            0.000000            0.000000            0.294677           -0.038523           -0.001044
2421    0.3319    122.20    5.32    7.47   92.71    0.00    0.00        1224.88           0.00           0.00       13202.59           0.00           0.00   380.69  1305.20   392.10   0.9276   1.6973   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1754   1.8407   8.0712    0.158163   -0.015190    253788.30            0.000000            0.000000            0.000000            0.295395           -0.024261           -0.000382
2422    0.3006    122.20    5.32    7.36   92.82    0.00    0.00        1229.37           0.00           0.00       13241.02           0.00           0.00   380.77  1305.20   392.12   0.9276   1.6984   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1766   1.8407   8.0711    0.160254   -0.003875    261401.95            0.000000            0.000000            0.000000            0.296419           -0.011566            0.000088
2423    0.2714    122.20    5.32    7.25   92.93    0.00    0.00        1233.59           0.00           0.00       13277.05           0.00           0.00   380.83  1305.20   392.13   0.9276   1.6992   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1775   1.8407   8.0711    0.158604    0.004254    269244.01            0.000000            0.000000            0.000000            0.297439           -0.002560            0.000298
2424    0.1341    122.20    5.32    6.74   93.42    0.00    0.00        1253.95           0.00           0.00       13447.79           0.00           0.00   380.84  1305.20   392.14   0.9276   1.6995   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1778   1.8407   8.0710    0.153825    0.007935    277321.33            0.000000            0.000000            0.000000            0.298156            0.001289            0.000208
2425    0.0671    122.20    5.32    6.50   93.66    0.00    0.00        1264.21           0.00           0.00       13532.12           0.00           0.00   380.82  1305.20   392.16   0.9276   1.6991   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1775   1.8407   8.0711    0.146803    0.006868    285640.97            0.000000            0.000000            0.000000            0.298367           -0.000190           -0.000101
2426   -0.1004    122.20    5.32    5.88   94.26    0.00    0.00        1290.84           0.00           0.00       13746.06           0.00           0.00   380.74  1305.20   392.17   0.9276   1.6980   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1765   1.8406   8.0711    0.138292    0.001464    294210.20            0.000000            0.000000            0.000000            0.297974           -0.006247           -0.000591
2427   -0.1517    122.20    5.32    5.70   94.44    0.00    0.00        1299.30           0.00           0.00       13812.57           0.00           0.00   380.62  1305.20   392.18   0.9276   1.6963   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1748   1.8403   8.0713    0.129653   -0.007254    303036.51            0.000000            0.000000            0.000000            0.296966           -0.015774           -0.001170
2428   -0.2675    122.20    5.32    5.27   94.86    0.00    0.00        1318.90           0.00           0.00       13964.17           0.00           0.00   380.47  1305.20   392.20   0.9276   1.6942   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1728   1.8399   8.0714    0.121527   -0.017915    312127.60            0.000000            0.000000            0.000000            0.295440           -0.027014           -0.001735
2429   -0.2803    122.20    5.32    5.23   94.91    0.00    0.00        1321.10           0.00           0.00       13981.00           0.00           0.00   380.29  1305.20   392.21   0.9276   1.6917   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1704   1.8393   8.0716    0.116702   -0.028517    321491.43            0.000000            0.000000            0.000000            0.293534           -0.038477           -0.002253
2430   -0.1906    122.20    5.32    5.55   94.58    0.00    0.00        1305.79           0.00           0.00       13863.14           0.00           0.00   380.14  1305.20   392.22   0.9276   1.6896   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1684   1.8386   8.0717    0.118482   -0.035859    331136.17            0.000000            0.000000            0.000000            0.291561           -0.047191           -0.002435
2431   -0.0044    122.20    5.32    6.24   93.92    0.00    0.00        1275.40           0.00           0.00       13622.88           0.00           0.00   380.06  1305.20   392.24   0.9276   1.6884   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1672   1.8380   8.0718    0.124157   -0.037603    341070.26            0.000000            0.000000            0.000000            0.290023           -0.049056           -0.002150
2432    0.0532    122.20    5.32    6.45   93.71    0.00    0.00        1266.37           0.00           0.00       13549.72           0.00           0.00   380.03  1305.20   392.25   0.9276   1.6880   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1669   1.8374   8.0718    0.130628   -0.034003    351302.36            0.000000            0.000000            0.000000            0.289176           -0.044187           -0.001676
2433    0.2233    122.20    5.32    7.07   93.10    0.00    0.00        1240.62           0.00           0.00       13336.53           0.00           0.00   380.04  1305.20   392.26   0.9276   1.6882   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1672   1.8370   8.0718    0.138187   -0.026249    361841.44            0.000000            0.000000            0.000000            0.288998           -0.035237           -0.001094
2434    0.2829    122.20    5.32    7.29   92.89    0.00    0.00        1231.93           0.00           0.00       13262.87           0.00           0.00   380.11  1305.20   392.27   0.9276   1.6891   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1681   1.8368   8.0717    0.144113   -0.016006    372696.68            0.000000            0.000000            0.000000            0.289449           -0.023473           -0.000429
2435    0.2763    122.20    5.32    7.27   92.91    0.00    0.00        1232.88           0.00           0.00       13271.00           0.00           0.00   380.17  1305.20   392.28   0.9276   1.6901   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1691   1.8367   8.0717    0.145138   -0.006273    383877.58            0.000000            0.000000            0.000000            0.290302           -0.011777            0.000019
2436    0.1699    122.20    5.32    6.88   93.29    0.00    0.00        1248.56           0.00           0.00       13403.01           0.00           0.00   380.21  1305.20   392.30   0.9276   1.6906   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1697   1.8367   8.0716    0.143830    0.000662    395393.91            0.000000            0.000000            0.000000            0.291125           -0.004256            0.000124
2437    0.2075    122.20    5.32    7.01   93.16    0.00    0.00        1242.96           0.00           0.00       13356.14           0.00           0.00   380.23  1305.20   392.31   0.9276   1.6909   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1701   1.8367   8.0716    0.146344    0.005917    407255.72            0.000000            0.000000            0.000000            0.291707           -0.000980            0.000130
2438    0.3361    122.20    5.32    7.49   92.69    0.00    0.00        1224.29           0.00           0.00       13197.47           0.00           0.00   380.28  1305.20   392.32   0.9276   1.6916   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1709   1.8368   8.0716    0.152491    0.012199    419473.39            0.000000            0.000000            0.000000            0.292315            0.002911            0.000431
2439    0.3542    122.20    5.32    7.55   92.63    0.00    0.00        1221.73           0.00           0.00       13175.40           0.00           0.00   380.37  1305.20   392.33   0.9276   1.6928   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1721   1.8369   8.0715    0.155535    0.019377    432057.60            0.000000            0.000000            0.000000            0.293212            0.009840            0.000820
2440    0.2629    122.20    5.32    7.22   92.96    0.00    0.00        1234.83           0.00           0.00       13287.54           0.00           0.00   380.43  1305.20   392.34   0.9276   1.6936   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1731   1.8372   8.0714    0.154985    0.025136    445019.32            0.000000            0.000000            0.000000            0.294176            0.015768            0.000923
2441    0.2758    122.20    5.32    7.26   92.91    0.00    0.00        1232.95           0.00           0.00       13271.62           0.00           0.00   380.47  1305.20   392.35   0.9276   1.6942   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1737   1.8374   8.0714    0.153582    0.028506    458369.90            0.000000            0.000000            0.000000            0.294936            0.018227            0.000895
2442    0.1738    122.20    5.32    6.89   93.28    0.00    0.00        1247.97           0.00           0.00       13398.11           0.00           0.00   380.49  1305.20   392.37   0.9276   1.6945   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1741   1.8377   8.0714    0.150671    0.029494    472121.00            0.000000            0.000000            0.000000            0.295432            0.018159            0.000772
2443    0.1403    122.20    5.32    6.77   93.40    0.00    0.00        1253.01           0.00           0.00       13439.96           0.00           0.00   380.48  1305.20   392.38   0.9276   1.6943   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1740   1.8379   8.0714    0.145584    0.027781    486284.63            0.000000            0.000000            0.000000            0.295596            0.015585            0.000515
2444   -0.0067    122.20    5.32    6.23   93.92    0.00    0.00        1275.78           0.00           0.00       13625.91           0.00           0.00   380.43  1305.20   392.39   0.9276   1.6937   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1734   1.8380   8.0714    0.138656    0.023087    500873.17            0.000000            0.000000            0.000000            0.295329            0.010064            0.000113
2445   -0.0531    122.20    5.32    6.06   94.09    0.00    0.00        1283.17           0.00           0.00       13685.17           0.00           0.00   380.34  1305.20   392.40   0.9276   1.6925   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1722   1.8379   8.0715    0.133750    0.016523    515899.37            0.000000            0.000000            0.000000            0.294570            0.001704           -0.000394
2446    0.0010    122.20    5.32    6.26   93.90    0.00    0.00        1274.55           0.00           0.00       13616.01           0.00           0.00   380.26  1305.20   392.41   0.9276   1.6913   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1712   1.8378   8.0716    0.134995    0.011301    531376.35            0.000000            0.000000            0.000000            0.293535           -0.006352           -0.000653
2447    0.1612    122.20    5.32    6.84   93.32    0.00    0.00        1249.87           0.00           0.00       13413.88           0.00           0.00   380.23  1305.20   392.42   0.9276   1.6909   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1708   1.8377   8.0716    0.140195    0.010245    547317.64            0.000000            0.000000            0.000000            0.292717           -0.009219           -0.000490
2448    0.2079    122.20    5.32    7.02   93.15    0.00    0.00        1242.90           0.00           0.00       13355.69           0.00           0.00   380.25  1305.20   392.43   0.9276   1.6911   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1711   1.8376   8.0716    0.145832    0.013515    563737.17            0.000000            0.000000            0.000000            0.292409           -0.006149           -0.000131
2449    0.3255    122.20    5.32    7.45   92.73    0.00    0.00        1225.80           0.00           0.00       13210.44           0.00           0.00   380.29  1305.20   392.44   0.9276   1.6918   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1718   1.8376   8.0716    0.151135    0.019779    580649.28            0.000000            0.000000            0.000000            0.292601            0.000365            0.000289
2450    0.3318    122.20    5.32    7.47   92.71    0.00    0.00        1224.90           0.00           0.00       13202.76           0.00           0.00   380.37  1305.20   392.45   0.9276   1.6928   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1729   1.8378   8.0715    0.156412    0.027862    598068.76            0.000000            0.000000            0.000000            0.293191            0.008333            0.000700
2451    0.4450    122.20    5.32    7.88   92.30    0.00    0.00        1209.05           0.00           0.00       13064.95           0.00           0.00   380.46  1305.20   392.46   0.9276   1.6941   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1742   1.8380   8.0714    0.162609    0.037290    616010.82            0.000000            0.000000            0.000000            0.294096            0.016882            0.001116
2452    0.4803    122.20    5.32    8.01   92.18    0.00    0.00        1204.23           0.00           0.00       13022.41           0.00           0.00   380.58  1305.20   392.47   0.9276   1.6957   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1760   1.8384   8.0713    0.167043    0.047222    634491.15            0.000000            0.000000            0.000000            0.295312            0.026257            0.001586
2453    0.4199    122.20    5.32    7.79   92.39    0.00    0.00        1212.53           0.00           0.00       13095.42           0.00           0.00   380.69  1305.20   392.48   0.9276   1.6973   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1776   1.8389   8.0712    0.165675    0.055069    653525.88            0.000000            0.000000            0.000000            0.296658            0.034468            0.001814
2454    0.2599    122.20    5.32    7.21   92.97    0.00    0.00        1235.26           0.00           0.00       13291.21           0.00           0.00   380.74  1305.20   392.49   0.9276   1.6980   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1784   1.8394   8.0711    0.160084    0.058315    673131.66            0.000000            0.000000            0.000000            0.297697            0.037325            0.001632
2455    0.1879    122.20    5.32    6.94   93.23    0.00    0.00        1245.87           0.00           0.00       13380.56           0.00           0.00   380.75  1305.20   392.50   0.9276   1.6981   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1786   1.8398   8.0711    0.154566    0.057064    693325.61            0.000000            0.000000            0.000000            0.298139            0.033983            0.001226
2456    0.1311    122.20    5.32    6.73   93.43    0.00    0.00        1254.40           0.00           0.00       13451.51           0.00           0.00   380.72  1305.20   392.51   0.9276   1.6978   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1783   1.8402   8.0712    0.149109    0.052822    714125.38            0.000000            0.000000            0.000000            0.298050            0.027499            0.000841
2457    0.0241    122.20    5.32    6.34   93.81    0.00    0.00        1270.91           0.00           0.00       13586.62           0.00           0.00   380.67  1305.20   392.52   0.9276   1.6970   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1776   1.8404   8.0712    0.143297    0.046608    735549.14            0.000000            0.000000            0.000000            0.297526            0.019559            0.000380
2458    0.0284    122.20    5.32    6.36   93.80    0.00    0.00        1270.24           0.00           0.00       13581.16           0.00           0.00   380.59  1305.20   392.53   0.9276   1.6960   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1766   1.8404   8.0713    0.139789    0.039823    757615.61            0.000000            0.000000            0.000000            0.296634            0.010770           -0.000031
2459    0.0443    122.20    5.32    6.42   93.74    0.00    0.00        1267.76           0.00           0.00       13561.04           0.00           0.00   380.53  1305.20   392.54   0.9276   1.6950   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1758   1.8404   8.0713    0.140148    0.034702    780344.08            0.000000            0.000000            0.000000            0.295607            0.003581           -0.000240
2460    0.1723    122.20    5.32    6.88   93.28    0.00    0.00        1248.20           0.00           0.00       13400.00           0.00           0.00   380.50  1305.20   392.55   0.9276   1.6946   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1754   1.8404   8.0714    0.144402    0.033234    803754.40            0.000000            0.000000            0.000000            0.294763            0.000470           -0.000164
2461    0.2700    122.20    5.32    7.24   92.93    0.00    0.00        1233.80           0.00           0.00       13278.79           0.00           0.00   380.52  1305.20   392.56   0.9276   1.6949   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1757   1.8405   8.0714    0.148878    0.035620    827867.03            0.000000            0.000000            0.000000            0.294379            0.002670            0.000187
2462    0.2611    122.20    5.32    7.21   92.96    0.00    0.00        1235.09           0.00           0.00       13289.77           0.00           0.00   380.55  1305.20   392.57   0.9276   1.6954   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1763   1.8406   8.0713    0.148370    0.039211    852703.04            0.000000            0.000000            0.000000            0.294430            0.007845            0.000477
2463    0.1316    122.20    5.32    6.74   93.43    0.00    0.00        1254.33           0.00           0.00       13450.88           0.00           0.00   380.56  1305.20   392.58   0.9276   1.6954   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1764   1.8407   8.0713    0.143508    0.040686    878284.14            0.000000            0.000000            0.000000            0.294507            0.010609            0.000413
2464    0.0921    122.20    5.32    6.59   93.57    0.00    0.00        1260.36           0.00           0.00       13500.56           0.00           0.00   380.52  1305.20   392.59   0.9276   1.6950   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1760   1.8408   8.0714    0.136958    0.038737    904632.66            0.000000            0.000000            0.000000            0.294261            0.008650            0.000145
2465   -0.0555    122.20    5.32    6.05   94.10    0.00    0.00        1283.57           0.00           0.00       13688.36           0.00           0.00   380.45  1305.20   392.60   0.9276   1.6940   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1751   1.8408   8.0714    0.128554    0.033313    931771.64            0.000000            0.000000            0.000000            0.293580            0.002925           -0.000268
2466   -0.1321    122.20    5.32    5.77   94.37    0.00    0.00        1296.05           0.00           0.00       13787.09           0.00           0.00   380.34  1305.20   392.61   0.9276   1.6923   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1735   1.8407   8.0715    0.121425    0.025380    959724.79            0.000000            0.000000            0.000000            0.292392           -0.006127           -0.000830
