YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2236   -1.4622    122.20    5.32    0.89   99.15    0.00    0.00        1573.13           0.00           0.00       15681.23           0.00           0.00   373.74  1305.20   385.41   0.9276   1.5989   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0615   1.7949   8.0778   -0.104742   -0.732786       107.06            0.000000            0.000000            0.000000            0.196512           -0.253996           -0.009909
2237   -1.9054    122.20    5.32   -0.73  100.74    0.00    0.00        1698.37           0.00           0.00       16405.42           0.00           0.00   373.35  1305.20   385.49   0.9276   1.5933   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0559   1.7915   8.0782   -0.126332   -0.744007       109.20            0.000000            0.000000            0.000000            0.195734           -0.262429           -0.010912
2238   -2.0699    122.20    5.32   -1.34  101.33    0.00    0.00        1750.29           0.00           0.00       16689.01           0.00           0.00   372.83  1305.20   385.56   0.9276   1.5859   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0487   1.7878   8.0787   -0.142343   -0.762269       111.39            0.000000            0.000000            0.000000            0.193409           -0.283057           -0.012332
2239   -1.9556    122.20    5.32   -0.92  100.92    0.00    0.00        1713.90           0.00           0.00       16491.19           0.00           0.00   372.31  1305.20   385.64   0.9276   1.5785   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.0414   1.7838   8.0792   -0.141684   -0.778314       113.62            0.000000            0.000000            0.000000            0.190103           -0.305092           -0.013131
2240   -1.5627    122.20    5.32    0.52   99.51    0.00    0.00        1599.79           0.00           0.00       15840.72           0.00           0.00   371.92  1305.20   385.71   0.9276   1.5729   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.0358   1.7798   8.0796   -0.120989   -0.781281       115.89            0.000000            0.000000            0.000000            0.187170           -0.314252           -0.012813
2241   -0.8911    122.20    5.32    2.99   97.10    0.00    0.00        1438.50           0.00           0.00       14822.58           0.00           0.00   371.76  1305.20   385.78   0.9276   1.5705   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.0336   1.7761   8.0797   -0.086411   -0.764648       118.21            0.000000            0.000000            0.000000            0.186078           -0.300722           -0.011062
2242   -0.4982    122.20    5.32    4.43   95.69    0.00    0.00        1360.24           0.00           0.00       14273.09           0.00           0.00   371.81  1305.20   385.85   0.9276   1.5714   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.0345   1.7729   8.0797   -0.045984   -0.728575       120.57            0.000000            0.000000            0.000000            0.187651           -0.264573           -0.008558
2243    0.1734    122.20    5.32    6.89   93.28    0.00    0.00        1248.03           0.00           0.00       13398.59           0.00           0.00   372.08  1305.20   385.93   0.9276   1.5752   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.0385   1.7706   8.0794    0.008979   -0.673505       122.98            0.000000            0.000000            0.000000            0.191963           -0.212634           -0.005566
2244    1.1237    122.20    5.32   10.37   89.87    0.00    0.00        1124.49           0.00           0.00       12274.03           0.00           0.00   372.67  1305.20   386.00   0.9276   1.5837   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.0470   1.7693   8.0789    0.079552   -0.597172       125.44            0.000000            0.000000            0.000000            0.199557           -0.142164           -0.001354
2245    1.7953    122.20    5.32   12.84   87.46    0.00    0.00        1055.24           0.00           0.00       11542.75           0.00           0.00   373.56  1305.20   386.07   0.9276   1.5964   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.0599   1.7693   8.0780    0.157484   -0.500341       127.95            0.000000            0.000000            0.000000            0.210979           -0.051325            0.003495
2246    2.7457    122.20    5.32   16.32   84.05    0.00    0.00         975.06           0.00           0.00       10579.43           0.00           0.00   374.75  1305.20   386.13   0.9276   1.6134   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.0769   1.7708   8.0769    0.242077   -0.386448       130.51            0.000000            0.000000            0.000000            0.226148            0.053894            0.008756
2247    3.4173    122.20    5.32   18.78   81.64    0.00    0.00         927.52           0.00           0.00        9940.88           0.00           0.00   376.22  1305.20   386.20   0.9276   1.6343   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.0980   1.7738   8.0754    0.323652   -0.261150       133.12            0.000000            0.000000            0.000000            0.244873            0.169520            0.014293
2248    3.8102    122.20    5.32   20.22   80.23    0.00    0.00         902.33           0.00           0.00        9581.45           0.00           0.00   377.85  1305.20   386.27   0.9276   1.6573   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.1211   1.7784   8.0739    0.391219   -0.134611       135.78            0.000000            0.000000            0.000000            0.266314            0.285714            0.019135
2249    3.9244    122.20    5.32   20.64   79.82    0.00    0.00         895.31           0.00           0.00        9478.79           0.00           0.00   379.51  1305.20   386.34   0.9276   1.6807   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.1446   1.7842   8.0723    0.442013   -0.017947       138.50            0.000000            0.000000            0.000000            0.288964            0.388683            0.022824
2250    3.7811    122.20    5.32   20.12   80.33    0.00    0.00         904.14           0.00           0.00        9607.76           0.00           0.00   381.09  1305.20   386.40   0.9276   1.7029   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.1669   1.7910   8.0708    0.482544    0.082542       141.27            0.000000            0.000000            0.000000            0.311287            0.469316            0.025112
2251    3.9164    122.20    5.32   20.61   79.85    0.00    0.00         895.80           0.00           0.00        9485.95           0.00           0.00   382.61  1305.20   386.47   0.9276   1.7241   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.1882   1.7984   8.0694    0.520320    0.167234       144.09            0.000000            0.000000            0.000000            0.332447            0.528377            0.026694
2252    3.7731    122.20    5.32   20.09   80.36    0.00    0.00         904.63           0.00           0.00        9614.99           0.00           0.00   384.07  1305.20   386.54   0.9276   1.7444   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2086   1.8062   8.0680    0.555347    0.239230       146.97            0.000000            0.000000            0.000000            0.352335            0.572730            0.027811
2253    3.9084    122.20    5.32   20.58   79.88    0.00    0.00         896.29           0.00           0.00        9493.11           0.00           0.00   385.48  1305.20   386.60   0.9276   1.7640   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2283   1.8145   8.0667    0.587858    0.301165       149.91            0.000000            0.000000            0.000000            0.370977            0.606431            0.028605
2254    3.7651    122.20    5.32   20.06   80.39    0.00    0.00         905.13           0.00           0.00        9622.22           0.00           0.00   386.85  1305.20   386.66   0.9276   1.7830   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2473   1.8230   8.0654    0.609305    0.352549       152.91            0.000000            0.000000            0.000000            0.388446            0.632204            0.029167
2255    3.3430    122.20    5.32   18.51   81.91    0.00    0.00         932.48           0.00           0.00       10009.92           0.00           0.00   388.06  1305.20   386.73   0.9276   1.7996   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2641   1.8316   8.0643    0.618438    0.390142       155.97            0.000000            0.000000            0.000000            0.404226            0.645096            0.028698
2256    3.1997    122.20    5.32   17.99   82.42    0.00    0.00         942.25           0.00           0.00       10144.29           0.00           0.00   389.11  1305.20   386.79   0.9276   1.8141   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2787   1.8400   8.0633    0.631557    0.416295       159.09            0.000000            0.000000            0.000000            0.417747            0.641814            0.027707
2257    3.3351    122.20    5.32   18.48   81.93    0.00    0.00         933.01           0.00           0.00       10017.38           0.00           0.00   390.15  1305.20   386.85   0.9276   1.8283   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2930   1.8483   8.0623    0.659146    0.440928       162.27            0.000000            0.000000            0.000000            0.429624            0.633867            0.027222
2258    3.7491    122.20    5.32   20.00   80.45    0.00    0.00         906.13           0.00           0.00        9636.69           0.00           0.00   391.29  1305.20   386.92   0.9276   1.8439   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3086   1.8567   8.0613    0.695588    0.472534       165.52            0.000000            0.000000            0.000000            0.441217            0.635696            0.027736
2259    3.8845    122.20    5.32   20.50   79.96    0.00    0.00         897.75           0.00           0.00        9514.61           0.00           0.00   392.52  1305.20   386.98   0.9276   1.8606   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3255   1.8653   8.0601    0.724982    0.510299       168.83            0.000000            0.000000            0.000000            0.453381            0.650327            0.028707
2260    3.7411    122.20    5.32   19.97   80.48    0.00    0.00         906.63           0.00           0.00        9643.93           0.00           0.00   393.72  1305.20   387.04   0.9276   1.8769   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3419   1.8741   8.0590    0.737181    0.545333       172.20            0.000000            0.000000            0.000000            0.465690            0.666572            0.029106
2261    3.3191    122.20    5.32   18.42   81.99    0.00    0.00         934.09           0.00           0.00       10032.30           0.00           0.00   394.77  1305.20   387.10   0.9276   1.8912   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3562   1.8828   8.0581    0.729403    0.567231       175.65            0.000000            0.000000            0.000000            0.476934            0.670445            0.028450
2262    2.6183    122.20    5.32   15.85   84.51    0.00    0.00         984.83           0.00           0.00       10704.22           0.00           0.00   395.56  1305.20   387.16   0.9276   1.9018   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3670   1.8912   8.0573    0.707594    0.569770       179.16            0.000000            0.000000            0.000000            0.485787            0.652553            0.026442
2263    2.1963    122.20    5.32   14.31   86.02    0.00    0.00        1019.24           0.00           0.00       11127.01           0.00           0.00   396.10  1305.20   387.22   0.9276   1.9091   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3744   1.8989   8.0568    0.679273    0.553070       182.74            0.000000            0.000000            0.000000            0.491526            0.612988            0.023724
2264    1.4955    122.20    5.32   11.74   88.53    0.00    0.00        1084.64           0.00           0.00       11863.48           0.00           0.00   396.40  1305.20   387.27   0.9276   1.9132   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3786   1.9058   8.0566    0.644520    0.519972       186.40            0.000000            0.000000            0.000000            0.494130            0.558209            0.020544
2265    1.0498    122.20    5.32   10.10   90.13    0.00    0.00        1132.92           0.00           0.00       12357.52           0.00           0.00   396.47  1305.20   387.33   0.9276   1.9141   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3796   1.9117   8.0565    0.611818    0.475358       190.13            0.000000            0.000000            0.000000            0.493686            0.492008            0.017007
2266    0.8827    122.20    5.32    9.49   90.73    0.00    0.00        1152.63           0.00           0.00       12548.43           0.00           0.00   396.43  1305.20   387.39   0.9276   1.9136   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3792   1.9168   8.0565    0.591781    0.428556       193.93            0.000000            0.000000            0.000000            0.490886            0.423380            0.014025
2267    0.9943    122.20    5.32    9.90   90.33    0.00    0.00        1139.36           0.00           0.00       12420.50           0.00           0.00   396.41  1305.20   387.45   0.9276   1.9133   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3789   1.9211   8.0566    0.579407    0.387728       197.81            0.000000            0.000000            0.000000            0.487101            0.365565            0.012076
2268    0.8273    122.20    5.32    9.29   90.93    0.00    0.00        1159.38           0.00           0.00       12612.52           0.00           0.00   396.39  1305.20   387.50   0.9276   1.9131   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3788   1.9250   8.0566    0.567667    0.354606       201.77            0.000000            0.000000            0.000000            0.483209            0.321320            0.010619
2269    0.9389    122.20    5.32    9.70   90.53    0.00    0.00        1145.90           0.00           0.00       12483.85           0.00           0.00   396.38  1305.20   387.56   0.9276   1.9130   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3788   1.9284   8.0566    0.556469    0.327776       205.80            0.000000            0.000000            0.000000            0.479415            0.286172            0.009471
2270    0.7718    122.20    5.32    9.08   91.13    0.00    0.00        1166.24           0.00           0.00       12676.98           0.00           0.00   396.38  1305.20   387.61   0.9276   1.9129   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3788   1.9314   8.0566    0.537218    0.303259       209.92            0.000000            0.000000            0.000000            0.475783            0.257439            0.008530
2271    0.3260    122.20    5.32    7.45   92.73    0.00    0.00        1225.72           0.00           0.00       13209.81           0.00           0.00   396.25  1305.20   387.67   0.9276   1.9112   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3772   1.9341   8.0567    0.508358    0.275003       214.11            0.000000            0.000000            0.000000            0.471733            0.226657            0.006895
2272    0.1590    122.20    5.32    6.84   93.33    0.00    0.00        1250.20           0.00           0.00       13416.62           0.00           0.00   396.01  1305.20   387.72   0.9276   1.9080   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3741   1.9362   8.0569    0.476985    0.240443       218.40            0.000000            0.000000            0.000000            0.466605            0.188014            0.004977
2273   -0.2868    122.20    5.32    5.20   94.93    0.00    0.00        1322.23           0.00           0.00       13989.59           0.00           0.00   395.66  1305.20   387.78   0.9276   1.9032   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3694   1.9377   8.0572    0.443261    0.200157       222.76            0.000000            0.000000            0.000000            0.460303            0.144207            0.002892
2274   -0.4539    122.20    5.32    4.59   95.53    0.00    0.00        1352.04           0.00           0.00       14212.96           0.00           0.00   395.20  1305.20   387.83   0.9276   1.8970   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3633   1.9385   8.0577    0.415897    0.157417       227.22            0.000000            0.000000            0.000000            0.452830            0.096792            0.000699
2275   -0.3422    122.20    5.32    5.00   95.13    0.00    0.00        1331.94           0.00           0.00       14063.16           0.00           0.00   394.76  1305.20   387.88   0.9276   1.8910   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3574   1.9388   8.0581    0.396550    0.117739       231.76            0.000000            0.000000            0.000000            0.444812            0.053515           -0.000724
2276   -0.5093    122.20    5.32    4.39   95.73    0.00    0.00        1362.31           0.00           0.00       14288.20           0.00           0.00   394.33  1305.20   387.94   0.9276   1.8852   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3517   1.9388   8.0585    0.378184    0.083297       236.40            0.000000            0.000000            0.000000            0.436949            0.019714           -0.001801
2277   -0.3977    122.20    5.32    4.79   95.33    0.00    0.00        1341.83           0.00           0.00       14137.28           0.00           0.00   393.91  1305.20   387.99   0.9276   1.8795   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3461   1.9384   8.0589    0.360694    0.053236       241.13            0.000000            0.000000            0.000000            0.429369           -0.007651           -0.002662
2278   -0.5647    122.20    5.32    4.18   95.93    0.00    0.00        1372.77           0.00           0.00       14364.02           0.00           0.00   393.50  1305.20   388.04   0.9276   1.8739   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3406   1.9378   8.0592    0.340141    0.025534       245.95            0.000000            0.000000            0.000000            0.422100           -0.030385           -0.003374
2279   -0.7024    122.20    5.32    3.68   96.42    0.00    0.00        1399.61           0.00           0.00       14554.85           0.00           0.00   393.04  1305.20   388.09   0.9276   1.8677   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3345   1.9368   8.0597    0.311903   -0.003917       250.87            0.000000            0.000000            0.000000            0.414868           -0.052699           -0.004358
2280   -1.1188    122.20    5.32    2.15   97.91    0.00    0.00        1488.95           0.00           0.00       15155.76           0.00           0.00   392.48  1305.20   388.14   0.9276   1.8601   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3270   1.9355   8.0602    0.278435   -0.038654       255.89            0.000000            0.000000            0.000000            0.407093           -0.080532           -0.005818
2281   -1.2565    122.20    5.32    1.65   98.41    0.00    0.00        1521.46           0.00           0.00       15362.97           0.00           0.00   391.82  1305.20   388.19   0.9276   1.8512   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3182   1.9337   8.0608    0.251654   -0.076678       261.00            0.000000            0.000000            0.000000            0.398421           -0.114983           -0.007507
2282   -1.1154    122.20    5.32    2.16   97.90    0.00    0.00        1488.17           0.00           0.00       15150.77           0.00           0.00   391.20  1305.20   388.24   0.9276   1.8426   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3097   1.9315   8.0614    0.233242   -0.112297       266.22            0.000000            0.000000            0.000000            0.389396           -0.147132           -0.008489
2283   -1.2531    122.20    5.32    1.66   98.40    0.00    0.00        1520.65           0.00           0.00       15357.87           0.00           0.00   390.59  1305.20   388.29   0.9276   1.8344   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3015   1.9290   8.0619    0.207380   -0.145756       271.55            0.000000            0.000000            0.000000            0.380687           -0.170981           -0.009168
2284   -1.6695    122.20    5.32    0.13   99.89    0.00    0.00        1629.19           0.00           0.00       16013.06           0.00           0.00   389.89  1305.20   388.34   0.9276   1.8248   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2920   1.9262   8.0626    0.163649   -0.185299       276.98            0.000000            0.000000            0.000000            0.371805           -0.196034           -0.010511
2285   -2.3646    122.20    5.32   -2.42  102.38    0.00    0.00        1851.66           0.00           0.00       17219.47           0.00           0.00   388.97  1305.20   388.39   0.9276   1.8122   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2796   1.9228   8.0634    0.098822   -0.240876       282.52            0.000000            0.000000            0.000000            0.361504           -0.235426           -0.012980
2286   -3.3383    122.20    5.32   -5.99  105.88    0.00    0.00        2280.32           0.00           0.00       19218.28           0.00           0.00   387.73  1305.20   388.43   0.9276   1.7951   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2626   1.9184   8.0646    0.018576   -0.318457       288.17            0.000000            0.000000            0.000000            0.348420           -0.298249           -0.016874
2287   -4.0334    122.20    5.32   -8.54  108.37    0.00    0.00        2702.63           0.00           0.00       20943.33           0.00           0.00   386.17  1305.20   388.48   0.9276   1.7737   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2412   1.9128   8.0660   -0.060806   -0.415104       293.93            0.000000            0.000000            0.000000            0.331788           -0.384317           -0.021546
2288   -4.4498    122.20    5.32  -10.06  109.87    0.00    0.00        3017.44           0.00           0.00       22132.36           0.00           0.00   384.44  1305.20   388.53   0.9276   1.7497   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2173   1.9058   8.0677   -0.128409   -0.520068       299.81            0.000000            0.000000            0.000000            0.312157           -0.480178           -0.025881
2289   -4.5875    122.20    5.32  -10.57  110.36    0.00    0.00        3133.64           0.00           0.00       22555.71           0.00           0.00   382.66  1305.20   388.58   0.9276   1.7248   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1925   1.8978   8.0693   -0.180546   -0.621222       305.81            0.000000            0.000000            0.000000            0.290893           -0.569933           -0.029320
2290   -4.4464    122.20    5.32  -10.05  109.85    0.00    0.00        3014.69           0.00           0.00       22122.25           0.00           0.00   380.94  1305.20   388.62   0.9276   1.7008   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1686   1.8889   8.0710   -0.213716   -0.708141       311.92            0.000000            0.000000            0.000000            0.269505           -0.642466           -0.031498
2291   -4.0267    122.20    5.32   -8.51  108.35    0.00    0.00        2697.98           0.00           0.00       20925.23           0.00           0.00   379.40  1305.20   388.67   0.9276   1.6792   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1471   1.8796   8.0724   -0.224629   -0.772020       318.16            0.000000            0.000000            0.000000            0.249506           -0.689585           -0.032156
2292   -3.3283    122.20    5.32   -5.95  105.84    0.00    0.00        2275.02           0.00           0.00       19195.37           0.00           0.00   378.15  1305.20   388.71   0.9276   1.6615   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1295   1.8703   8.0736   -0.210243   -0.805469       324.53            0.000000            0.000000            0.000000            0.232373           -0.705068           -0.031104
2293   -2.3511    122.20    5.32   -2.37  102.34    0.00    0.00        1846.80           0.00           0.00       17194.67           0.00           0.00   377.29  1305.20   388.76   0.9276   1.6493   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1174   1.8614   8.0744   -0.176882   -0.805018       331.02            0.000000            0.000000            0.000000            0.219514           -0.684117           -0.028204
2294   -1.6527    122.20    5.32    0.19   99.83    0.00    0.00        1624.50           0.00           0.00       15985.79           0.00           0.00   376.79  1305.20   388.80   0.9276   1.6424   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1105   1.8535   8.0749   -0.141865   -0.776011       337.64            0.000000            0.000000            0.000000            0.211647           -0.630074           -0.024235
2295   -1.2330    122.20    5.32    1.73   98.32    0.00    0.00        1515.81           0.00           0.00       15327.33           0.00           0.00   376.53  1305.20   388.85   0.9276   1.6386   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1069   1.8466   8.0752   -0.116723   -0.731398       344.39            0.000000            0.000000            0.000000            0.208104           -0.559064           -0.020418
2296   -1.0920    122.20    5.32    2.25   97.82    0.00    0.00        1482.79           0.00           0.00       15115.91           0.00           0.00   376.36  1305.20   388.89   0.9276   1.6363   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1046   1.8407   8.0753   -0.105241   -0.685056       351.28            0.000000            0.000000            0.000000            0.207379           -0.489041           -0.017372
2297   -1.2296    122.20    5.32    1.74   98.31    0.00    0.00        1515.01           0.00           0.00       15322.25           0.00           0.00   376.18  1305.20   388.93   0.9276   1.6336   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1021   1.8354   8.0755   -0.110864   -0.648640       358.30            0.000000            0.000000            0.000000            0.207835           -0.432450           -0.015494
2298   -1.6460    122.20    5.32    0.22   99.81    0.00    0.00        1622.63           0.00           0.00       15974.91           0.00           0.00   375.85  1305.20   388.97   0.9276   1.6291   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0976   1.8304   8.0758   -0.127694   -0.629031       365.47            0.000000            0.000000            0.000000            0.207853           -0.398284           -0.015057
2299   -1.7837    122.20    5.32   -0.29  100.30    0.00    0.00        1661.94           0.00           0.00       16200.99           0.00           0.00   375.40  1305.20   389.02   0.9276   1.6227   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0913   1.8255   8.0762   -0.138915   -0.623559       372.78            0.000000            0.000000            0.000000            0.206504           -0.386174           -0.015373
2300   -1.6427    122.20    5.32    0.23   99.79    0.00    0.00        1621.70           0.00           0.00       15969.47           0.00           0.00   374.96  1305.20   389.06   0.9276   1.6163   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0850   1.8206   8.0767   -0.133514   -0.621377       380.23            0.000000            0.000000            0.000000            0.204245           -0.382227           -0.015293
2301   -1.2229    122.20    5.32    1.77   98.29    0.00    0.00        1513.40           0.00           0.00       15312.10           0.00           0.00   374.63  1305.20   389.10   0.9276   1.6117   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0805   1.8160   8.0770   -0.108156   -0.610258       387.84            0.000000            0.000000            0.000000            0.202386           -0.370236           -0.014253
2302   -0.5245    122.20    5.32    4.33   95.78    0.00    0.00        1365.16           0.00           0.00       14308.95           0.00           0.00   374.55  1305.20   389.14   0.9276   1.6105   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0793   1.8118   8.0771   -0.068904   -0.582555       395.60            0.000000            0.000000            0.000000            0.202372           -0.339119           -0.011896
2303   -0.1017    122.20    5.32    5.88   94.27    0.00    0.00        1291.05           0.00           0.00       13747.73           0.00           0.00   374.69  1305.20   389.18   0.9276   1.6125   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0814   1.8085   8.0769   -0.032741   -0.540213       403.51            0.000000            0.000000            0.000000            0.205028           -0.288009           -0.008864
2304    0.0457    122.20    5.32    6.42   93.74    0.00    0.00        1267.54           0.00           0.00       13559.27           0.00           0.00   374.93  1305.20   389.22   0.9276   1.6159   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0849   1.8059   8.0767   -0.010803   -0.493476       411.58            0.000000            0.000000            0.000000            0.209821           -0.230027           -0.006279
2305   -0.0857    122.20    5.32    5.94   94.21    0.00    0.00        1288.45           0.00           0.00       13727.16           0.00           0.00   375.14  1305.20   389.26   0.9276   1.6189   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0880   1.8039   8.0765    0.002568   -0.451398       419.81            0.000000            0.000000            0.000000            0.215385           -0.180889           -0.004688
2306    0.0616    122.20    5.32    6.48   93.68    0.00    0.00        1265.06           0.00           0.00       13539.07           0.00           0.00   375.33  1305.20   389.30   0.9276   1.6217   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0909   1.8023   8.0763    0.024005   -0.413493       428.21            0.000000            0.000000            0.000000            0.220841           -0.144316           -0.003557
2307    0.4876    122.20    5.32    8.04   92.15    0.00    0.00        1203.23           0.00           0.00       13013.59           0.00           0.00   375.63  1305.20   389.34   0.9276   1.6259   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0952   1.8012   8.0760    0.055892   -0.373359       436.77            0.000000            0.000000            0.000000            0.226623           -0.109083           -0.001827
2308    0.6787    122.20    5.32    8.74   91.46    0.00    0.00        1178.01           0.00           0.00       12786.08           0.00           0.00   376.04  1305.20   389.38   0.9276   1.6317   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1011   1.8007   8.0756    0.091462   -0.327598       445.51            0.000000            0.000000            0.000000            0.233409           -0.067340            0.000189
2309    1.1485    122.20    5.32   10.46   89.78    0.00    0.00        1121.71           0.00           0.00       12246.17           0.00           0.00   376.56  1305.20   389.42   0.9276   1.6391   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1086   1.8009   8.0751    0.139105   -0.273401       454.42            0.000000            0.000000            0.000000            0.241378           -0.020321            0.002426
