YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2239   -2.0165    122.20    5.32   -1.14  101.14    0.00    0.00        1733.08           0.00           0.00       16595.99           0.00           0.00   381.10  1305.20   385.64   0.9276   1.7031   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.1659   1.9023   8.0708   -0.108179   -0.928782      1169.76            0.000000            0.000000            0.000000            0.181935           -0.337932           -0.014248
2240   -1.4896    122.20    5.32    0.79   99.24    0.00    0.00        1580.29           0.00           0.00       15724.37           0.00           0.00   380.76  1305.20   385.71   0.9276   1.6983   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.1613   1.8981   8.0711   -0.081194   -0.917888      1204.85            0.000000            0.000000            0.000000            0.178755           -0.332433           -0.013117
2241   -0.6900    122.20    5.32    3.72   96.38    0.00    0.00        1397.14           0.00           0.00       14537.53           0.00           0.00   380.71  1305.20   385.78   0.9276   1.6975   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.1606   1.8944   8.0712   -0.039353   -0.885639      1241.00            0.000000            0.000000            0.000000            0.178198           -0.303033           -0.010554
2242   -0.1692    122.20    5.32    5.63   94.51    0.00    0.00        1302.21           0.00           0.00       13835.31           0.00           0.00   380.92  1305.20   385.85   0.9276   1.7005   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.1636   1.8916   8.0710    0.000609   -0.835255      1278.23            0.000000            0.000000            0.000000            0.180990           -0.250245           -0.007231
2243    0.0729    122.20    5.32    6.52   93.64    0.00    0.00        1263.31           0.00           0.00       13524.79           0.00           0.00   381.27  1305.20   385.93   0.9276   1.7054   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.1686   1.8896   8.0706    0.036562   -0.775109      1316.57            0.000000            0.000000            0.000000            0.186528           -0.187938           -0.004278
2244    0.5883    122.20    5.32    8.41   91.79    0.00    0.00        1189.77           0.00           0.00       12893.15           0.00           0.00   381.75  1305.20   386.00   0.9276   1.7121   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.1755   1.8884   8.0702    0.075441   -0.709815      1356.07            0.000000            0.000000            0.000000            0.194007           -0.125348           -0.001388
2245    0.8250    122.20    5.32    9.28   90.94    0.00    0.00        1159.66           0.00           0.00       12615.16           0.00           0.00   382.35  1305.20   386.07   0.9276   1.7206   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.1840   1.8881   8.0696    0.117008   -0.640474      1396.75            0.000000            0.000000            0.000000            0.203168           -0.061930            0.001482
2246    1.3353    122.20    5.32   11.15   89.11    0.00    0.00        1101.32           0.00           0.00       12038.56           0.00           0.00   383.08  1305.20   386.13   0.9276   1.7308   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.1943   1.8886   8.0689    0.161035   -0.567790      1438.66            0.000000            0.000000            0.000000            0.213845            0.002327            0.004346
2247    1.5670    122.20    5.32   12.00   88.28    0.00    0.00        1077.42           0.00           0.00       11786.23           0.00           0.00   383.93  1305.20   386.20   0.9276   1.7425   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.2062   1.8900   8.0681    0.198534   -0.494875      1481.82            0.000000            0.000000            0.000000            0.225907            0.067275            0.007203
2248    1.5200    122.20    5.32   11.83   88.45    0.00    0.00        1082.16           0.00           0.00       11837.02           0.00           0.00   384.77  1305.20   386.27   0.9276   1.7543   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.2180   1.8921   8.0673    0.219100   -0.429631      1526.27            0.000000            0.000000            0.000000            0.238647            0.125874            0.009194
2249    1.1942    122.20    5.32   10.63   89.62    0.00    0.00        1116.62           0.00           0.00       12195.06           0.00           0.00   385.50  1305.20   386.34   0.9276   1.7643   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2281   1.8946   8.0667    0.228531   -0.378811      1572.06            0.000000            0.000000            0.000000            0.250709            0.166433            0.009926
2250    1.1429    122.20    5.32   10.44   89.80    0.00    0.00        1122.34           0.00           0.00       12252.46           0.00           0.00   386.11  1305.20   386.40   0.9276   1.7727   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2367   1.8973   8.0661    0.243032   -0.340153      1619.22            0.000000            0.000000            0.000000            0.261284            0.187794            0.010002
2251    1.3663    122.20    5.32   11.26   89.00    0.00    0.00        1098.03           0.00           0.00       12004.50           0.00           0.00   386.73  1305.20   386.47   0.9276   1.7813   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2454   1.9002   8.0655    0.264352   -0.306202      1667.80            0.000000            0.000000            0.000000            0.270857            0.202541            0.010503
2252    1.3110    122.20    5.32   11.06   89.20    0.00    0.00        1103.92           0.00           0.00       12065.40           0.00           0.00   387.37  1305.20   386.54   0.9276   1.7901   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2543   1.9033   8.0649    0.285355   -0.273118      1717.83            0.000000            0.000000            0.000000            0.280107            0.218936            0.011096
2253    1.5307    122.20    5.32   11.87   88.41    0.00    0.00        1081.07           0.00           0.00       11825.40           0.00           0.00   388.02  1305.20   386.60   0.9276   1.7991   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2634   1.9065   8.0643    0.306026   -0.240429      1769.37            0.000000            0.000000            0.000000            0.289177            0.235765            0.011714
2254    1.4717    122.20    5.32   11.65   88.62    0.00    0.00        1087.07           0.00           0.00       11889.36           0.00           0.00   388.68  1305.20   386.66   0.9276   1.8082   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2726   1.9100   8.0637    0.317692   -0.210568      1822.45            0.000000            0.000000            0.000000            0.298124            0.252499            0.012332
2255    1.1340    122.20    5.32   10.41   89.83    0.00    0.00        1123.34           0.00           0.00       12262.49           0.00           0.00   389.24  1305.20   386.73   0.9276   1.8159   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2803   1.9136   8.0632    0.318890   -0.188384      1877.12            0.000000            0.000000            0.000000            0.306376            0.262091            0.012088
2256    1.0719    122.20    5.32   10.18   90.05    0.00    0.00        1130.39           0.00           0.00       12332.51           0.00           0.00   389.69  1305.20   386.79   0.9276   1.8221   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2867   1.9170   8.0627    0.325596   -0.172862      1933.43            0.000000            0.000000            0.000000            0.313290            0.259775            0.011435
2257    1.2855    122.20    5.32   10.97   89.29    0.00    0.00        1106.66           0.00           0.00       12093.63           0.00           0.00   390.17  1305.20   386.85   0.9276   1.8286   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2933   1.9204   8.0623    0.348150   -0.155162      1991.44            0.000000            0.000000            0.000000            0.319399            0.255895            0.011364
2258    1.7749    122.20    5.32   12.76   87.53    0.00    0.00        1057.17           0.00           0.00       11564.30           0.00           0.00   390.79  1305.20   386.92   0.9276   1.8371   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3018   1.9240   8.0617    0.380920   -0.127586      2051.18            0.000000            0.000000            0.000000            0.325981            0.264062            0.012346
2259    1.9857    122.20    5.32   13.53   86.78    0.00    0.00        1037.71           0.00           0.00       11343.53           0.00           0.00   391.54  1305.20   386.98   0.9276   1.8473   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3122   1.9279   8.0610    0.407951   -0.091490      2112.72            0.000000            0.000000            0.000000            0.333825            0.286778            0.013827
2260    1.9178    122.20    5.32   13.29   87.02    0.00    0.00        1043.87           0.00           0.00       11414.21           0.00           0.00   392.30  1305.20   387.04   0.9276   1.8576   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3226   1.9322   8.0603    0.418946   -0.056150      2176.10            0.000000            0.000000            0.000000            0.342451            0.312507            0.014772
2261    1.5712    122.20    5.32   12.01   88.26    0.00    0.00        1077.00           0.00           0.00       11781.69           0.00           0.00   392.94  1305.20   387.10   0.9276   1.8664   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3314   1.9365   8.0597    0.410938   -0.032285      2241.38            0.000000            0.000000            0.000000            0.350597            0.326961            0.014684
2262    0.9459    122.20    5.32    9.72   90.51    0.00    0.00        1145.06           0.00           0.00       12475.82           0.00           0.00   393.36  1305.20   387.16   0.9276   1.8720   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3372   1.9406   8.0594    0.389770   -0.026377      2308.62            0.000000            0.000000            0.000000            0.356889            0.320462            0.013257
2263    0.5993    122.20    5.32    8.45   91.75    0.00    0.00        1188.32           0.00           0.00       12880.08           0.00           0.00   393.56  1305.20   387.22   0.9276   1.8747   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3400   1.9443   8.0592    0.362916   -0.038496      2377.88            0.000000            0.000000            0.000000            0.360557            0.292881            0.011130
2264   -0.0260    122.20    5.32    6.16   93.99    0.00    0.00        1278.84           0.00           0.00       13650.53           0.00           0.00   393.55  1305.20   387.27   0.9276   1.8746   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3400   1.9473   8.0592    0.330758   -0.065827      2449.22            0.000000            0.000000            0.000000            0.361541            0.250533            0.008545
2265   -0.3726    122.20    5.32    4.89   95.24    0.00    0.00        1337.34           0.00           0.00       14103.74           0.00           0.00   393.35  1305.20   387.33   0.9276   1.8719   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3373   1.9496   8.0594    0.302241   -0.103255      2522.69            0.000000            0.000000            0.000000            0.359919            0.197392            0.005643
2266   -0.4405    122.20    5.32    4.64   95.48    0.00    0.00        1349.61           0.00           0.00       14194.98           0.00           0.00   393.08  1305.20   387.39   0.9276   1.8682   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3338   1.9511   8.0596    0.287816   -0.141197      2598.37            0.000000            0.000000            0.000000            0.356412            0.142906            0.003357
2267   -0.2298    122.20    5.32    5.41   94.72    0.00    0.00        1312.42           0.00           0.00       13914.46           0.00           0.00   392.86  1305.20   387.45   0.9276   1.8653   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3309   1.9522   8.0598    0.282089   -0.171481      2676.33            0.000000            0.000000            0.000000            0.352404            0.100401            0.002143
2268   -0.2977    122.20    5.32    5.16   94.97    0.00    0.00        1324.12           0.00           0.00       14003.98           0.00           0.00   392.69  1305.20   387.50   0.9276   1.8630   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3287   1.9529   8.0600    0.277903   -0.192520      2756.62            0.000000            0.000000            0.000000            0.348763            0.072374            0.001445
2269   -0.0869    122.20    5.32    5.93   94.21    0.00    0.00        1288.64           0.00           0.00       13728.65           0.00           0.00   392.56  1305.20   387.56   0.9276   1.8613   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3271   1.9535   8.0601    0.275105   -0.205883      2839.31            0.000000            0.000000            0.000000            0.345671            0.054128            0.001073
2270   -0.1548    122.20    5.32    5.69   94.46    0.00    0.00        1299.81           0.00           0.00       13816.54           0.00           0.00   392.48  1305.20   387.61   0.9276   1.8601   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3260   1.9539   8.0602    0.264941   -0.215701      2924.49            0.000000            0.000000            0.000000            0.343169            0.042822            0.000920
2271   -0.5014    122.20    5.32    4.41   95.70    0.00    0.00        1360.84           0.00           0.00       14277.45           0.00           0.00   392.31  1305.20   387.67   0.9276   1.8577   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3238   1.9542   8.0603    0.245789   -0.228187      3012.23            0.000000            0.000000            0.000000            0.340650            0.029810            0.000074
2272   -0.5693    122.20    5.32    4.17   95.94    0.00    0.00        1373.64           0.00           0.00       14370.30           0.00           0.00   392.05  1305.20   387.72   0.9276   1.8543   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3204   1.9541   8.0606    0.224796   -0.246012      3102.60            0.000000            0.000000            0.000000            0.337427            0.009147           -0.001054
2273   -0.9159    122.20    5.32    2.89   97.19    0.00    0.00        1443.81           0.00           0.00       14858.33           0.00           0.00   391.72  1305.20   387.78   0.9276   1.8498   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3160   1.9537   8.0609    0.202091   -0.268661      3195.67            0.000000            0.000000            0.000000            0.333386           -0.016503           -0.002347
2274   -0.9838    122.20    5.32    2.65   97.43    0.00    0.00        1458.56           0.00           0.00       14956.88           0.00           0.00   391.32  1305.20   387.83   0.9276   1.8443   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3106   1.9529   8.0612    0.186460   -0.292889      3291.54            0.000000            0.000000            0.000000            0.328511           -0.045612           -0.003747
2275   -0.7730    122.20    5.32    3.42   96.67    0.00    0.00        1413.87           0.00           0.00       14654.20           0.00           0.00   390.96  1305.20   387.88   0.9276   1.8394   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3058   1.9518   8.0616    0.179542   -0.313182      3390.29            0.000000            0.000000            0.000000            0.323419           -0.070399           -0.004367
2276   -0.8410    122.20    5.32    3.17   96.92    0.00    0.00        1427.92           0.00           0.00       14750.69           0.00           0.00   390.65  1305.20   387.94   0.9276   1.8352   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3017   1.9506   8.0619    0.174177   -0.327394      3492.00            0.000000            0.000000            0.000000            0.318802           -0.085512           -0.004640
2277   -0.6302    122.20    5.32    3.94   96.16    0.00    0.00        1385.37           0.00           0.00       14454.24           0.00           0.00   390.38  1305.20   387.99   0.9276   1.8315   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2981   1.9493   8.0621    0.170228   -0.336434      3596.76            0.000000            0.000000            0.000000            0.314774           -0.094050           -0.004695
2278   -0.6981    122.20    5.32    3.69   96.41    0.00    0.00        1398.74           0.00           0.00       14548.78           0.00           0.00   390.15  1305.20   388.04   0.9276   1.8283   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2950   1.9479   8.0623    0.162949   -0.342607      3704.66            0.000000            0.000000            0.000000            0.311350           -0.097862           -0.004601
2279   -0.7841    122.20    5.32    3.38   96.71    0.00    0.00        1416.14           0.00           0.00       14669.86           0.00           0.00   389.89  1305.20   388.09   0.9276   1.8247   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2915   1.9465   8.0626    0.146782   -0.350734      3815.80            0.000000            0.000000            0.000000            0.308192           -0.101797           -0.004856
2280   -1.1488    122.20    5.32    2.04   98.02    0.00    0.00        1495.91           0.00           0.00       15200.60           0.00           0.00   389.53  1305.20   388.14   0.9276   1.8199   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2868   1.9450   8.0629    0.124693   -0.364961      3930.27            0.000000            0.000000            0.000000            0.304595           -0.112834           -0.005698
2281   -1.2349    122.20    5.32    1.73   98.33    0.00    0.00        1516.26           0.00           0.00       15330.17           0.00           0.00   389.10  1305.20   388.19   0.9276   1.8139   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2809   1.9431   8.0633    0.109328   -0.383323      4048.18            0.000000            0.000000            0.000000            0.300131           -0.132174           -0.006828
2282   -1.0422    122.20    5.32    2.43   97.64    0.00    0.00        1471.53           0.00           0.00       15042.39           0.00           0.00   388.69  1305.20   388.24   0.9276   1.8084   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2754   1.9410   8.0637    0.102380   -0.399894      4169.63            0.000000            0.000000            0.000000            0.295335           -0.150351           -0.007284
2283   -1.1282    122.20    5.32    2.12   97.95    0.00    0.00        1491.13           0.00           0.00       15169.82           0.00           0.00   388.33  1305.20   388.29   0.9276   1.8033   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2705   1.9389   8.0640    0.087915   -0.414748      4294.72            0.000000            0.000000            0.000000            0.290878           -0.161030           -0.007463
2284   -1.4930    122.20    5.32    0.78   99.26    0.00    0.00        1581.18           0.00           0.00       15729.75           0.00           0.00   387.87  1305.20   388.34   0.9276   1.7971   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2643   1.9365   8.0644    0.055484   -0.436029      4423.56            0.000000            0.000000            0.000000            0.286268           -0.173575           -0.008331
2285   -2.1364    122.20    5.32   -1.58  101.57    0.00    0.00        1772.21           0.00           0.00       16806.17           0.00           0.00   387.21  1305.20   388.39   0.9276   1.7880   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2553   1.9336   8.0651    0.001913   -0.473604      4556.27            0.000000            0.000000            0.000000            0.280258           -0.201029           -0.010344
2286   -3.0585    122.20    5.32   -4.96  104.87    0.00    0.00        2140.27           0.00           0.00       18600.16           0.00           0.00   386.24  1305.20   388.43   0.9276   1.7745   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2420   1.9300   8.0660   -0.067020   -0.533345      4692.95            0.000000            0.000000            0.000000            0.271484           -0.252382           -0.013798
2287   -3.7019    122.20    5.32   -7.32  107.18    0.00    0.00        2486.79           0.00           0.00       20084.08           0.00           0.00   384.96  1305.20   388.48   0.9276   1.7569   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2244   1.9252   8.0672   -0.134923   -0.612198      4833.74            0.000000            0.000000            0.000000            0.259189           -0.327316           -0.018036
2288   -4.0667    122.20    5.32   -8.66  108.49    0.00    0.00        2725.91           0.00           0.00       21033.65           0.00           0.00   383.52  1305.20   388.53   0.9276   1.7368   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2044   1.9193   8.0685   -0.190845   -0.699301      4978.75            0.000000            0.000000            0.000000            0.243933           -0.412230           -0.021938
2289   -4.1527    122.20    5.32   -8.97  108.80    0.00    0.00        2787.55           0.00           0.00       21270.79           0.00           0.00   382.03  1305.20   388.58   0.9276   1.7161   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1838   1.9124   8.0699   -0.231133   -0.782451      5128.12            0.000000            0.000000            0.000000            0.227094           -0.491121           -0.024943
2290   -3.9600    122.20    5.32   -8.27  108.11    0.00    0.00        2652.38           0.00           0.00       20746.91           0.00           0.00   380.62  1305.20   388.62   0.9276   1.6964   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1642   1.9048   8.0713   -0.252334   -0.851198      5281.96            0.000000            0.000000            0.000000            0.210186           -0.552834           -0.026687
2291   -3.4887    122.20    5.32   -6.54  106.42    0.00    0.00        2362.13           0.00           0.00       19567.18           0.00           0.00   379.40  1305.20   388.67   0.9276   1.6793   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1471   1.8969   8.0724   -0.251222   -0.896750      5440.42            0.000000            0.000000            0.000000            0.194730           -0.589183           -0.026913
2292   -2.7386    122.20    5.32   -3.79  103.73    0.00    0.00        1997.68           0.00           0.00       17938.73           0.00           0.00   378.48  1305.20   388.71   0.9276   1.6663   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1342   1.8892   8.0733   -0.224838   -0.911769      5603.63            0.000000            0.000000            0.000000            0.182197           -0.593984           -0.025435
2293   -1.7098    122.20    5.32   -0.02  100.04    0.00    0.00        1640.61           0.00           0.00       16079.02           0.00           0.00   377.96  1305.20   388.76   0.9276   1.6589   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1270   1.8820   8.0738   -0.179573   -0.892855      5771.74            0.000000            0.000000            0.000000            0.173992           -0.562505           -0.022119
2294   -0.9598    122.20    5.32    2.73   97.34    0.00    0.00        1453.29           0.00           0.00       14921.83           0.00           0.00   377.82  1305.20   388.80   0.9276   1.6569   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1250   1.8759   8.0739   -0.132743   -0.845422      5944.89            0.000000            0.000000            0.000000            0.170821           -0.498160           -0.017746
2295   -0.4884    122.20    5.32    4.46   95.65    0.00    0.00        1358.42           0.00           0.00       14259.76           0.00           0.00   377.91  1305.20   388.85   0.9276   1.6582   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1265   1.8710   8.0738   -0.095822   -0.782448      6123.24            0.000000            0.000000            0.000000            0.172011           -0.417103           -0.013536
2296   -0.2957    122.20    5.32    5.17   94.96    0.00    0.00        1323.78           0.00           0.00       14001.40           0.00           0.00   378.12  1305.20   388.89   0.9276   1.6611   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1295   1.8671   8.0736   -0.072518   -0.717799      6306.94            0.000000            0.000000            0.000000            0.176050           -0.337259           -0.010105
2297   -0.3818    122.20    5.32    4.85   95.27    0.00    0.00        1338.97           0.00           0.00       14115.94           0.00           0.00   378.31  1305.20   388.93   0.9276   1.6639   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1323   1.8640   8.0735   -0.066187   -0.663079      6496.15            0.000000            0.000000            0.000000            0.181302           -0.271013           -0.007846
2298   -0.7465    122.20    5.32    3.52   96.58    0.00    0.00        1408.47           0.00           0.00       14616.72           0.00           0.00   378.38  1305.20   388.97   0.9276   1.6648   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1333   1.8614   8.0734   -0.070912   -0.625109      6691.03            0.000000            0.000000            0.000000            0.186156           -0.227267           -0.007027
2299   -0.8325    122.20    5.32    3.20   96.89    0.00    0.00        1426.15           0.00           0.00       14738.64           0.00           0.00   378.33  1305.20   389.02   0.9276   1.6641   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1327   1.8589   8.0734   -0.069996   -0.601197      6891.76            0.000000            0.000000            0.000000            0.189689           -0.205591           -0.006960
2300   -0.6398    122.20    5.32    3.91   96.20    0.00    0.00        1387.25           0.00           0.00       14467.66           0.00           0.00   378.29  1305.20   389.06   0.9276   1.6636   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1323   1.8566   8.0735   -0.052570   -0.580545      7098.51            0.000000            0.000000            0.000000            0.192358           -0.192131           -0.006502
2301   -0.1685    122.20    5.32    5.64   94.50    0.00    0.00        1302.09           0.00           0.00       13834.35           0.00           0.00   378.39  1305.20   389.10   0.9276   1.6650   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1337   1.8546   8.0734   -0.015419   -0.551024      7311.47            0.000000            0.000000            0.000000            0.195462           -0.170784           -0.005096
2302    0.5816    122.20    5.32    8.39   91.81    0.00    0.00        1190.65           0.00           0.00       12901.12           0.00           0.00   378.73  1305.20   389.14   0.9276   1.6698   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1387   1.8533   8.0731    0.035346   -0.505098      7530.81            0.000000            0.000000            0.000000            0.200434           -0.130588           -0.002390
2303    1.0530    122.20    5.32   10.11   90.12    0.00    0.00        1132.56           0.00           0.00       12353.89           0.00           0.00   379.32  1305.20   389.18   0.9276   1.6780   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1470   1.8529   8.0725    0.082834   -0.444788      7756.74            0.000000            0.000000            0.000000            0.208081           -0.070768            0.000970
2304    1.2456    122.20    5.32   10.82   89.43    0.00    0.00        1110.98           0.00           0.00       12137.78           0.00           0.00   380.00  1305.20   389.22   0.9276   1.6877   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1567   1.8533   8.0718    0.116084   -0.380338      7989.44            0.000000            0.000000            0.000000            0.217861           -0.004457            0.003869
2305    1.1596    122.20    5.32   10.50   89.74    0.00    0.00        1120.47           0.00           0.00       12233.76           0.00           0.00   380.67  1305.20   389.26   0.9276   1.6971   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1662   1.8544   8.0712    0.140792   -0.320739      8229.12            0.000000            0.000000            0.000000            0.228406            0.052734            0.005768
2306    1.3523    122.20    5.32   11.21   89.05    0.00    0.00        1099.52           0.00           0.00       12019.92           0.00           0.00   381.33  1305.20   389.30   0.9276   1.7063   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1755   1.8560   8.0706    0.173353   -0.265498      8476.00            0.000000            0.000000            0.000000            0.238844            0.097179            0.007202
2307    1.8236    122.20    5.32   12.94   87.36    0.00    0.00        1052.58           0.00           0.00       11512.93           0.00           0.00   382.10  1305.20   389.34   0.9276   1.7170   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1864   1.8582   8.0699    0.215378   -0.208481      8730.28            0.000000            0.000000            0.000000            0.249600            0.140027            0.009216
2308    2.0163    122.20    5.32   13.65   86.67    0.00    0.00        1034.97           0.00           0.00       11311.84           0.00           0.00   382.98  1305.20   389.38   0.9276   1.7293   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1987   1.8611   8.0690    0.259391   -0.146927      8992.18            0.000000            0.000000            0.000000            0.261294            0.188506            0.011435
2309    2.4877    122.20    5.32   15.37   84.97    0.00    0.00         995.13           0.00           0.00       10833.54           0.00           0.00   383.96  1305.20   389.42   0.9276   1.7430   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2125   1.8647   8.0681    0.314047   -0.078591      9261.95            0.000000            0.000000            0.000000            0.274000            0.240498            0.013763
2310    3.2378    122.20    5.32   18.12   82.28    0.00    0.00         939.63           0.00           0.00       10108.48           0.00           0.00   385.17  1305.20   389.46   0.9276   1.7597   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2293   1.8691   8.0670    0.380623    0.000986      9539.81            0.000000            0.000000            0.000000            0.288312            0.301704            0.017017
2311    3.7091    122.20    5.32   19.85   80.59    0.00    0.00         908.65           0.00           0.00        9672.97           0.00           0.00   386.59  1305.20   389.50   0.9276   1.7794   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2490   1.8746   8.0656    0.442667    0.090236      9826.00            0.000000            0.000000            0.000000            0.304853            0.376033            0.020698
