YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2378    0.3308    122.20    5.32    7.47   92.71    0.00    0.00        1225.04           0.00           0.00       13203.98           0.00           0.00   393.65  1305.20   391.38   0.9276   1.8760   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3510   1.9628   8.0591    0.310719    0.099167      1781.82            0.000000            0.000000            0.000000            0.376782            0.010664            0.000286
2379    0.3281    122.20    5.32    7.46   92.72    0.00    0.00        1225.42           0.00           0.00       13207.25           0.00           0.00   393.61  1305.20   391.40   0.9276   1.8755   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3506   1.9629   8.0591    0.309771    0.097952      1817.46            0.000000            0.000000            0.000000            0.376121            0.009477            0.000142
2380    0.4359    122.20    5.32    7.85   92.34    0.00    0.00        1210.31           0.00           0.00       13075.97           0.00           0.00   393.60  1305.20   391.42   0.9276   1.8753   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3505   1.9630   8.0591    0.311562    0.097821      1853.81            0.000000            0.000000            0.000000            0.375468            0.008817            0.000238
2381    0.4060    122.20    5.32    7.74   92.44    0.00    0.00        1214.45           0.00           0.00       13112.23           0.00           0.00   393.60  1305.20   391.44   0.9276   1.8754   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3506   1.9631   8.0591    0.310345    0.098381      1890.89            0.000000            0.000000            0.000000            0.375017            0.010620            0.000392
2382    0.3127    122.20    5.32    7.40   92.78    0.00    0.00        1227.64           0.00           0.00       13226.25           0.00           0.00   393.58  1305.20   391.46   0.9276   1.8751   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3504   1.9633   8.0592    0.306961    0.097833      1928.70            0.000000            0.000000            0.000000            0.374553            0.011299            0.000283
2383    0.3527    122.20    5.32    7.55   92.63    0.00    0.00        1221.94           0.00           0.00       13177.23           0.00           0.00   393.55  1305.20   391.48   0.9276   1.8746   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3500   1.9634   8.0592    0.305448    0.096385      1967.28            0.000000            0.000000            0.000000            0.373912            0.009660            0.000167
2384    0.3417    122.20    5.32    7.51   92.67    0.00    0.00        1223.49           0.00           0.00       13190.63           0.00           0.00   393.52  1305.20   391.50   0.9276   1.8743   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3497   1.9634   8.0592    0.305384    0.095328      2006.62            0.000000            0.000000            0.000000            0.373228            0.008323            0.000156
2385    0.3951    122.20    5.32    7.70   92.48    0.00    0.00        1215.97           0.00           0.00       13125.46           0.00           0.00   393.51  1305.20   391.52   0.9276   1.8741   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3496   1.9635   8.0592    0.305642    0.095120      2046.76            0.000000            0.000000            0.000000            0.372621            0.008308            0.000208
2386    0.3768    122.20    5.32    7.63   92.55    0.00    0.00        1218.54           0.00           0.00       13147.81           0.00           0.00   393.50  1305.20   391.54   0.9276   1.8740   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3496   1.9636   8.0592    0.305672    0.095546      2087.69            0.000000            0.000000            0.000000            0.372116            0.009241            0.000284
2387    0.4083    122.20    5.32    7.75   92.44    0.00    0.00        1214.14           0.00           0.00       13109.53           0.00           0.00   393.50  1305.20   391.56   0.9276   1.8739   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3496   1.9638   8.0592    0.305164    0.096165      2129.45            0.000000            0.000000            0.000000            0.371686            0.010478            0.000345
2388    0.3686    122.20    5.32    7.60   92.58    0.00    0.00        1219.69           0.00           0.00       13157.76           0.00           0.00   393.49  1305.20   391.58   0.9276   1.8738   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3496   1.9639   8.0592    0.304238    0.096600      2172.03            0.000000            0.000000            0.000000            0.371281            0.011426            0.000370
2389    0.3940    122.20    5.32    7.70   92.49    0.00    0.00        1216.12           0.00           0.00       13126.79           0.00           0.00   393.48  1305.20   391.60   0.9276   1.8737   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3495   1.9640   8.0592    0.302234    0.096427      2215.47            0.000000            0.000000            0.000000            0.370861            0.011869            0.000370
2390    0.2951    122.20    5.32    7.33   92.84    0.00    0.00        1230.17           0.00           0.00       13247.85           0.00           0.00   393.46  1305.20   391.61   0.9276   1.8734   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3493   1.9642   8.0593    0.297562    0.094686      2259.78            0.000000            0.000000            0.000000            0.370349            0.011184            0.000265
2391    0.2226    122.20    5.32    7.07   93.10    0.00    0.00        1240.72           0.00           0.00       13337.33           0.00           0.00   393.40  1305.20   391.63   0.9276   1.8726   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3485   1.9642   8.0593    0.290255    0.090253      2304.98            0.000000            0.000000            0.000000            0.369567            0.007810           -0.000038
2392    0.0928    122.20    5.32    6.59   93.57    0.00    0.00        1260.25           0.00           0.00       13499.68           0.00           0.00   393.29  1305.20   391.65   0.9276   1.8712   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3472   1.9642   8.0594    0.284944    0.083804      2351.08            0.000000            0.000000            0.000000            0.368360            0.001013           -0.000491
2393    0.2417    122.20    5.32    7.14   93.03    0.00    0.00        1237.92           0.00           0.00       13313.76           0.00           0.00   393.20  1305.20   391.67   0.9276   1.8699   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3460   1.9640   8.0595    0.285970    0.078591      2398.10            0.000000            0.000000            0.000000            0.366919           -0.005869           -0.000695
2394    0.3240    122.20    5.32    7.44   92.74    0.00    0.00        1226.02           0.00           0.00       13212.38           0.00           0.00   393.16  1305.20   391.68   0.9276   1.8694   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3456   1.9639   8.0595    0.287753    0.076538      2446.06            0.000000            0.000000            0.000000            0.365736           -0.007636           -0.000481
2395    0.2557    122.20    5.32    7.19   92.98    0.00    0.00        1235.87           0.00           0.00       13296.41           0.00           0.00   393.13  1305.20   391.70   0.9276   1.8689   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3452   1.9638   8.0596    0.284972    0.075600      2494.98            0.000000            0.000000            0.000000            0.364880           -0.006056           -0.000390
2396    0.2115    122.20    5.32    7.03   93.14    0.00    0.00        1242.37           0.00           0.00       13351.18           0.00           0.00   393.07  1305.20   391.72   0.9276   1.8681   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3445   1.9637   8.0596    0.282620    0.074132      2544.88            0.000000            0.000000            0.000000            0.364004           -0.006343           -0.000513
2397    0.3130    122.20    5.32    7.40   92.78    0.00    0.00        1227.58           0.00           0.00       13225.76           0.00           0.00   393.03  1305.20   391.74   0.9276   1.8675   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3439   1.9636   8.0597    0.283255    0.073262      2595.78            0.000000            0.000000            0.000000            0.363104           -0.007253           -0.000476
2398    0.2986    122.20    5.32    7.35   92.83    0.00    0.00        1229.66           0.00           0.00       13243.56           0.00           0.00   393.00  1305.20   391.75   0.9276   1.8672   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3437   1.9635   8.0597    0.285054    0.074047      2647.70            0.000000            0.000000            0.000000            0.362378           -0.006115           -0.000332
2399    0.4166    122.20    5.32    7.78   92.41    0.00    0.00        1212.98           0.00           0.00       13099.44           0.00           0.00   393.00  1305.20   391.77   0.9276   1.8672   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3437   1.9635   8.0597    0.287798    0.076596      2700.65            0.000000            0.000000            0.000000            0.361899           -0.003038           -0.000105
2400    0.4118    122.20    5.32    7.76   92.42    0.00    0.00        1213.65           0.00           0.00       13105.21           0.00           0.00   393.02  1305.20   391.79   0.9276   1.8675   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3441   1.9635   8.0597    0.291391    0.080848      2754.66            0.000000            0.000000            0.000000            0.361700            0.001722            0.000187
2401    0.5380    122.20    5.32    8.23   91.97    0.00    0.00        1196.44           0.00           0.00       12953.15           0.00           0.00   393.07  1305.20   391.80   0.9276   1.8681   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3448   1.9636   8.0596    0.294827    0.086395      2809.76            0.000000            0.000000            0.000000            0.361798            0.007916            0.000531
2402    0.4775    122.20    5.32    8.00   92.19    0.00    0.00        1204.60           0.00           0.00       13025.76           0.00           0.00   393.13  1305.20   391.82   0.9276   1.8689   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3457   1.9639   8.0596    0.297645    0.092489      2865.95            0.000000            0.000000            0.000000            0.362132            0.014584            0.000825
2403    0.5928    122.20    5.32    8.43   91.77    0.00    0.00        1189.17           0.00           0.00       12887.74           0.00           0.00   393.19  1305.20   391.84   0.9276   1.8698   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3466   1.9642   8.0595    0.302347    0.099221      2923.27            0.000000            0.000000            0.000000            0.362613            0.020836            0.001088
2404    0.6519    122.20    5.32    8.64   91.56    0.00    0.00        1181.46           0.00           0.00       12817.69           0.00           0.00   393.29  1305.20   391.85   0.9276   1.8712   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3481   1.9646   8.0594    0.307801    0.107093      2981.74            0.000000            0.000000            0.000000            0.363332            0.028189            0.001517
2405    0.6647    122.20    5.32    8.69   91.52    0.00    0.00        1179.82           0.00           0.00       12802.66           0.00           0.00   393.40  1305.20   391.87   0.9276   1.8727   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3497   1.9651   8.0593    0.313019    0.115821      3041.37            0.000000            0.000000            0.000000            0.364307            0.036532            0.001866
2406    0.7788    122.20    5.32    9.11   91.11    0.00    0.00        1165.37           0.00           0.00       12668.89           0.00           0.00   393.54  1305.20   391.88   0.9276   1.8745   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3516   1.9657   8.0592    0.318301    0.124988      3102.20            0.000000            0.000000            0.000000            0.365483            0.044990            0.002274
2407    0.7187    122.20    5.32    8.89   91.32    0.00    0.00        1172.92           0.00           0.00       12739.10           0.00           0.00   393.68  1305.20   391.90   0.9276   1.8764   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3535   1.9664   8.0591    0.316145    0.132121      3164.24            0.000000            0.000000            0.000000            0.366824            0.053371            0.002597
2408    0.4060    122.20    5.32    7.74   92.44    0.00    0.00        1214.45           0.00           0.00       13112.24           0.00           0.00   393.73  1305.20   391.92   0.9276   1.8771   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3543   1.9671   8.0590    0.306715    0.133285      3227.53            0.000000            0.000000            0.000000            0.367783            0.055654            0.002238
2409    0.3720    122.20    5.32    7.62   92.57    0.00    0.00        1219.21           0.00           0.00       13153.58           0.00           0.00   393.71  1305.20   391.93   0.9276   1.8769   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3541   1.9677   8.0590    0.295605    0.127557      3292.08            0.000000            0.000000            0.000000            0.367868            0.048912            0.001596
2410    0.0594    122.20    5.32    6.47   93.69    0.00    0.00        1265.41           0.00           0.00       13541.90           0.00           0.00   393.62  1305.20   391.95   0.9276   1.8756   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3529   1.9681   8.0591    0.278803    0.114961      3357.92            0.000000            0.000000            0.000000            0.367044            0.036268            0.000767
2411   -0.2228    122.20    5.32    5.44   94.70    0.00    0.00        1311.23           0.00           0.00       13905.28           0.00           0.00   393.41  1305.20   391.96   0.9276   1.8727   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3501   1.9682   8.0593    0.258419    0.095086      3425.08            0.000000            0.000000            0.000000            0.365062            0.016321           -0.000568
2412   -0.3630    122.20    5.32    4.92   95.20    0.00    0.00        1335.63           0.00           0.00       14090.88           0.00           0.00   393.11  1305.20   391.98   0.9276   1.8687   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3462   1.9679   8.0596    0.242627    0.070866      3493.58            0.000000            0.000000            0.000000            0.361852           -0.009831           -0.001909
2413   -0.3613    122.20    5.32    4.93   95.20    0.00    0.00        1335.32           0.00           0.00       14088.60           0.00           0.00   392.80  1305.20   391.99   0.9276   1.8645   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3420   1.9672   8.0599    0.236688    0.048507      3563.45            0.000000            0.000000            0.000000            0.357933           -0.034960           -0.002877
2414   -0.0809    122.20    5.32    5.96   94.19    0.00    0.00        1287.67           0.00           0.00       13720.94           0.00           0.00   392.57  1305.20   392.01   0.9276   1.8613   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3389   1.9665   8.0601    0.238192    0.033180      3634.72            0.000000            0.000000            0.000000            0.354166           -0.051152           -0.003055
2415   -0.0792    122.20    5.32    5.96   94.18    0.00    0.00        1287.39           0.00           0.00       13718.74           0.00           0.00   392.40  1305.20   392.02   0.9276   1.8591   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3368   1.9657   8.0602    0.237699    0.024704      3707.42            0.000000            0.000000            0.000000            0.351149           -0.056306           -0.002847
2416   -0.0557    122.20    5.32    6.05   94.10    0.00    0.00        1283.60           0.00           0.00       13688.59           0.00           0.00   392.25  1305.20   392.03   0.9276   1.8570   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3348   1.9649   8.0604    0.236284    0.020124      3781.56            0.000000            0.000000            0.000000            0.348707           -0.057026           -0.002785
2417    0.0712    122.20    5.32    6.51   93.64    0.00    0.00        1263.58           0.00           0.00       13526.94           0.00           0.00   392.13  1305.20   392.05   0.9276   1.8554   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3332   1.9641   8.0605    0.238547    0.018907      3857.20            0.000000            0.000000            0.000000            0.346675           -0.056076           -0.002548
2418    0.1628    122.20    5.32    6.85   93.32    0.00    0.00        1249.62           0.00           0.00       13411.84           0.00           0.00   392.07  1305.20   392.06   0.9276   1.8545   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3324   1.9635   8.0606    0.243927    0.021872      3934.34            0.000000            0.000000            0.000000            0.345206           -0.051347           -0.002116
2419    0.3475    122.20    5.32    7.53   92.65    0.00    0.00        1222.67           0.00           0.00       13183.55           0.00           0.00   392.06  1305.20   392.08   0.9276   1.8544   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3324   1.9630   8.0606    0.251467    0.029117      4013.03            0.000000            0.000000            0.000000            0.344427           -0.042340           -0.001483
2420    0.4290    122.20    5.32    7.83   92.36    0.00    0.00        1211.27           0.00           0.00       13084.40           0.00           0.00   392.10  1305.20   392.09   0.9276   1.8550   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3331   1.9626   8.0605    0.258641    0.039611      4093.29            0.000000            0.000000            0.000000            0.344379           -0.029649           -0.000747
2421    0.5069    122.20    5.32    8.11   92.08    0.00    0.00        1200.62           0.00           0.00       12990.47           0.00           0.00   392.18  1305.20   392.10   0.9276   1.8560   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3342   1.9625   8.0604    0.263370    0.051198      4175.15            0.000000            0.000000            0.000000            0.344914           -0.015671           -0.000098
2422    0.4710    122.20    5.32    7.98   92.21    0.00    0.00        1205.49           0.00           0.00       13033.61           0.00           0.00   392.26  1305.20   392.12   0.9276   1.8571   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3353   1.9625   8.0604    0.264956    0.061532      4258.66            0.000000            0.000000            0.000000            0.345742           -0.003343            0.000351
2423    0.4403    122.20    5.32    7.87   92.32    0.00    0.00        1209.70           0.00           0.00       13070.64           0.00           0.00   392.32  1305.20   392.13   0.9276   1.8579   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3362   1.9626   8.0603    0.263003    0.068703      4343.83            0.000000            0.000000            0.000000            0.346558            0.005271            0.000546
2424    0.3019    122.20    5.32    7.36   92.82    0.00    0.00        1229.19           0.00           0.00       13239.50           0.00           0.00   392.34  1305.20   392.14   0.9276   1.8582   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3365   1.9628   8.0603    0.258076    0.071541      4430.70            0.000000            0.000000            0.000000            0.347075            0.008856            0.000453
2425    0.2339    122.20    5.32    7.11   93.06    0.00    0.00        1239.06           0.00           0.00       13323.38           0.00           0.00   392.31  1305.20   392.16   0.9276   1.8578   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3362   1.9628   8.0603    0.250970    0.069771      4519.32            0.000000            0.000000            0.000000            0.347099            0.007284            0.000148
2426    0.0645    122.20    5.32    6.49   93.67    0.00    0.00        1264.62           0.00           0.00       13535.43           0.00           0.00   392.23  1305.20   392.17   0.9276   1.8567   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3352   1.9628   8.0604    0.242390    0.063781      4609.71            0.000000            0.000000            0.000000            0.346537            0.001260           -0.000335
2427    0.0112    122.20    5.32    6.29   93.86    0.00    0.00        1272.94           0.00           0.00       13603.05           0.00           0.00   392.11  1305.20   392.18   0.9276   1.8550   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3336   1.9626   8.0605    0.233696    0.054562      4701.90            0.000000            0.000000            0.000000            0.345374           -0.008169           -0.000906
2428   -0.1040    122.20    5.32    5.87   94.27    0.00    0.00        1291.43           0.00           0.00       13750.69           0.00           0.00   391.95  1305.20   392.20   0.9276   1.8530   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3316   1.9623   8.0607    0.225567    0.043479      4795.94            0.000000            0.000000            0.000000            0.343705           -0.019270           -0.001462
2429   -0.1160    122.20    5.32    5.83   94.32    0.00    0.00        1293.41           0.00           0.00       13766.31           0.00           0.00   391.78  1305.20   392.21   0.9276   1.8506   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3293   1.9618   8.0608    0.220649    0.032505      4891.86            0.000000            0.000000            0.000000            0.341670           -0.030536           -0.001966
2430   -0.0270    122.20    5.32    6.15   94.00    0.00    0.00        1278.99           0.00           0.00       13651.76           0.00           0.00   391.63  1305.20   392.22   0.9276   1.8485   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3273   1.9612   8.0610    0.222078    0.024739      4989.69            0.000000            0.000000            0.000000            0.339576           -0.039078           -0.002144
2431    0.1585    122.20    5.32    6.83   93.33    0.00    0.00        1250.26           0.00           0.00       13417.17           0.00           0.00   391.55  1305.20   392.24   0.9276   1.8474   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3262   1.9607   8.0610    0.227255    0.022433      5089.49            0.000000            0.000000            0.000000            0.337909           -0.040949           -0.001869
2432    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.83           0.00           0.00       13346.69           0.00           0.00   391.51  1305.20   392.25   0.9276   1.8470   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3258   1.9602   8.0611    0.233202    0.025330      5191.28            0.000000            0.000000            0.000000            0.336916           -0.036273           -0.001409
2433    0.3840    122.20    5.32    7.66   92.52    0.00    0.00        1217.52           0.00           0.00       13138.97           0.00           0.00   391.53  1305.20   392.26   0.9276   1.8472   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3261   1.9599   8.0610    0.240199    0.032266      5295.10            0.000000            0.000000            0.000000            0.336575           -0.027626           -0.000845
2434    0.4423    122.20    5.32    7.87   92.31    0.00    0.00        1209.43           0.00           0.00       13068.26           0.00           0.00   391.59  1305.20   392.27   0.9276   1.8480   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3271   1.9598   8.0610    0.245725    0.041652      5401.00            0.000000            0.000000            0.000000            0.336849           -0.016243           -0.000201
2435    0.4409    122.20    5.32    7.87   92.32    0.00    0.00        1209.62           0.00           0.00       13069.96           0.00           0.00   391.66  1305.20   392.28   0.9276   1.8490   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3281   1.9598   8.0609    0.246745    0.050657      5509.02            0.000000            0.000000            0.000000            0.337522           -0.004848            0.000244
2436    0.3397    122.20    5.32    7.50   92.68    0.00    0.00        1223.78           0.00           0.00       13193.09           0.00           0.00   391.70  1305.20   392.30   0.9276   1.8496   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3287   1.9598   8.0609    0.245381    0.057049      5619.21            0.000000            0.000000            0.000000            0.338190            0.002698            0.000368
2437    0.3644    122.20    5.32    7.59   92.59    0.00    0.00        1220.28           0.00           0.00       13162.90           0.00           0.00   391.73  1305.20   392.31   0.9276   1.8499   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3291   1.9599   8.0609    0.247335    0.061727      5731.59            0.000000            0.000000            0.000000            0.338634            0.006111            0.000375
2438    0.4918    122.20    5.32    8.06   92.14    0.00    0.00        1202.66           0.00           0.00       13008.53           0.00           0.00   391.78  1305.20   392.32   0.9276   1.8506   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3299   1.9601   8.0608    0.252824    0.067242      5846.22            0.000000            0.000000            0.000000            0.339087            0.009824            0.000651
2439    0.5086    122.20    5.32    8.12   92.08    0.00    0.00        1200.39           0.00           0.00       12988.37           0.00           0.00   391.86  1305.20   392.33   0.9276   1.8517   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3311   1.9603   8.0607    0.255474    0.073569      5963.15            0.000000            0.000000            0.000000            0.339807            0.016359            0.001022
2440    0.4162    122.20    5.32    7.78   92.41    0.00    0.00        1213.04           0.00           0.00       13099.94           0.00           0.00   391.92  1305.20   392.34   0.9276   1.8526   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3320   1.9606   8.0607    0.254660    0.078527      6082.41            0.000000            0.000000            0.000000            0.340590            0.021971            0.001117
2441    0.4280    122.20    5.32    7.82   92.36    0.00    0.00        1211.40           0.00           0.00       13085.58           0.00           0.00   391.97  1305.20   392.35   0.9276   1.8531   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3326   1.9610   8.0606    0.253027    0.081176      6204.06            0.000000            0.000000            0.000000            0.341173            0.024238            0.001085
2442    0.3251    122.20    5.32    7.45   92.73    0.00    0.00        1225.86           0.00           0.00       13210.98           0.00           0.00   391.99  1305.20   392.37   0.9276   1.8534   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3330   1.9613   8.0606    0.249942    0.081527      6328.14            0.000000            0.000000            0.000000            0.341501            0.024065            0.000961
2443    0.2908    122.20    5.32    7.32   92.86    0.00    0.00        1230.78           0.00           0.00       13253.09           0.00           0.00   391.98  1305.20   392.38   0.9276   1.8533   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3329   1.9615   8.0606    0.244762    0.079267      6454.70            0.000000            0.000000            0.000000            0.341507            0.021465            0.000709
2444    0.1431    122.20    5.32    6.78   93.39    0.00    0.00        1252.59           0.00           0.00       13436.50           0.00           0.00   391.93  1305.20   392.39   0.9276   1.8526   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3323   1.9617   8.0607    0.237809    0.074127      6583.79            0.000000            0.000000            0.000000            0.341095            0.016008            0.000314
2445    0.0963    122.20    5.32    6.61   93.55    0.00    0.00        1259.72           0.00           0.00       13495.34           0.00           0.00   391.84  1305.20   392.40   0.9276   1.8514   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3312   1.9617   8.0608    0.232809    0.067184      6715.47            0.000000            0.000000            0.000000            0.340205            0.007797           -0.000181
2446    0.1498    122.20    5.32    6.80   93.36    0.00    0.00        1251.58           0.00           0.00       13428.09           0.00           0.00   391.76  1305.20   392.41   0.9276   1.8503   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3301   1.9617   8.0608    0.233742    0.061561      6849.78            0.000000            0.000000            0.000000            0.339049           -0.000115           -0.000436
2447    0.3092    122.20    5.32    7.39   92.79    0.00    0.00        1228.13           0.00           0.00       13230.45           0.00           0.00   391.73  1305.20   392.42   0.9276   1.8499   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3298   1.9616   8.0609    0.238491    0.060001      6986.78            0.000000            0.000000            0.000000            0.338104           -0.002973           -0.000279
2448    0.3550    122.20    5.32    7.55   92.63    0.00    0.00        1221.61           0.00           0.00       13174.38           0.00           0.00   391.74  1305.20   392.43   0.9276   1.8501   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3301   1.9616   8.0609    0.243662    0.062654      7126.51            0.000000            0.000000            0.000000            0.337657           -0.000052            0.000068
2449    0.4717    122.20    5.32    7.98   92.21    0.00    0.00        1205.40           0.00           0.00       13032.83           0.00           0.00   391.79  1305.20   392.44   0.9276   1.8507   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3308   1.9617   8.0608    0.248514    0.068222      7269.04            0.000000            0.000000            0.000000            0.337699            0.006223            0.000474
2450    0.4768    122.20    5.32    8.00   92.19    0.00    0.00        1204.70           0.00           0.00       13026.58           0.00           0.00   391.86  1305.20   392.45   0.9276   1.8517   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3318   1.9619   8.0607    0.253344    0.075562      7414.42            0.000000            0.000000            0.000000            0.338128            0.013914            0.000872
2451    0.5890    122.20    5.32    8.41   91.79    0.00    0.00        1189.67           0.00           0.00       12892.32           0.00           0.00   391.96  1305.20   392.46   0.9276   1.8530   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3332   1.9623   8.0607    0.259067    0.084212      7562.71            0.000000            0.000000            0.000000            0.338866            0.022174            0.001275
