YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2266    0.3266    122.20    5.32    7.45   92.73    0.00    0.00        1225.64           0.00           0.00       13209.08           0.00           0.00   396.57  1305.20   387.39   0.9276   1.9154   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3809   1.9596   8.0564    0.432353    0.113219      2598.37            0.000000            0.000000            0.000000            0.421408            0.228958            0.007165
2267    0.5734    122.20    5.32    8.36   91.84    0.00    0.00        1191.73           0.00           0.00       12910.91           0.00           0.00   396.53  1305.20   387.45   0.9276   1.9149   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3805   1.9619   8.0565    0.431755    0.089516      2676.33            0.000000            0.000000            0.000000            0.418736            0.192922            0.006230
2268    0.5414    122.20    5.32    8.24   91.96    0.00    0.00        1195.99           0.00           0.00       12949.07           0.00           0.00   396.55  1305.20   387.50   0.9276   1.9152   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3809   1.9639   8.0564    0.432891    0.075288      2756.62            0.000000            0.000000            0.000000            0.416550            0.171336            0.005810
2269    0.7881    122.20    5.32    9.14   91.07    0.00    0.00        1164.21           0.00           0.00       12657.95           0.00           0.00   396.63  1305.20   387.56   0.9276   1.9162   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3820   1.9659   8.0564    0.435597    0.068959      2839.31            0.000000            0.000000            0.000000            0.415024            0.159521            0.005714
2270    0.7562    122.20    5.32    9.03   91.19    0.00    0.00        1168.19           0.00           0.00       12695.23           0.00           0.00   396.75  1305.20   387.61   0.9276   1.9179   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3838   1.9678   8.0563    0.431223    0.066412      2924.49            0.000000            0.000000            0.000000            0.414193            0.154638            0.005834
2271    0.4455    122.20    5.32    7.89   92.30    0.00    0.00        1208.99           0.00           0.00       13064.39           0.00           0.00   396.80  1305.20   387.67   0.9276   1.9186   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3846   1.9696   8.0562    0.418171    0.061484      3012.23            0.000000            0.000000            0.000000            0.413451            0.148111            0.005269
2272    0.4135    122.20    5.32    7.77   92.42    0.00    0.00        1213.40           0.00           0.00       13103.10           0.00           0.00   396.78  1305.20   387.72   0.9276   1.9183   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3845   1.9712   8.0562    0.403492    0.051518      3102.60            0.000000            0.000000            0.000000            0.412112            0.134048            0.004426
2273    0.1029    122.20    5.32    6.63   93.53    0.00    0.00        1258.70           0.00           0.00       13486.99           0.00           0.00   396.70  1305.20   387.78   0.9276   1.9172   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3834   1.9726   8.0563    0.387312    0.037019      3195.67            0.000000            0.000000            0.000000            0.410061            0.115083            0.003419
2274    0.0709    122.20    5.32    6.51   93.65    0.00    0.00        1263.62           0.00           0.00       13527.30           0.00           0.00   396.55  1305.20   387.83   0.9276   1.9151   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3815   1.9736   8.0564    0.378264    0.021185      3291.54            0.000000            0.000000            0.000000            0.407279            0.092729            0.002307
2275    0.3177    122.20    5.32    7.42   92.76    0.00    0.00        1226.92           0.00           0.00       13220.11           0.00           0.00   396.45  1305.20   387.88   0.9276   1.9139   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3803   1.9744   8.0565    0.377943    0.009455      3390.29            0.000000            0.000000            0.000000            0.404371            0.074669            0.001966
2276    0.2857    122.20    5.32    7.30   92.88    0.00    0.00        1231.52           0.00           0.00       13259.40           0.00           0.00   396.42  1305.20   387.94   0.9276   1.9134   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3799   1.9752   8.0566    0.379287    0.003935      3492.00            0.000000            0.000000            0.000000            0.402019            0.066181            0.001967
2277    0.5324    122.20    5.32    8.21   91.99    0.00    0.00        1197.19           0.00           0.00       12959.83           0.00           0.00   396.43  1305.20   387.99   0.9276   1.9135   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3801   1.9759   8.0565    0.382152    0.003711      3596.76            0.000000            0.000000            0.000000            0.400331            0.064193            0.002183
2278    0.5005    122.20    5.32    8.09   92.10    0.00    0.00        1201.49           0.00           0.00       12998.17           0.00           0.00   396.49  1305.20   388.04   0.9276   1.9144   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3810   1.9768   8.0565    0.379951    0.005912      3704.66            0.000000            0.000000            0.000000            0.399318            0.066869            0.002544
2279    0.3245    122.20    5.32    7.44   92.74    0.00    0.00        1225.94           0.00           0.00       13211.68           0.00           0.00   396.50  1305.20   388.09   0.9276   1.9145   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3813   1.9776   8.0565    0.364978    0.004099      3815.80            0.000000            0.000000            0.000000            0.398510            0.067903            0.002371
2280   -0.1301    122.20    5.32    5.78   94.37    0.00    0.00        1295.72           0.00           0.00       13784.51           0.00           0.00   396.38  1305.20   388.14   0.9276   1.9129   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3798   1.9782   8.0566    0.341419   -0.007274      3930.27            0.000000            0.000000            0.000000            0.396931            0.057858            0.001340
2281   -0.3060    122.20    5.32    5.13   95.00    0.00    0.00        1325.58           0.00           0.00       14015.06           0.00           0.00   396.13  1305.20   388.19   0.9276   1.9095   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3765   1.9785   8.0568    0.323305   -0.026341      4048.18            0.000000            0.000000            0.000000            0.393992            0.035304           -0.000118
2282   -0.2033    122.20    5.32    5.51   94.63    0.00    0.00        1307.93           0.00           0.00       13879.75           0.00           0.00   395.88  1305.20   388.24   0.9276   1.9061   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3732   1.9784   8.0570    0.312365   -0.046698      4169.63            0.000000            0.000000            0.000000            0.390203            0.010838           -0.001010
2283   -0.3792    122.20    5.32    4.86   95.26    0.00    0.00        1338.51           0.00           0.00       14112.51           0.00           0.00   395.62  1305.20   388.29   0.9276   1.9027   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3698   1.9782   8.0573    0.293086   -0.067910      4294.72            0.000000            0.000000            0.000000            0.386240           -0.008501           -0.001696
2284   -0.8338    122.20    5.32    3.20   96.89    0.00    0.00        1426.42           0.00           0.00       14740.51           0.00           0.00   395.24  1305.20   388.34   0.9276   1.8975   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3648   1.9776   8.0576    0.255314   -0.097559      4423.56            0.000000            0.000000            0.000000            0.381642           -0.031371           -0.003107
2285   -1.5671    122.20    5.32    0.51   99.52    0.00    0.00        1600.99           0.00           0.00       15847.79           0.00           0.00   394.62  1305.20   388.39   0.9276   1.8892   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3565   1.9763   8.0582    0.195993   -0.145012      4556.27            0.000000            0.000000            0.000000            0.375211           -0.070211           -0.005682
2286   -2.5792    122.20    5.32   -3.20  103.15    0.00    0.00        1932.90           0.00           0.00       17625.47           0.00           0.00   393.65  1305.20   388.43   0.9276   1.8760   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3435   1.9741   8.0591    0.120790   -0.215789      4692.95            0.000000            0.000000            0.000000            0.365630           -0.133587           -0.009702
2287   -3.3125    122.20    5.32   -5.89  105.79    0.00    0.00        2266.75           0.00           0.00       19159.56           0.00           0.00   392.35  1305.20   388.48   0.9276   1.8583   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3258   1.9706   8.0603    0.045746   -0.306707      4833.74            0.000000            0.000000            0.000000            0.352176           -0.221003           -0.014517
2288   -3.7671    122.20    5.32   -7.56  107.42    0.00    0.00        2527.03           0.00           0.00       20247.49           0.00           0.00   390.84  1305.20   388.53   0.9276   1.8378   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3054   1.9658   8.0617   -0.018409   -0.406959      4978.75            0.000000            0.000000            0.000000            0.335418           -0.318961           -0.019024
2289   -3.9431    122.20    5.32   -8.20  108.05    0.00    0.00        2640.96           0.00           0.00       20701.98           0.00           0.00   389.26  1305.20   388.58   0.9276   1.8161   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2839   1.9598   8.0632   -0.068052   -0.504451      5128.12            0.000000            0.000000            0.000000            0.316728           -0.411627           -0.022668
2290   -3.8403    122.20    5.32   -7.83  107.68    0.00    0.00        2573.44           0.00           0.00       20434.05           0.00           0.00   387.73  1305.20   388.62   0.9276   1.7951   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2629   1.9529   8.0646   -0.099744   -0.588819      5281.96            0.000000            0.000000            0.000000            0.297609           -0.487937           -0.025086
2291   -3.4588    122.20    5.32   -6.43  106.31    0.00    0.00        2345.50           0.00           0.00       19496.93           0.00           0.00   386.36  1305.20   388.67   0.9276   1.7762   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2440   1.9455   8.0659   -0.110250   -0.651331      5440.42            0.000000            0.000000            0.000000            0.279574           -0.539745           -0.026022
2292   -2.7986    122.20    5.32   -4.01  103.94    0.00    0.00        2023.12           0.00           0.00       18059.45           0.00           0.00   385.25  1305.20   388.71   0.9276   1.7609   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2289   1.9380   8.0669   -0.096575   -0.684677      5603.63            0.000000            0.000000            0.000000            0.264088           -0.560861           -0.025289
2293   -1.8598    122.20    5.32   -0.57  100.57    0.00    0.00        1684.53           0.00           0.00       16328.29           0.00           0.00   384.52  1305.20   388.76   0.9276   1.7507   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2188   1.9309   8.0676   -0.064870   -0.685405      5771.74            0.000000            0.000000            0.000000            0.252553           -0.546513           -0.022747
2294   -1.1996    122.20    5.32    1.85   98.20    0.00    0.00        1507.84           0.00           0.00       15276.85           0.00           0.00   384.14  1305.20   388.80   0.9276   1.7454   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2136   1.9247   8.0679   -0.032021   -0.658732      5944.89            0.000000            0.000000            0.000000            0.245687           -0.499935           -0.019161
2295   -0.8181    122.20    5.32    3.25   96.84    0.00    0.00        1423.16           0.00           0.00       14718.17           0.00           0.00   383.97  1305.20   388.85   0.9276   1.7431   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2114   1.9193   8.0681   -0.009252   -0.617343      6123.24            0.000000            0.000000            0.000000            0.242848           -0.436923           -0.015729
2296   -0.7154    122.20    5.32    3.63   96.47    0.00    0.00        1402.20           0.00           0.00       14572.99           0.00           0.00   383.89  1305.20   388.89   0.9276   1.7420   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2104   1.9148   8.0682   -0.000224   -0.574827      6306.94            0.000000            0.000000            0.000000            0.242568           -0.375070           -0.013059
2297   -0.8913    122.20    5.32    2.98   97.10    0.00    0.00        1438.54           0.00           0.00       14822.84           0.00           0.00   383.78  1305.20   388.93   0.9276   1.7404   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2088   1.9108   8.0683   -0.008275   -0.542591      6496.15            0.000000            0.000000            0.000000            0.243252           -0.326565           -0.011538
2298   -1.3459    122.20    5.32    1.32   98.73    0.00    0.00        1543.46           0.00           0.00       15500.06           0.00           0.00   383.51  1305.20   388.97   0.9276   1.7366   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2052   1.9070   8.0685   -0.027631   -0.527357      6691.03            0.000000            0.000000            0.000000            0.243320           -0.300217           -0.011435
2299   -1.5219    122.20    5.32    0.67   99.36    0.00    0.00        1588.83           0.00           0.00       15775.55           0.00           0.00   383.10  1305.20   389.02   0.9276   1.7309   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1995   1.9032   8.0689   -0.041867   -0.526477      6891.76            0.000000            0.000000            0.000000            0.241868           -0.295647           -0.012074
2300   -1.4191    122.20    5.32    1.05   98.99    0.00    0.00        1561.98           0.00           0.00       15613.65           0.00           0.00   382.67  1305.20   389.06   0.9276   1.7250   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1937   1.8994   8.0693   -0.040211   -0.529280      7098.51            0.000000            0.000000            0.000000            0.239353           -0.299205           -0.012327
2301   -1.0376    122.20    5.32    2.45   97.62    0.00    0.00        1470.50           0.00           0.00       15035.64           0.00           0.00   382.36  1305.20   389.10   0.9276   1.7207   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1895   1.8956   8.0696   -0.019375   -0.523739      7311.47            0.000000            0.000000            0.000000            0.237066           -0.294961           -0.011638
2302   -0.3774    122.20    5.32    4.87   95.25    0.00    0.00        1338.20           0.00           0.00       14110.17           0.00           0.00   382.27  1305.20   389.14   0.9276   1.7194   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1883   1.8923   8.0697    0.015666   -0.502048      7530.81            0.000000            0.000000            0.000000            0.236437           -0.272008           -0.009657
2303    0.0635    122.20    5.32    6.49   93.67    0.00    0.00        1264.76           0.00           0.00       13536.62           0.00           0.00   382.41  1305.20   389.18   0.9276   1.7214   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1903   1.8897   8.0696    0.049375   -0.465317      7756.74            0.000000            0.000000            0.000000            0.238345           -0.228752           -0.006923
2304    0.2258    122.20    5.32    7.08   93.09    0.00    0.00        1240.25           0.00           0.00       13333.38           0.00           0.00   382.66  1305.20   389.22   0.9276   1.7248   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1939   1.8877   8.0693    0.070232   -0.422944      7989.44            0.000000            0.000000            0.000000            0.242403           -0.176899           -0.004500
2305    0.1094    122.20    5.32    6.65   93.51    0.00    0.00        1257.71           0.00           0.00       13478.77           0.00           0.00   382.89  1305.20   389.26   0.9276   1.7281   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1972   1.8863   8.0691    0.083008   -0.383804      8229.12            0.000000            0.000000            0.000000            0.247346           -0.131816           -0.002992
2306    0.2717    122.20    5.32    7.25   92.93    0.00    0.00        1233.54           0.00           0.00       13276.64           0.00           0.00   383.11  1305.20   389.30   0.9276   1.7311   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2004   1.8853   8.0689    0.103938   -0.347683      8476.00            0.000000            0.000000            0.000000            0.252318           -0.097766           -0.001895
2307    0.7127    122.20    5.32    8.87   91.34    0.00    0.00        1173.68           0.00           0.00       12746.16           0.00           0.00   383.44  1305.20   389.34   0.9276   1.7358   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2051   1.8848   8.0686    0.134634   -0.308721      8730.28            0.000000            0.000000            0.000000            0.257742           -0.064081           -0.000181
2308    0.8750    122.20    5.32    9.46   90.76    0.00    0.00        1153.56           0.00           0.00       12557.34           0.00           0.00   383.88  1305.20   389.38   0.9276   1.7419   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2113   1.8848   8.0682    0.167668   -0.264356      8992.18            0.000000            0.000000            0.000000            0.264229           -0.023831            0.001767
2309    1.3160    122.20    5.32   11.08   89.18    0.00    0.00        1103.38           0.00           0.00       12059.93           0.00           0.00   384.42  1305.20   389.42   0.9276   1.7494   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2189   1.8854   8.0677    0.211680   -0.212487      9261.95            0.000000            0.000000            0.000000            0.271844            0.020699            0.003850
2310    2.0356    122.20    5.32   13.72   86.60    0.00    0.00        1033.25           0.00           0.00       11291.85           0.00           0.00   385.19  1305.20   389.46   0.9276   1.7600   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2296   1.8868   8.0670    0.267967   -0.148754      9539.81            0.000000            0.000000            0.000000            0.281175            0.075086            0.006878
2311    2.4766    122.20    5.32   15.33   85.01    0.00    0.00         996.02           0.00           0.00       10844.56           0.00           0.00   386.17  1305.20   389.50   0.9276   1.7735   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2432   1.8892   8.0660    0.320082   -0.074790      9826.00            0.000000            0.000000            0.000000            0.292841            0.143162            0.010354
2312    2.6389    122.20    5.32   15.93   84.43    0.00    0.00         983.23           0.00           0.00       10683.96           0.00           0.00   387.23  1305.20   389.53   0.9276   1.7882   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2579   1.8925   8.0650    0.357423   -0.000112     10120.78            0.000000            0.000000            0.000000            0.306253            0.213743            0.013249
2313    2.5225    122.20    5.32   15.50   84.85    0.00    0.00         992.36           0.00           0.00       10798.95           0.00           0.00   388.25  1305.20   389.57   0.9276   1.8023   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2721   1.8965   8.0641    0.376943    0.064394     10424.41            0.000000            0.000000            0.000000            0.320060            0.272582            0.015075
2314    2.1274    122.20    5.32   14.05   86.27    0.00    0.00        1025.18           0.00           0.00       11197.44           0.00           0.00   389.12  1305.20   389.61   0.9276   1.8143   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2842   1.9008   8.0633    0.384562    0.112191     10737.14            0.000000            0.000000            0.000000            0.332815            0.310034            0.015530
2315    2.0110    122.20    5.32   13.63   86.68    0.00    0.00        1035.45           0.00           0.00       11317.38           0.00           0.00   389.85  1305.20   389.64   0.9276   1.8243   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2943   1.9052   8.0626    0.396523    0.145878     11059.25            0.000000            0.000000            0.000000            0.343699            0.326088            0.015267
2316    2.1732    122.20    5.32   14.22   86.10    0.00    0.00        1021.22           0.00           0.00       11150.50           0.00           0.00   390.57  1305.20   389.68   0.9276   1.8341   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3042   1.9097   8.0619    0.414647    0.173255     11391.03            0.000000            0.000000            0.000000            0.353215            0.334032            0.015389
2317    2.0568    122.20    5.32   13.79   86.52    0.00    0.00        1031.37           0.00           0.00       11269.98           0.00           0.00   391.28  1305.20   389.72   0.9276   1.8438   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3140   1.9143   8.0613    0.431899    0.198475     11732.76            0.000000            0.000000            0.000000            0.362073            0.342601            0.015580
2318    2.2191    122.20    5.32   14.39   85.94    0.00    0.00        1017.29           0.00           0.00       11103.75           0.00           0.00   391.98  1305.20   389.75   0.9276   1.8534   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3236   1.9190   8.0606    0.456956    0.224888     12084.74            0.000000            0.000000            0.000000            0.370443            0.350912            0.015784
2319    2.6601    122.20    5.32   16.01   84.36    0.00    0.00         981.60           0.00           0.00       10663.14           0.00           0.00   392.80  1305.20   389.79   0.9276   1.8644   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3348   1.9239   8.0599    0.491321    0.257775     12447.29            0.000000            0.000000            0.000000            0.379010            0.365457            0.016829
2320    2.8224    122.20    5.32   16.60   83.77    0.00    0.00         969.30           0.00           0.00       10504.85           0.00           0.00   393.72  1305.20   389.82   0.9276   1.8769   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3474   1.9292   8.0590    0.519158    0.296313     12820.70            0.000000            0.000000            0.000000            0.388479            0.390777            0.018250
2321    2.7060    122.20    5.32   16.17   84.19    0.00    0.00         978.08           0.00           0.00       10618.20           0.00           0.00   394.62  1305.20   389.86   0.9276   1.8892   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3597   1.9348   8.0582    0.537701    0.334013     13205.33            0.000000            0.000000            0.000000            0.398365            0.416496            0.019055
2322    2.7934    122.20    5.32   16.50   83.88    0.00    0.00         971.46           0.00           0.00       10532.94           0.00           0.00   395.50  1305.20   389.89   0.9276   1.9010   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3716   1.9406   8.0574    0.552735    0.367085     13601.49            0.000000            0.000000            0.000000            0.407938            0.434919            0.019506
2323    2.6022    122.20    5.32   15.79   84.56    0.00    0.00         986.09           0.00           0.00       10720.11           0.00           0.00   396.32  1305.20   389.92   0.9276   1.9121   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3828   1.9465   8.0566    0.556624    0.392413     14009.53            0.000000            0.000000            0.000000            0.416925            0.446710            0.019648
2324    2.1323    122.20    5.32   14.07   86.25    0.00    0.00        1024.76           0.00           0.00       11192.43           0.00           0.00   396.99  1305.20   389.96   0.9276   1.9211   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3919   1.9523   8.0560    0.540499    0.402976     14429.82            0.000000            0.000000            0.000000            0.424620            0.446258            0.018772
2325    1.3836    122.20    5.32   11.33   88.94    0.00    0.00        1096.21           0.00           0.00       11985.50           0.00           0.00   397.38  1305.20   389.99   0.9276   1.9263   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3972   1.9577   8.0557    0.501680    0.390558     14862.71            0.000000            0.000000            0.000000            0.429788            0.423827            0.016551
2326    0.3563    122.20    5.32    7.56   92.62    0.00    0.00        1221.43           0.00           0.00       13172.80           0.00           0.00   397.39  1305.20   390.02   0.9276   1.9264   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3974   1.9622   8.0557    0.446084    0.350756     15308.59            0.000000            0.000000            0.000000            0.431151            0.372690            0.012772
2327   -0.3923    122.20    5.32    4.81   95.31    0.00    0.00        1340.87           0.00           0.00       14130.13           0.00           0.00   397.03  1305.20   390.06   0.9276   1.9216   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3926   1.9655   8.0560    0.389726    0.287674     15767.85            0.000000            0.000000            0.000000            0.428048            0.294618            0.008126
2328   -0.8623    122.20    5.32    3.09   96.99    0.00    0.00        1432.39           0.00           0.00       14781.18           0.00           0.00   396.44  1305.20   390.09   0.9276   1.9138   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3848   1.9675   8.0565    0.343203    0.212758     16240.89            0.000000            0.000000            0.000000            0.421104            0.203879            0.003731
2329   -1.0535    122.20    5.32    2.39   97.68    0.00    0.00        1474.07           0.00           0.00       15059.05           0.00           0.00   395.76  1305.20   390.12   0.9276   1.9045   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3757   1.9685   8.0572    0.310011    0.138493     16728.11            0.000000            0.000000            0.000000            0.411732            0.116710            0.000148
2330   -0.9660    122.20    5.32    2.71   97.37    0.00    0.00        1454.66           0.00           0.00       14930.97           0.00           0.00   395.09  1305.20   390.15   0.9276   1.8955   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3668   1.9686   8.0578    0.284863    0.072844     17229.96            0.000000            0.000000            0.000000            0.401464            0.044373           -0.002260
2331   -1.1573    122.20    5.32    2.01   98.05    0.00    0.00        1497.88           0.00           0.00       15213.24           0.00           0.00   394.45  1305.20   390.19   0.9276   1.8868   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3581   1.9680   8.0584    0.260696    0.017116     17746.85            0.000000            0.000000            0.000000            0.391228           -0.011675           -0.004086
2332   -1.0698    122.20    5.32    2.33   97.74    0.00    0.00        1477.75           0.00           0.00       15083.11           0.00           0.00   393.81  1305.20   390.22   0.9276   1.8781   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3495   1.9669   8.0589    0.245999   -0.027922     18279.26            0.000000            0.000000            0.000000            0.381240           -0.056700           -0.005542
2333   -0.7036    122.20    5.32    3.67   96.43    0.00    0.00        1399.85           0.00           0.00       14556.57           0.00           0.00   393.30  1305.20   390.25   0.9276   1.8712   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3427   1.9655   8.0594    0.242230   -0.059131     18827.64            0.000000            0.000000            0.000000            0.372159           -0.087131           -0.005901
2334   -0.6162    122.20    5.32    3.99   96.11    0.00    0.00        1382.65           0.00           0.00       14434.89           0.00           0.00   392.91  1305.20   390.28   0.9276   1.8659   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3375   1.9640   8.0598    0.242126   -0.076385     19392.47            0.000000            0.000000            0.000000            0.364645           -0.100383           -0.005686
2335   -0.2500    122.20    5.32    5.34   94.80    0.00    0.00        1315.88           0.00           0.00       13941.09           0.00           0.00   392.63  1305.20   390.31   0.9276   1.8621   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3337   1.9626   8.0600    0.245402   -0.082204     19974.24            0.000000            0.000000            0.000000            0.358759           -0.101412           -0.005085
2336   -0.1626    122.20    5.32    5.66   94.48    0.00    0.00        1301.10           0.00           0.00       13826.64           0.00           0.00   392.45  1305.20   390.34   0.9276   1.8597   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3314   1.9613   8.0602    0.251808   -0.078751     20573.47            0.000000            0.000000            0.000000            0.354454           -0.093390           -0.004211
2337    0.2036    122.20    5.32    7.00   93.17    0.00    0.00        1243.53           0.00           0.00       13360.97           0.00           0.00   392.37  1305.20   390.37   0.9276   1.8587   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3305   1.9603   8.0603    0.261120   -0.067780     21190.67            0.000000            0.000000            0.000000            0.351651           -0.078496           -0.003136
2338    0.2911    122.20    5.32    7.32   92.86    0.00    0.00        1230.74           0.00           0.00       13252.77           0.00           0.00   392.39  1305.20   390.40   0.9276   1.8589   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3308   1.9596   8.0603    0.273133   -0.050668     21826.39            0.000000            0.000000            0.000000            0.350256           -0.058287           -0.001909
