YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2244    0.0000    423.37    5.32   14.25    0.00   48.10    0.00           0.00        5304.75           0.00           0.00         415.67           0.00   353.03  2151.42   386.00   0.9154   1.2947   0.6282   0.3640   0.2274   0.0538   0.0110  -0.0329  -0.0451  -0.0986   2.4445   1.9892   8.0983    0.082599   -0.234947      1356.07            0.478532            0.333867            0.013583
2245    0.0000    409.27    5.32   13.85    0.00   49.83    0.00           0.00        6313.76           0.00           0.00         497.37           0.00   353.10  2156.98   386.07   0.9147   1.2958   0.6301   0.3642   0.2279   0.0536   0.0110  -0.0329  -0.0451  -0.0986   2.4478   1.9931   8.0982    0.083516   -0.231727      1396.75            0.481389            0.309749            0.011882
2246    0.0000    387.01    5.32   13.23    0.00   52.56    0.00           0.00        8307.87           0.00           0.00         659.08           0.00   353.17  2155.72   386.13   0.9149   1.2968   0.6297   0.3644   0.2278   0.0534   0.0111  -0.0329  -0.0451  -0.0986   2.4480   1.9964   8.0981    0.084279   -0.227288      1438.66            0.481897            0.272720            0.009321
2247    0.0000    356.60    5.32   12.38    0.00   56.29    0.00           0.00       12081.31           0.00           0.00         965.59           0.00   353.24  2145.38   386.20   0.9163   1.2978   0.6262   0.3646   0.2268   0.0532   0.0111  -0.0329  -0.0451  -0.0986   2.4443   1.9988   8.0981    0.084848   -0.221276      1481.82            0.479284            0.216693            0.005689
2248    0.0000    318.02    5.32   11.30    0.00   61.02    0.00           0.00       19411.07           0.00           0.00        1561.87           0.00   353.30  2123.88   386.27   0.9192   1.2987   0.6189   0.3647   0.2247   0.0530   0.0111  -0.0329  -0.0451  -0.0986   2.4354   2.0000   8.0980    0.085180   -0.213386      1526.27            0.472728            0.137564            0.000848
2249    0.0000    287.61    5.32   10.45    0.00   64.75    0.00           0.00       28201.28           0.00           0.00        2277.65           0.00   353.36  2092.16   386.34   0.9237   1.2996   0.6081   0.3649   0.2215   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.4219   1.9998   8.0980    0.085252   -0.203602      1572.06            0.461875            0.037603           -0.004594
2250    0.0000    265.35    5.32    9.82    0.00   67.47    0.00           0.00       37060.89           0.00           0.00        2999.45           0.00   353.41  2053.93   386.40   0.9291   1.3004   0.5950   0.3651   0.2176   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.4053   1.9980   8.0979    0.085067   -0.192287      1619.22            0.447388           -0.071142           -0.009683
2251    0.0000    251.25    5.32    9.43    0.00   69.20    0.00           0.00       44060.98           0.00           0.00        3569.90           0.00   353.46  2012.62   386.47   0.9352   1.3012   0.5806   0.3653   0.2134   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.3870   1.9950   8.0979    0.084651   -0.180037      1667.80            0.430541           -0.175140           -0.013955
2252    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47392.78           0.00           0.00        3841.45           0.00   353.50  1971.33   386.54   0.9414   1.3018   0.5661   0.3655   0.2090   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3686   1.9908   8.0978    0.084048   -0.167530      1717.83            0.412699           -0.264950           -0.017109
2253    0.0000    247.53    5.32    9.32    0.00   69.66    0.00           0.00       46121.10           0.00           0.00        3737.81           0.00   353.54  1932.94   386.60   0.9474   1.3023   0.5525   0.3657   0.2049   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3514   1.9859   8.0978    0.083311   -0.155452      1769.37            0.395201           -0.333749           -0.018948
2254    0.0000    257.90    5.32    9.61    0.00   68.39    0.00           0.00       40608.13           0.00           0.00        3288.51           0.00   353.57  1900.06   386.66   0.9526   1.3028   0.5408   0.3659   0.2013   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3366   1.9806   8.0977    0.082498   -0.144432      1822.45            0.379319           -0.376556           -0.019341
2255    0.0000    271.02    5.32    9.98    0.00   66.78    0.00           0.00       34570.16           0.00           0.00        2796.50           0.00   353.60  1874.11   386.73   0.9568   1.3032   0.5314   0.3661   0.1984   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3251   1.9753   8.0977    0.081663   -0.134879      1877.12            0.366071           -0.391608           -0.018445
2256    0.0000    275.98    5.32   10.12    0.00   66.17    0.00           0.00       32528.65           0.00           0.00        2630.17           0.00   353.62  1853.57   386.79   0.9602   1.3036   0.5240   0.3662   0.1961   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3160   1.9701   8.0977    0.080839   -0.126899      1933.43            0.355694           -0.385246           -0.017084
2257    0.0000    289.10    5.32   10.49    0.00   64.56    0.00           0.00       27690.72           0.00           0.00        2236.07           0.00   353.64  1837.96   386.85   0.9628   1.3039   0.5183   0.3664   0.1943   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3093   1.9654   8.0977    0.080050   -0.120422      1991.44            0.347923           -0.365690           -0.015376
2258    0.0000    294.06    5.32   10.63    0.00   63.95    0.00           0.00       26054.96           0.00           0.00        2102.84           0.00   353.66  1826.87   386.92   0.9646   1.3042   0.5142   0.3666   0.1930   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3046   1.9611   8.0977    0.079305   -0.115232      2051.18            0.342537           -0.336702           -0.013448
2259    0.0000    290.86    5.32   10.54    0.00   64.35    0.00           0.00       27098.60           0.00           0.00        2187.84           0.00   353.68  1817.05   386.98   0.9663   1.3044   0.5106   0.3668   0.1919   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3005   1.9572   8.0976    0.078591   -0.110868      2112.72            0.338791           -0.306876           -0.012153
2260    0.0000    279.50    5.32   10.22    0.00   65.74    0.00           0.00       31152.69           0.00           0.00        2518.07           0.00   353.69  1805.56   387.04   0.9682   1.3046   0.5064   0.3670   0.1906   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2954   1.9535   8.0976    0.077882   -0.106797      2176.10            0.335406           -0.287920           -0.011866
2261    0.0000    276.30    5.32   10.13    0.00   66.13    0.00           0.00       32400.17           0.00           0.00        2619.71           0.00   353.70  1792.55   387.10   0.9705   1.3048   0.5016   0.3671   0.1890   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.2894   1.9498   8.0976    0.077165   -0.102774      2241.38            0.331596           -0.281855           -0.012041
2262    0.0000    281.26    5.32   10.27    0.00   65.52    0.00           0.00       30486.66           0.00           0.00        2463.82           0.00   353.71  1780.99   387.16   0.9725   1.3050   0.4973   0.3673   0.1877   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2840   1.9462   8.0976    0.076444   -0.098876      2308.62            0.327715           -0.278427           -0.011704
2263    0.0000    278.06    5.32   10.18    0.00   65.92    0.00           0.00       31707.51           0.00           0.00        2563.27           0.00   353.72  1770.75   387.22   0.9743   1.3051   0.4935   0.3675   0.1865   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.2792   1.9427   8.0976    0.075730   -0.095218      2377.88            0.324299           -0.270858           -0.011197
2264    0.0000    283.02    5.32   10.32    0.00   65.31    0.00           0.00       29834.84           0.00           0.00        2410.72           0.00   353.73  1761.72   387.27   0.9759   1.3053   0.4901   0.3676   0.1854   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2750   1.9394   8.0976    0.075028   -0.091842      2449.22            0.321432           -0.260574           -0.010592
2265    0.0000    279.82    5.32   10.23    0.00   65.70    0.00           0.00       31029.63           0.00           0.00        2508.05           0.00   353.74  1753.79   387.33   0.9773   1.3054   0.4871   0.3678   0.1844   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2713   1.9362   8.0976    0.074335   -0.088659      2522.69            0.319111           -0.248505           -0.009946
2266    0.0000    268.47    5.32    9.91    0.00   67.09    0.00           0.00       35670.88           0.00           0.00        2886.19           0.00   353.75  1744.03   387.39   0.9791   1.3055   0.4835   0.3680   0.1833   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2667   1.9331   8.0976    0.073635   -0.085427      2598.37            0.316764           -0.241389           -0.010085
2267    0.0000    265.27    5.32    9.82    0.00   67.48    0.00           0.00       37099.04           0.00           0.00        3002.56           0.00   353.75  1732.61   387.45   0.9811   1.3055   0.4792   0.3681   0.1819   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2611   1.9299   8.0976    0.072914   -0.081957      2676.33            0.313777           -0.243727           -0.010555
2268    0.0000    253.91    5.32    9.50    0.00   68.88    0.00           0.00       42646.84           0.00           0.00        3454.65           0.00   353.75  1719.66   387.50   0.9835   1.3056   0.4743   0.3683   0.1803   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2547   1.9265   8.0976    0.072161   -0.078183      2756.62            0.310061           -0.252395           -0.011224
2269    0.0000    250.71    5.32    9.41    0.00   69.27    0.00           0.00       44353.96           0.00           0.00        3593.78           0.00   353.76  1705.34   387.56   0.9861   1.3056   0.4688   0.3685   0.1786   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2475   1.9230   8.0976    0.071378   -0.074195      2839.31            0.305630           -0.265404           -0.012010
2270    0.0000    255.67    5.32    9.55    0.00   68.66    0.00           0.00       41735.42           0.00           0.00        3380.38           0.00   353.76  1692.59   387.61   0.9885   1.3056   0.4640   0.3686   0.1770   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2411   1.9193   8.0976    0.070587   -0.070352      2924.49            0.301076           -0.275250           -0.012051
2271    0.0000    268.79    5.32    9.92    0.00   67.05    0.00           0.00       35530.00           0.00           0.00        2874.71           0.00   353.76  1684.13   387.67   0.9901   1.3056   0.4608   0.3688   0.1759   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2369   1.9159   8.0976    0.069822   -0.067093      3012.23            0.297575           -0.270776           -0.010985
2272    0.0000    273.75    5.32   10.06    0.00   66.44    0.00           0.00       33431.89           0.00           0.00        2703.76           0.00   353.75  1679.57   387.72   0.9909   1.3056   0.4590   0.3689   0.1754   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2348   1.9127   8.0976    0.069102   -0.064572      3102.60            0.295804           -0.250750           -0.009414
2273    0.0000    270.55    5.32    9.97    0.00   66.84    0.00           0.00       34770.52           0.00           0.00        2812.83           0.00   353.75  1675.72   387.78   0.9917   1.3055   0.4575   0.3691   0.1749   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2330   1.9099   8.0976    0.068424   -0.062616      3195.67            0.295256           -0.226624           -0.008375
2274    0.0000    275.51    5.32   10.11    0.00   66.23    0.00           0.00       32717.20           0.00           0.00        2645.53           0.00   353.75  1672.52   387.83   0.9923   1.3055   0.4563   0.3692   0.1745   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2315   1.9074   8.0976    0.067783   -0.061025      3291.54            0.295247           -0.206039           -0.007526
2275    0.0000    272.31    5.32   10.02    0.00   66.62    0.00           0.00       34027.25           0.00           0.00        2752.27           0.00   353.75  1669.91   387.88   0.9928   1.3055   0.4553   0.3694   0.1742   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2303   1.9051   8.0976    0.067166   -0.059581      3390.29            0.295579           -0.187934           -0.006803
2276    0.0000    260.95    5.32    9.70    0.00   68.01    0.00           0.00       39116.23           0.00           0.00        3166.93           0.00   353.74  1665.01   387.94   0.9937   1.3054   0.4534   0.3695   0.1735   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2278   1.9028   8.0976    0.066551   -0.057977      3492.00            0.295610           -0.177813           -0.006971
2277    0.0000    257.76    5.32    9.61    0.00   68.40    0.00           0.00       40682.17           0.00           0.00        3294.54           0.00   353.74  1658.02   387.99   0.9950   1.3053   0.4507   0.3697   0.1727   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2241   1.9005   8.0976    0.065927   -0.056102      3596.76            0.294720           -0.179204           -0.007516
2278    0.0000    262.71    5.32    9.75    0.00   67.80    0.00           0.00       38280.18           0.00           0.00        3098.80           0.00   353.73  1651.95   388.04   0.9962   1.3053   0.4484   0.3698   0.1719   0.0473   0.0115  -0.0329  -0.0451  -0.0986   2.2209   1.8982   8.0976    0.065301   -0.054123      3704.66            0.293392           -0.182030           -0.007467
2279    0.0000    259.52    5.32    9.66    0.00   68.19    0.00           0.00       39812.69           0.00           0.00        3223.69           0.00   353.73  1646.74   388.09   0.9972   1.3052   0.4464   0.3700   0.1712   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2182   1.8959   8.0976    0.064673   -0.052110      3815.80            0.292243           -0.179758           -0.007215
2280    0.0000    248.16    5.32    9.34    0.00   69.58    0.00           0.00       45765.81           0.00           0.00        3708.85           0.00   353.72  1639.47   388.14   0.9986   1.3051   0.4436   0.3701   0.1703   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2144   1.8935   8.0976    0.064032   -0.049900      3930.27            0.290846           -0.180441           -0.007669
2281    0.0000    244.96    5.32    9.25    0.00   69.97    0.00           0.00       47597.66           0.00           0.00        3858.15           0.00   353.71  1630.32   388.19   1.0004   1.3050   0.4400   0.3703   0.1691   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2095   1.8910   8.0976    0.063370   -0.047450      4048.18            0.288642           -0.189326           -0.008403
2282    0.0000    249.92    5.32    9.39    0.00   69.37    0.00           0.00       44787.80           0.00           0.00        3629.14           0.00   353.71  1622.30   388.24   1.0020   1.3049   0.4369   0.3704   0.1681   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2053   1.8884   8.0976    0.062697   -0.044958      4169.63            0.286126           -0.197461           -0.008480
2283    0.0000    246.72    5.32    9.30    0.00   69.76    0.00           0.00       46580.53           0.00           0.00        3775.25           0.00   353.70  1615.31   388.29   1.0034   1.3047   0.4342   0.3705   0.1672   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2015   1.8859   8.0976    0.062024   -0.042587      4294.72            0.283915           -0.198960           -0.008310
2284    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45746.19           0.00           0.00        3707.25           0.00   353.69  1608.65   388.34   1.0047   1.3046   0.4315   0.3707   0.1663   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.1980   1.8833   8.0976    0.061355   -0.040358      4423.56            0.282000           -0.197439           -0.008167
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1602.25   388.39   1.0060   1.3044   0.4290   0.3708   0.1655   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1946   1.8808   8.0976    0.060688   -0.038244      4556.27            0.280264           -0.195287           -0.008029
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1595.83   388.43   1.0073   1.3043   0.4265   0.3710   0.1646   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1911   1.8783   8.0976    0.060024   -0.036230      4692.95            0.278610           -0.193441           -0.007976
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1589.99   388.48   1.0085   1.3041   0.4242   0.3711   0.1639   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1879   1.8758   8.0977    0.059366   -0.034335      4833.74            0.277074           -0.191101           -0.007779
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1584.68   388.53   1.0095   1.3039   0.4221   0.3712   0.1632   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1850   1.8735   8.0977    0.058717   -0.032582      4978.75            0.275765           -0.187082           -0.007528
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1579.85   388.58   1.0105   1.3037   0.4202   0.3714   0.1625   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1824   1.8711   8.0977    0.058077   -0.030973      5128.12            0.274684           -0.181976           -0.007247
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1575.46   388.62   1.0114   1.3035   0.4185   0.3715   0.1619   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1799   1.8689   8.0977    0.057448   -0.029500      5281.96            0.273818           -0.176168           -0.006951
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1571.47   388.67   1.0122   1.3033   0.4169   0.3716   0.1614   0.0453   0.0117  -0.0329  -0.0451  -0.0986   2.1777   1.8668   8.0977    0.056831   -0.028151      5440.42            0.273146           -0.169946           -0.006652
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1567.84   388.71   1.0130   1.3031   0.4155   0.3718   0.1609   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1756   1.8647   8.0977    0.056226   -0.026912      5603.63            0.272646           -0.163514           -0.006354
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1564.55   388.76   1.0137   1.3029   0.4142   0.3719   0.1605   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1737   1.8627   8.0977    0.055633   -0.025772      5771.74            0.272296           -0.157004           -0.006062
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1561.55   388.80   1.0143   1.3027   0.4130   0.3720   0.1601   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1720   1.8608   8.0978    0.055051   -0.024718      5944.89            0.272079           -0.150508           -0.005776
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1558.82   388.85   1.0149   1.3025   0.4119   0.3721   0.1597   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1704   1.8590   8.0978    0.054480   -0.023740      6123.24            0.271977           -0.144095           -0.005500
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1556.35   388.89   1.0154   1.3022   0.4109   0.3723   0.1594   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1689   1.8573   8.0978    0.053920   -0.022828      6306.94            0.271976           -0.137813           -0.005233
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1554.10   388.93   1.0158   1.3020   0.4100   0.3724   0.1591   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1675   1.8557   8.0978    0.053370   -0.021974      6496.15            0.272061           -0.131698           -0.004978
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1552.06   388.97   1.0163   1.3018   0.4092   0.3725   0.1588   0.0443   0.0118  -0.0329  -0.0451  -0.0986   2.1663   1.8541   8.0978    0.052831   -0.021170      6691.03            0.272220           -0.125777           -0.004733
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1550.20   389.02   1.0167   1.3016   0.4084   0.3726   0.1585   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1651   1.8526   8.0978    0.052300   -0.020411      6891.76            0.272442           -0.120065           -0.004499
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1548.51   389.06   1.0170   1.3013   0.4078   0.3728   0.1583   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1640   1.8512   8.0978    0.051779   -0.019690      7098.51            0.272717           -0.114574           -0.004277
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1546.97   389.10   1.0173   1.3011   0.4072   0.3729   0.1581   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1630   1.8498   8.0979    0.051267   -0.019003      7311.47            0.273037           -0.109311           -0.004066
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1545.58   389.14   1.0176   1.3009   0.4066   0.3730   0.1579   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1621   1.8485   8.0979    0.050762   -0.018346      7530.81            0.273394           -0.104278           -0.003866
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1544.31   389.18   1.0179   1.3007   0.4061   0.3731   0.1577   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1612   1.8473   8.0979    0.050265   -0.017714      7756.74            0.273780           -0.099474           -0.003677
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1543.16   389.22   1.0181   1.3004   0.4056   0.3732   0.1576   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1604   1.8461   8.0979    0.049774   -0.017105      7989.44            0.274190           -0.094897           -0.003498
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1542.12   389.26   1.0184   1.3002   0.4052   0.3733   0.1574   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1597   1.8450   8.0979    0.049290   -0.016516      8229.12            0.274618           -0.090542           -0.003328
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1541.17   389.30   1.0186   1.3000   0.4048   0.3735   0.1573   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1590   1.8439   8.0979    0.048812   -0.015943      8476.00            0.275060           -0.086403           -0.003168
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1540.30   389.34   1.0188   1.2997   0.4045   0.3736   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1583   1.8429   8.0980    0.048340   -0.015386      8730.28            0.275511           -0.082474           -0.003017
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1539.52   389.38   1.0189   1.2995   0.4042   0.3737   0.1571   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1577   1.8420   8.0980    0.047873   -0.014841      8992.18            0.275968           -0.078747           -0.002875
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1538.81   389.42   1.0191   1.2992   0.4039   0.3738   0.1570   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1571   1.8410   8.0980    0.047410   -0.014308      9261.95            0.276428           -0.075214           -0.002741
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1538.16   389.46   1.0192   1.2990   0.4036   0.3739   0.1569   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1566   1.8401   8.0980    0.046951   -0.013784      9539.81            0.276888           -0.071868           -0.002615
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1537.57   389.50   1.0193   1.2988   0.4034   0.3740   0.1568   0.0426   0.0120  -0.0329  -0.0451  -0.0986   2.1561   1.8393   8.0980    0.046497   -0.013269      9826.00            0.277345           -0.068700           -0.002496
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1537.04   389.53   1.0194   1.2985   0.4032   0.3741   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1556   1.8385   8.0980    0.046045   -0.012761     10120.78            0.277797           -0.065701           -0.002384
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1536.55   389.57   1.0195   1.2983   0.4030   0.3742   0.1567   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1551   1.8377   8.0980    0.045597   -0.012259     10424.41            0.278243           -0.062864           -0.002278
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1536.11   389.61   1.0196   1.2981   0.4028   0.3743   0.1566   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1547   1.8370   8.0981    0.045152   -0.011762     10737.14            0.278682           -0.060181           -0.002179
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1535.71   389.64   1.0197   1.2978   0.4026   0.3744   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1543   1.8363   8.0981    0.044709   -0.011270     11059.25            0.279111           -0.057643           -0.002085
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1535.35   389.68   1.0198   1.2976   0.4025   0.3745   0.1565   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8356   8.0981    0.044268   -0.010781     11391.03            0.279530           -0.055243           -0.001997
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1535.02   389.72   1.0199   1.2973   0.4024   0.3746   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1535   1.8349   8.0981    0.043829   -0.010296     11732.76            0.279938           -0.052974           -0.001914
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1534.72   389.75   1.0199   1.2971   0.4022   0.3747   0.1564   0.0418   0.0121  -0.0329  -0.0451  -0.0986   2.1531   1.8343   8.0981    0.043392   -0.009814     12084.74            0.280335           -0.050828           -0.001836
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1534.44   389.79   1.0200   1.2969   0.4021   0.3748   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1528   1.8337   8.0981    0.042956   -0.009334     12447.29            0.280719           -0.048799           -0.001762
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1534.19   389.82   1.0200   1.2966   0.4020   0.3749   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1524   1.8331   8.0982    0.042522   -0.008856     12820.70            0.281090           -0.046881           -0.001693
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1533.97   389.86   1.0201   1.2964   0.4019   0.3750   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1521   1.8326   8.0982    0.042088   -0.008380     13205.33            0.281448           -0.045067           -0.001628
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1533.76   389.89   1.0201   1.2961   0.4019   0.3751   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1518   1.8321   8.0982    0.041655   -0.007905     13601.49            0.281793           -0.043350           -0.001566
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1533.58   389.92   1.0202   1.2959   0.4018   0.3752   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8315   8.0982    0.041223   -0.007431     14009.53            0.282124           -0.041727           -0.001508
