YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2263    2.1232    122.20    5.32   14.04   86.28    0.00    0.00        1025.54           0.00           0.00       11201.69           0.00           0.00   397.51  1305.20   387.22   0.9276   1.9281   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3933   1.9080   8.0556    0.707034    0.606987     30183.41            0.000000            0.000000            0.000000            0.522123            0.514442            0.019908
2264    1.4888    122.20    5.32   11.71   88.56    0.00    0.00        1085.32           0.00           0.00       11870.78           0.00           0.00   397.75  1305.20   387.27   0.9276   1.9314   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3967   1.9138   8.0553    0.676364    0.578992     31390.74            0.000000            0.000000            0.000000            0.523980            0.469904            0.017233
2265    1.1331    122.20    5.32   10.41   89.83    0.00    0.00        1123.44           0.00           0.00       12263.52           0.00           0.00   397.80  1305.20   387.33   0.9276   1.9319   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3974   1.9188   8.0553    0.649194    0.540865     32646.37            0.000000            0.000000            0.000000            0.523192            0.414766            0.014249
2266    1.0561    122.20    5.32   10.13   90.11    0.00    0.00        1132.20           0.00           0.00       12350.38           0.00           0.00   397.77  1305.20   387.39   0.9276   1.9315   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3971   1.9231   8.0553    0.635824    0.502106     33952.23            0.000000            0.000000            0.000000            0.520477            0.358381            0.011880
2267    1.2577    122.20    5.32   10.86   89.39    0.00    0.00        1109.66           0.00           0.00       12124.33           0.00           0.00   397.78  1305.20   387.45   0.9276   1.9318   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3974   1.9268   8.0553    0.630923    0.470807     35310.32            0.000000            0.000000            0.000000            0.517213            0.313930            0.010574
2268    1.1807    122.20    5.32   10.58   89.66    0.00    0.00        1118.12           0.00           0.00       12210.12           0.00           0.00   397.85  1305.20   387.50   0.9276   1.9326   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3983   1.9303   8.0553    0.627434    0.448536     36722.73            0.000000            0.000000            0.000000            0.514259            0.283863            0.009782
2269    1.3824    122.20    5.32   11.32   88.94    0.00    0.00        1096.34           0.00           0.00       11986.84           0.00           0.00   397.95  1305.20   387.56   0.9276   1.9340   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3998   1.9335   8.0552    0.625214    0.433744     38191.64            0.000000            0.000000            0.000000            0.511798            0.263521            0.009315
2270    1.3054    122.20    5.32   11.04   89.22    0.00    0.00        1104.52           0.00           0.00       12071.59           0.00           0.00   398.09  1305.20   387.61   0.9276   1.9358   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4018   1.9366   8.0550    0.615669    0.422349     39719.30            0.000000            0.000000            0.000000            0.509875            0.250082            0.009066
2271    0.9497    122.20    5.32    9.74   90.49    0.00    0.00        1144.62           0.00           0.00       12471.50           0.00           0.00   398.13  1305.20   387.67   0.9276   1.9365   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4025   1.9394   8.0550    0.597221    0.408222     41308.07            0.000000            0.000000            0.000000            0.507892            0.235002            0.008135
2272    0.8726    122.20    5.32    9.45   90.77    0.00    0.00        1153.84           0.00           0.00       12560.01           0.00           0.00   398.10  1305.20   387.72   0.9276   1.9360   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4021   1.9419   8.0550    0.576905    0.388730     42960.40            0.000000            0.000000            0.000000            0.505173            0.212413            0.006928
2273    0.5169    122.20    5.32    8.15   92.05    0.00    0.00        1199.27           0.00           0.00       12978.40           0.00           0.00   397.98  1305.20   387.78   0.9276   1.9344   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4006   1.9441   8.0551    0.554857    0.364392     44678.81            0.000000            0.000000            0.000000            0.501609            0.184945            0.005560
2274    0.4399    122.20    5.32    7.87   92.32    0.00    0.00        1209.76           0.00           0.00       13071.17           0.00           0.00   397.79  1305.20   387.83   0.9276   1.9318   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3981   1.9458   8.0553    0.539690    0.338410     46465.97            0.000000            0.000000            0.000000            0.497185            0.154106            0.004089
2275    0.6416    122.20    5.32    8.61   91.60    0.00    0.00        1182.80           0.00           0.00       12829.93           0.00           0.00   397.63  1305.20   387.88   0.9276   1.9298   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3962   1.9472   8.0554    0.533009    0.316223     48324.60            0.000000            0.000000            0.000000            0.492514            0.127560            0.003388
2276    0.5646    122.20    5.32    8.32   91.87    0.00    0.00        1192.90           0.00           0.00       12921.41           0.00           0.00   397.52  1305.20   387.94   0.9276   1.9283   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3948   1.9484   8.0555    0.527792    0.299946     50257.59            0.000000            0.000000            0.000000            0.488276            0.110576            0.003031
2277    0.7663    122.20    5.32    9.06   91.15    0.00    0.00        1166.93           0.00           0.00       12683.47           0.00           0.00   397.45  1305.20   387.99   0.9276   1.9273   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3939   1.9496   8.0556    0.523909    0.288686     52267.89            0.000000            0.000000            0.000000            0.484587            0.100096            0.002890
2278    0.6892    122.20    5.32    8.78   91.43    0.00    0.00        1176.67           0.00           0.00       12773.72           0.00           0.00   397.41  1305.20   388.04   0.9276   1.9268   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3935   1.9507   8.0556    0.515984    0.279954     54358.61            0.000000            0.000000            0.000000            0.481462            0.094293            0.002896
2279    0.5458    122.20    5.32    8.25   91.94    0.00    0.00        1195.39           0.00           0.00       12943.78           0.00           0.00   397.34  1305.20   388.09   0.9276   1.9257   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3925   1.9517   8.0557    0.497726    0.268370     56532.95            0.000000            0.000000            0.000000            0.478519            0.087816            0.002488
2280    0.1237    122.20    5.32    6.71   93.46    0.00    0.00        1255.52           0.00           0.00       13460.76           0.00           0.00   397.14  1305.20   388.14   0.9276   1.9231   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3900   1.9524   8.0559    0.472529    0.249302     58794.27            0.000000            0.000000            0.000000            0.474959            0.072821            0.001397
2281   -0.0196    122.20    5.32    6.18   93.97    0.00    0.00        1277.83           0.00           0.00       13642.38           0.00           0.00   396.84  1305.20   388.19   0.9276   1.9190   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3860   1.9528   8.0562    0.453374    0.224659     61146.04            0.000000            0.000000            0.000000            0.470299            0.048028           -0.000030
2282    0.1157    122.20    5.32    6.68   93.49    0.00    0.00        1256.75           0.00           0.00       13470.92           0.00           0.00   396.55  1305.20   388.24   0.9276   1.9152   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3822   1.9529   8.0564    0.441949    0.200486     63591.88            0.000000            0.000000            0.000000            0.465061            0.023226           -0.000832
2283   -0.0277    122.20    5.32    6.15   94.00    0.00    0.00        1279.11           0.00           0.00       13652.72           0.00           0.00   396.27  1305.20   388.29   0.9276   1.9115   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3786   1.9528   8.0567    0.422732    0.176909     66135.56            0.000000            0.000000            0.000000            0.459910            0.004945           -0.001386
2284   -0.4498    122.20    5.32    4.60   95.51    0.00    0.00        1351.30           0.00           0.00       14207.51           0.00           0.00   395.89  1305.20   388.34   0.9276   1.9063   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3736   1.9523   8.0570    0.385555    0.146103     68780.98            0.000000            0.000000            0.000000            0.454375           -0.015796           -0.002633
2285   -1.1506    122.20    5.32    2.03   98.03    0.00    0.00        1496.32           0.00           0.00       15203.27           0.00           0.00   395.28  1305.20   388.39   0.9276   1.8981   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3655   1.9513   8.0576    0.327339    0.098512     71532.22            0.000000            0.000000            0.000000            0.447243           -0.051658           -0.005018
2286   -2.1301    122.20    5.32   -1.56  101.54    0.00    0.00        1770.11           0.00           0.00       16795.05           0.00           0.00   394.34  1305.20   388.43   0.9276   1.8853   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3528   1.9494   8.0585    0.253722    0.028467     74393.51            0.000000            0.000000            0.000000            0.437186           -0.111365           -0.008828
2287   -2.8309    122.20    5.32   -4.13  104.06    0.00    0.00        2037.03           0.00           0.00       18124.92           0.00           0.00   393.08  1305.20   388.48   0.9276   1.8682   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3357   1.9462   8.0596    0.180695   -0.060969     77369.25            0.000000            0.000000            0.000000            0.423469           -0.194545           -0.013417
2288   -3.2530    122.20    5.32   -5.67  105.57    0.00    0.00        2235.98           0.00           0.00       19025.58           0.00           0.00   391.62  1305.20   388.53   0.9276   1.8485   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3161   1.9418   8.0610    0.118946   -0.159089     80464.02            0.000000            0.000000            0.000000            0.406649           -0.287812           -0.017685
2289   -3.3964    122.20    5.32   -6.20  106.09    0.00    0.00        2311.34           0.00           0.00       19351.56           0.00           0.00   390.11  1305.20   388.58   0.9276   1.8278   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2955   1.9363   8.0624    0.072064   -0.253881     83682.58            0.000000            0.000000            0.000000            0.388084           -0.375425           -0.021082
2290   -3.2611    122.20    5.32   -5.70  105.60    0.00    0.00        2240.12           0.00           0.00       19043.68           0.00           0.00   388.66  1305.20   388.62   0.9276   1.8079   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2757   1.9300   8.0637    0.043449   -0.335050     87029.88            0.000000            0.000000            0.000000            0.369267           -0.446398           -0.023246
2291   -2.8471    122.20    5.32   -4.19  104.12    0.00    0.00        2044.07           0.00           0.00       18157.92           0.00           0.00   387.38  1305.20   388.67   0.9276   1.7903   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2582   1.9232   8.0649    0.036288   -0.393925     90511.08            0.000000            0.000000            0.000000            0.351696           -0.492652           -0.023924
2292   -2.1544    122.20    5.32   -1.65  101.63    0.00    0.00        1778.22           0.00           0.00       16838.08           0.00           0.00   386.38  1305.20   388.71   0.9276   1.7765   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2444   1.9164   8.0658    0.053525   -0.423254     94131.52            0.000000            0.000000            0.000000            0.336827           -0.508063           -0.022930
2293   -1.1830    122.20    5.32    1.92   98.14    0.00    0.00        1503.91           0.00           0.00       15251.78           0.00           0.00   385.76  1305.20   388.76   0.9276   1.7679   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2360   1.9101   8.0664    0.088984   -0.419639     97896.78            0.000000            0.000000            0.000000            0.326048           -0.487924           -0.020130
2294   -0.4902    122.20    5.32    4.46   95.66    0.00    0.00        1358.76           0.00           0.00       14262.28           0.00           0.00   385.51  1305.20   388.80   0.9276   1.7644   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2326   1.9047   8.0667    0.125812   -0.388327    101812.65            0.000000            0.000000            0.000000            0.320065           -0.435514           -0.016288
2295   -0.0762    122.20    5.32    5.97   94.17    0.00    0.00        1286.91           0.00           0.00       13714.96           0.00           0.00   385.48  1305.20   388.85   0.9276   1.7641   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2323   1.9003   8.0667    0.152819   -0.342006    105885.16            0.000000            0.000000            0.000000            0.318230           -0.366630           -0.012599
2296    0.0591    122.20    5.32    6.47   93.69    0.00    0.00        1265.46           0.00           0.00       13542.29           0.00           0.00   385.55  1305.20   388.89   0.9276   1.7650   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2333   1.8967   8.0666    0.166362   -0.294253    110120.57            0.000000            0.000000            0.000000            0.319070           -0.298842           -0.009669
2297   -0.0843    122.20    5.32    5.94   94.20    0.00    0.00        1288.23           0.00           0.00       13725.37           0.00           0.00   385.59  1305.20   388.93   0.9276   1.7656   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2340   1.8938   8.0666    0.163131   -0.256457    114525.39            0.000000            0.000000            0.000000            0.320986           -0.244315           -0.007885
2298   -0.5064    122.20    5.32    4.40   95.72    0.00    0.00        1361.77           0.00           0.00       14284.28           0.00           0.00   385.49  1305.20   388.97   0.9276   1.7642   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2327   1.8913   8.0667    0.148877   -0.235324    119106.40            0.000000            0.000000            0.000000            0.322400           -0.211825           -0.007513
2299   -0.6498    122.20    5.32    3.87   96.23    0.00    0.00        1389.20           0.00           0.00       14481.50           0.00           0.00   385.26  1305.20   389.02   0.9276   1.7610   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2296   1.8887   8.0669    0.139919   -0.228227    123870.66            0.000000            0.000000            0.000000            0.322406           -0.200990           -0.007879
2300   -0.5145    122.20    5.32    4.37   95.75    0.00    0.00        1363.28           0.00           0.00       14295.29           0.00           0.00   385.03  1305.20   389.06   0.9276   1.7578   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2265   1.8862   8.0671    0.146928   -0.224553    128825.49            0.000000            0.000000            0.000000            0.321456           -0.198221           -0.007861
2301   -0.1005    122.20    5.32    5.88   94.26    0.00    0.00        1290.86           0.00           0.00       13746.22           0.00           0.00   384.92  1305.20   389.10   0.9276   1.7562   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2250   1.8839   8.0672    0.173121   -0.212356    133978.51            0.000000            0.000000            0.000000            0.320829           -0.187677           -0.006908
2302    0.5922    122.20    5.32    8.42   91.78    0.00    0.00        1189.25           0.00           0.00       12888.49           0.00           0.00   385.04  1305.20   389.14   0.9276   1.7579   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2268   1.8821   8.0671    0.212578   -0.184182    139337.65            0.000000            0.000000            0.000000            0.321942           -0.158534           -0.004672
2303    1.0062    122.20    5.32    9.94   90.29    0.00    0.00        1137.97           0.00           0.00       12406.96           0.00           0.00   385.38  1305.20   389.18   0.9276   1.7627   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2316   1.8810   8.0668    0.248772   -0.141977    144911.15            0.000000            0.000000            0.000000            0.325598           -0.109973           -0.001782
2304    1.1415    122.20    5.32   10.44   89.80    0.00    0.00        1122.49           0.00           0.00       12254.04           0.00           0.00   385.82  1305.20   389.22   0.9276   1.7687   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2378   1.8806   8.0664    0.270928   -0.095798    150707.60            0.000000            0.000000            0.000000            0.331269           -0.054888            0.000659
2305    0.9981    122.20    5.32    9.91   90.32    0.00    0.00        1138.91           0.00           0.00       12416.16           0.00           0.00   386.23  1305.20   389.26   0.9276   1.7744   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2435   1.8808   8.0660    0.284602   -0.054496    156735.90            0.000000            0.000000            0.000000            0.337617           -0.008660            0.002121
2306    1.1334    122.20    5.32   10.41   89.83    0.00    0.00        1123.40           0.00           0.00       12263.12           0.00           0.00   386.61  1305.20   389.30   0.9276   1.7797   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2489   1.8814   8.0656    0.305899   -0.017582    163005.34            0.000000            0.000000            0.000000            0.343782            0.025114            0.003129
2307    1.5474    122.20    5.32   11.93   88.35    0.00    0.00        1079.38           0.00           0.00       11807.30           0.00           0.00   387.09  1305.20   389.34   0.9276   1.7863   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2556   1.8824   8.0652    0.336441    0.021006    169525.55            0.000000            0.000000            0.000000            0.350190            0.057417            0.004714
2308    1.6828    122.20    5.32   12.42   87.86    0.00    0.00        1066.02           0.00           0.00       11662.16           0.00           0.00   387.66  1305.20   389.38   0.9276   1.7942   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2636   1.8839   8.0646    0.368905    0.064010    176306.57            0.000000            0.000000            0.000000            0.357456            0.095392            0.006507
2309    2.0968    122.20    5.32   13.94   86.38    0.00    0.00        1027.85           0.00           0.00       11228.86           0.00           0.00   388.33  1305.20   389.42   0.9276   1.8034   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2729   1.8860   8.0640    0.411854    0.113676    183358.84            0.000000            0.000000            0.000000            0.365656            0.136964            0.008415
2310    2.7895    122.20    5.32   16.48   83.89    0.00    0.00         971.76           0.00           0.00       10536.79           0.00           0.00   389.21  1305.20   389.46   0.9276   1.8155   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2850   1.8889   8.0632    0.466591    0.174449    190693.19            0.000000            0.000000            0.000000            0.375386            0.187797            0.011246
2311    3.2035    122.20    5.32   18.00   82.41    0.00    0.00         941.98           0.00           0.00       10140.72           0.00           0.00   390.29  1305.20   389.50   0.9276   1.8303   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2999   1.8926   8.0622    0.516900    0.244810    198320.92            0.000000            0.000000            0.000000            0.387269            0.251794            0.014510
2312    3.3388    122.20    5.32   18.50   81.92    0.00    0.00         932.76           0.00           0.00       10013.89           0.00           0.00   391.45  1305.20   389.53   0.9276   1.8461   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3158   1.8972   8.0611    0.552345    0.315414    206253.75            0.000000            0.000000            0.000000            0.400732            0.317955            0.017190
2313    3.1954    122.20    5.32   17.97   82.43    0.00    0.00         942.54           0.00           0.00       10148.34           0.00           0.00   392.56  1305.20   389.57   0.9276   1.8612   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3310   1.9024   8.0601    0.569945    0.375541    214503.90            0.000000            0.000000            0.000000            0.414447            0.372240            0.018806
2314    2.7733    122.20    5.32   16.42   83.95    0.00    0.00         972.98           0.00           0.00       10552.51           0.00           0.00   393.50  1305.20   389.61   0.9276   1.8740   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3439   1.9079   8.0592    0.575564    0.418768    223084.06            0.000000            0.000000            0.000000            0.426990            0.405150            0.019061
2315    2.6299    122.20    5.32   15.90   84.46    0.00    0.00         983.93           0.00           0.00       10692.81           0.00           0.00   394.30  1305.20   389.64   0.9276   1.8848   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3548   1.9134   8.0585    0.585239    0.447704    232007.42            0.000000            0.000000            0.000000            0.437559            0.416714            0.018601
2316    2.7652    122.20    5.32   16.39   83.98    0.00    0.00         973.58           0.00           0.00       10560.38           0.00           0.00   395.07  1305.20   389.68   0.9276   1.8953   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3654   1.9190   8.0578    0.600783    0.470100    241287.72            0.000000            0.000000            0.000000            0.446659            0.420116            0.018518
2317    2.6218    122.20    5.32   15.87   84.49    0.00    0.00         984.56           0.00           0.00       10700.77           0.00           0.00   395.83  1305.20   389.72   0.9276   1.9055   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3757   1.9246   8.0571    0.615272    0.490092    250939.23            0.000000            0.000000            0.000000            0.454998            0.424028            0.018502
2318    2.7571    122.20    5.32   16.36   84.01    0.00    0.00         974.19           0.00           0.00       10568.26           0.00           0.00   396.57  1305.20   389.75   0.9276   1.9154   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3857   1.9302   8.0564    0.637276    0.511017    260976.80            0.000000            0.000000            0.000000            0.462753            0.427601            0.018497
2319    3.1711    122.20    5.32   17.88   82.52    0.00    0.00         944.22           0.00           0.00       10171.22           0.00           0.00   397.41  1305.20   389.79   0.9276   1.9268   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3971   1.9360   8.0556    0.668292    0.538119    271415.87            0.000000            0.000000            0.000000            0.470605            0.437276            0.019324
2320    3.3064    122.20    5.32   18.38   82.04    0.00    0.00         934.94           0.00           0.00       10044.09           0.00           0.00   398.36  1305.20   389.82   0.9276   1.9394   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4099   1.9421   8.0548    0.692724    0.570606    282272.50            0.000000            0.000000            0.000000            0.479259            0.457568            0.020523
2321    3.1631    122.20    5.32   17.85   82.55    0.00    0.00         944.79           0.00           0.00       10178.86           0.00           0.00   399.27  1305.20   389.86   0.9276   1.9517   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4222   1.9484   8.0540    0.708985    0.602418    293563.40            0.000000            0.000000            0.000000            0.488240            0.478228            0.021113
2322    3.2984    122.20    5.32   18.35   82.07    0.00    0.00         935.49           0.00           0.00       10051.65           0.00           0.00   400.17  1305.20   389.89   0.9276   1.9637   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4342   1.9549   8.0531    0.724103    0.630807    305305.94            0.000000            0.000000            0.000000            0.496909            0.492547            0.021466
2323    3.1550    122.20    5.32   17.82   82.58    0.00    0.00         945.35           0.00           0.00       10186.50           0.00           0.00   401.04  1305.20   389.92   0.9276   1.9753   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4460   1.9615   8.0524    0.729793    0.653550    317518.18            0.000000            0.000000            0.000000            0.505166            0.502693            0.021677
2324    2.7329    122.20    5.32   16.27   84.09    0.00    0.00         976.03           0.00           0.00       10591.91           0.00           0.00   401.77  1305.20   389.96   0.9276   1.9850   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4558   1.9680   8.0517    0.716339    0.663737    330218.90            0.000000            0.000000            0.000000            0.512410            0.503251            0.020964
2325    2.0321    122.20    5.32   13.70   86.61    0.00    0.00        1033.56           0.00           0.00       11295.53           0.00           0.00   402.25  1305.20   389.99   0.9276   1.9914   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4622   1.9741   8.0513    0.681067    0.652901    343427.66            0.000000            0.000000            0.000000            0.517430            0.483828            0.018976
2326    1.0526    122.20    5.32   10.11   90.12    0.00    0.00        1132.60           0.00           0.00       12354.31           0.00           0.00   402.36  1305.20   390.02   0.9276   1.9929   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4638   1.9795   8.0512    0.629785    0.616391    357164.77            0.000000            0.000000            0.000000            0.518954            0.437293            0.015485
2327    0.3518    122.20    5.32    7.54   92.64    0.00    0.00        1222.06           0.00           0.00       13178.29           0.00           0.00   402.13  1305.20   390.06   0.9276   1.9898   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4608   1.9837   8.0514    0.578251    0.558025    371451.36            0.000000            0.000000            0.000000            0.516313            0.365083            0.011164
2328   -0.0703    122.20    5.32    6.00   94.15    0.00    0.00        1285.95           0.00           0.00       13707.30           0.00           0.00   401.69  1305.20   390.09   0.9276   1.9839   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4550   1.9868   8.0518    0.536874    0.488934    386309.41            0.000000            0.000000            0.000000            0.510114            0.281092            0.007113
2329   -0.2137    122.20    5.32    5.47   94.67    0.00    0.00        1309.69           0.00           0.00       13893.39           0.00           0.00   401.17  1305.20   390.12   0.9276   1.9770   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4481   1.9889   8.0522    0.509064    0.421313    401761.79            0.000000            0.000000            0.000000            0.501738            0.201219            0.003880
2330   -0.0784    122.20    5.32    5.97   94.18    0.00    0.00        1287.26           0.00           0.00       13717.70           0.00           0.00   400.68  1305.20   390.15   0.9276   1.9705   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4417   1.9902   8.0527    0.489584    0.362925    417832.26            0.000000            0.000000            0.000000            0.492689            0.136478            0.001822
2331   -0.2218    122.20    5.32    5.44   94.70    0.00    0.00        1311.06           0.00           0.00       13903.98           0.00           0.00   400.22  1305.20   390.19   0.9276   1.9644   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4357   1.9909   8.0531    0.471463    0.314971    434545.55            0.000000            0.000000            0.000000            0.483872            0.088220            0.000350
2332   -0.0865    122.20    5.32    5.94   94.21    0.00    0.00        1288.57           0.00           0.00       13728.12           0.00           0.00   399.79  1305.20   390.22   0.9276   1.9587   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4301   1.9912   8.0535    0.463009    0.278139    451927.37            0.000000            0.000000            0.000000            0.475491            0.051173           -0.000748
2333    0.3275    122.20    5.32    7.45   92.72    0.00    0.00        1225.51           0.00           0.00       13207.98           0.00           0.00   399.51  1305.20   390.25   0.9276   1.9548   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4263   1.9914   8.0537    0.468230    0.256257    470004.47            0.000000            0.000000            0.000000            0.468184            0.028795           -0.000758
2334    0.6350    122.20    5.32    8.58   91.62    0.00    0.00        1183.65           0.00           0.00       12837.71           0.00           0.00   399.39  1305.20   390.28   0.9276   1.9533   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4249   1.9916   8.0538    0.475499    0.249388    488804.65            0.000000            0.000000            0.000000            0.462775            0.025642            0.000063
2335    0.7243    122.20    5.32    8.91   91.30    0.00    0.00        1172.21           0.00           0.00       12732.54           0.00           0.00   399.37  1305.20   390.31   0.9276   1.9530   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4247   1.9920   8.0539    0.479495    0.252084    508356.83            0.000000            0.000000            0.000000            0.459173            0.034306            0.000900
2336    0.9026    122.20    5.32    9.56   90.66    0.00    0.00        1150.22           0.00           0.00       12525.46           0.00           0.00   399.41  1305.20   390.34   0.9276   1.9535   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4253   1.9925   8.0538    0.482850    0.259473    528691.11            0.000000            0.000000            0.000000            0.456833            0.046309            0.001665
