YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    751.19    5.16   14.52    0.00    2.78    0.00           0.00          13.99           0.00           0.00           0.14           0.00   389.09  4175.28   361.05   0.6328   1.8138   1.1948   0.2910   0.4840   0.2119   0.0042  -0.1181  -0.2081  -0.3236   3.4031   2.5586   8.0633        29.17            0.403546            0.000480            0.050219
2087   -2.6150    753.46    5.18   14.27    0.00    2.94    0.00           0.00          14.90           0.00           0.00           0.16           0.00   387.98  4194.20   361.32   0.6324   1.7985   1.1993   0.2918   0.4832   0.2107   0.0042  -0.1181  -0.2074  -0.3236   3.3925   2.5589   8.0643        30.33            0.404498            0.000490            0.050561
2088   -2.7040    755.80    5.19   14.01    0.00    3.09    0.00           0.00          15.77           0.00           0.00           0.18           0.00   386.85  4212.38   361.59   0.6326   1.7830   1.2036   0.2926   0.4833   0.2095   0.0043  -0.1174  -0.2066  -0.3218   3.3851   2.5589   8.0654        31.55            0.405463            0.000500            0.050903
2089   -2.7930    757.98    5.21   13.75    0.00    3.26    0.00           0.00          16.77           0.00           0.00           0.20           0.00   385.71  4229.77   361.86   0.6325   1.7672   1.2078   0.2934   0.4829   0.2083   0.0043  -0.1174  -0.2058  -0.3218   3.3743   2.5585   8.0665        32.81            0.406443            0.000511            0.051247
2090   -2.8810    760.04    5.22   13.50    0.00    3.43    0.00           0.00          17.80           0.00           0.00           0.23           0.00   384.56  4246.43   362.13   0.6325   1.7513   1.2117   0.2942   0.4825   0.2071   0.0044  -0.1166  -0.2050  -0.3200   3.3655   2.5578   8.0675        34.12            0.407438            0.000522            0.051592
2091   -2.9720    761.52    5.23   13.21    0.00    3.61    0.00           0.00          18.91           0.00           0.00           0.25           0.00   383.39  4262.34   362.40   0.6323   1.7351   1.2155   0.2950   0.4836   0.2059   0.0044  -0.1166  -0.2049  -0.3200   3.3547   2.5567   8.0686        35.48            0.408447            0.000533            0.051939
2092   -3.0630    762.80    5.24   12.92    0.00    3.80    0.00           0.00          20.11           0.00           0.00           0.28           0.00   382.22  4277.53   362.67   0.6319   1.7187   1.2191   0.2958   0.4841   0.2048   0.0044  -0.1159  -0.2047  -0.3182   3.3455   2.5555   8.0697        36.90            0.409472            0.000545            0.052287
2093   -3.1530    763.91    5.25   12.62    0.00    3.99    0.00           0.00          21.39           0.00           0.00           0.32           0.00   381.03  4292.04   362.93   0.6315   1.7020   1.2225   0.2966   0.4847   0.2037   0.0045  -0.1159  -0.2046  -0.3182   3.3333   2.5537   8.0709        38.38            0.410512            0.000557            0.052635
2094   -3.2440    765.04    5.26   12.32    0.00    4.20    0.00           0.00          22.75           0.00           0.00           0.36           0.00   379.82  4305.90   363.20   0.6311   1.6851   1.2257   0.2974   0.4852   0.2026   0.0045  -0.1151  -0.2044  -0.3165   3.3232   2.5517   8.0720        39.91            0.411567            0.000570            0.052985
2095   -3.3350    766.08    5.26   12.02    0.00    4.42    0.00           0.00          24.20           0.00           0.00           0.40           0.00   378.61  4319.17   363.47   0.6306   1.6680   1.2289   0.2981   0.4857   0.2015   0.0046  -0.1151  -0.2042  -0.3165   3.3104   2.5493   8.0732        41.51            0.412639            0.000583            0.053336
2096   -3.4250    767.03    5.27   11.73    0.00    4.65    0.00           0.00          25.76           0.00           0.00           0.44           0.00   377.38  4331.75   363.73   0.6308   1.6507   1.2318   0.2989   0.4865   0.2004   0.0046  -0.1144  -0.2041  -0.3147   3.2998   2.5467   8.0743        43.17            0.413728            0.000597            0.053688
2097   -3.5160    767.79    5.28   11.42    0.00    4.88    0.00           0.00          27.42           0.00           0.00           0.50           0.00   376.14  4343.60   364.00   0.6305   1.6331   1.2346   0.2997   0.4869   0.1994   0.0046  -0.1144  -0.2040  -0.3147   3.2859   2.5436   8.0755        44.90            0.414833            0.000611            0.054041
2098   -3.6070    768.53    5.29   11.11    0.00    5.13    0.00           0.00          29.21           0.00           0.00           0.56           0.00   374.89  4354.80   364.26   0.6304   1.6153   1.2372   0.3005   0.4879   0.1983   0.0047  -0.1136  -0.2037  -0.3129   3.2747   2.5404   8.0767        46.69            0.415956            0.000626            0.054395
2099   -3.6970    769.17    5.30   10.80    0.00    5.39    0.00           0.00          31.13           0.00           0.00           0.62           0.00   373.62  4365.38   364.53   0.6301   1.5973   1.2397   0.3013   0.4875   0.1973   0.0047  -0.1136  -0.2035  -0.3129   3.2594   2.5366   8.0779        48.56            0.417096            0.000641            0.054750
2100   -3.7880    769.62    5.31   10.49    0.00    5.66    0.00           0.00          33.16           0.00           0.00           0.69           0.00   372.34  4375.37   364.79   0.6299   1.5790   1.2420   0.3021   0.4878   0.1963   0.0048  -0.1121  -0.2035  -0.3093   3.2492   2.5329   8.0792        50.50            0.418255            0.000657            0.055105
2101   -3.7880    767.32    5.31   10.42    0.00    5.94    0.00           0.00          35.36           0.00           0.00           0.77           0.00   371.08  4384.36   365.05   0.6295   1.5608   1.2441   0.3028   0.4883   0.1953   0.0048  -0.1121  -0.2035  -0.3093   3.2339   2.5287   8.0804        52.53            0.419432            0.000673            0.055461
2102   -3.7880    764.92    5.31   10.36    0.00    6.24    0.00           0.00          37.71           0.00           0.00           0.86           0.00   369.83  4391.95   365.31   0.6291   1.5428   1.2459   0.3036   0.4886   0.1943   0.0049  -0.1121  -0.2035  -0.3093   3.2184   2.5240   8.0816        54.63            0.420628            0.000690            0.055818
2103   -3.7880    762.43    5.31   10.29    0.00    6.54    0.00           0.00          40.23           0.00           0.00           0.96           0.00   368.61  4398.21   365.57   0.6288   1.5252   1.2473   0.3044   0.4889   0.1934   0.0049  -0.1121  -0.2035  -0.3093   3.2029   2.5189   8.0828        56.81            0.421844            0.000708            0.056176
2104   -3.7880    759.85    5.31   10.21    0.00    6.86    0.00           0.00          42.92           0.00           0.00           1.06           0.00   367.42  4403.18   365.82   0.6286   1.5079   1.2485   0.3051   0.4892   0.1924   0.0050  -0.1121  -0.2035  -0.3093   3.1872   2.5135   8.0840        59.08            0.423079            0.000727            0.056534
2105   -3.7880    757.17    5.31   10.14    0.00    7.19    0.00           0.00          45.81           0.00           0.00           1.18           0.00   366.24  4406.91   366.08   0.6284   1.4907   1.2493   0.3059   0.4894   0.1915   0.0050  -0.1121  -0.2035  -0.3093   3.1714   2.5077   8.0851        61.45            0.424334            0.000746            0.056893
2106   -3.7880    754.38    5.31   10.06    0.00    7.53    0.00           0.00          48.92           0.00           0.00           1.32           0.00   365.08  4409.44   366.33   0.6283   1.4738   1.2499   0.3066   0.4895   0.1905   0.0051  -0.1121  -0.2035  -0.3093   3.1554   2.5017   8.0863        63.90            0.425609            0.000766            0.057252
2107   -3.7880    751.49    5.31    9.98    0.00    7.88    0.00           0.00          52.25           0.00           0.00           1.46           0.00   363.94  4410.81   366.57   0.6283   1.4572   1.2503   0.3073   0.4895   0.1896   0.0051  -0.1121  -0.2035  -0.3093   3.1394   2.4955   8.0874        66.46            0.426905            0.000786            0.057612
2108   -3.7880    748.50    5.31    9.90    0.00    8.25    0.00           0.00          55.84           0.00           0.00           1.62           0.00   362.82  4411.06   366.82   0.6282   1.4407   1.2503   0.3081   0.4895   0.1887   0.0051  -0.1121  -0.2035  -0.3093   3.1232   2.4889   8.0885        69.12            0.428222            0.000808            0.057972
2109   -3.7880    745.40    5.31    9.81    0.00    8.63    0.00           0.00          59.68           0.00           0.00           1.80           0.00   361.72  4410.22   367.06   0.6283   1.4244   1.2501   0.3088   0.4895   0.1878   0.0052  -0.1121  -0.2035  -0.3093   3.1069   2.4822   8.0896        71.88            0.429561            0.000830            0.058332
2110   -3.7880    742.21    5.31    9.72    0.00    9.02    0.00           0.00          63.80           0.00           0.00           2.00           0.00   360.63  4408.32   367.30   0.6284   1.4083   1.2497   0.3095   0.4894   0.1869   0.0052  -0.1121  -0.2035  -0.3093   3.0905   2.4752   8.0907        74.76            0.430922            0.000853            0.058692
2111   -3.7880    738.92    5.31    9.63    0.00    9.42    0.00           0.00          68.23           0.00           0.00           2.22           0.00   359.56  4405.40   367.54   0.6285   1.3924   1.2490   0.3102   0.4893   0.1860   0.0053  -0.1121  -0.2035  -0.3093   3.0740   2.4680   8.0917        77.75            0.432304            0.000878            0.059052
2112   -3.7880    735.51    5.31    9.53    0.00    9.84    0.00           0.00          72.99           0.00           0.00           2.46           0.00   358.50  4401.48   367.78   0.6287   1.3767   1.2481   0.3109   0.4891   0.1851   0.0053  -0.1121  -0.2035  -0.3093   3.0574   2.4606   8.0928        80.86            0.433710            0.000903            0.059412
2113   -3.7880    732.00    5.31    9.43    0.00   10.27    0.00           0.00          78.11           0.00           0.00           2.72           0.00   357.45  4396.58   368.01   0.6289   1.3611   1.2469   0.3116   0.4889   0.1842   0.0054  -0.1121  -0.2035  -0.3093   3.0406   2.4530   8.0938        84.09            0.435139            0.000929            0.059772
2114   -3.7880    728.39    5.31    9.33    0.00   10.72    0.00           0.00          83.63           0.00           0.00           3.01           0.00   356.42  4390.74   368.25   0.6292   1.3457   1.2456   0.3123   0.4886   0.1834   0.0054  -0.1121  -0.2035  -0.3093   3.0237   2.4452   8.0949        87.46            0.436592            0.000956            0.060132
2115   -3.7880    724.67    5.31    9.23    0.00   11.17    0.00           0.00          89.55           0.00           0.00           3.34           0.00   355.40  4383.97   368.48   0.6295   1.3304   1.2440   0.3130   0.4883   0.1825   0.0055  -0.1121  -0.2035  -0.3093   3.0067   2.4373   8.0959        90.96            0.438069            0.000985            0.060491
2116   -3.7880    720.86    5.31    9.12    0.00   11.64    0.00           0.00          95.93           0.00           0.00           3.69           0.00   354.40  4376.29   368.70   0.6298   1.3153   1.2422   0.3136   0.4879   0.1816   0.0055  -0.1121  -0.2035  -0.3093   2.9896   2.4291   8.0969        94.59            0.439570            0.001014            0.060850
2117   -3.7880    716.94    5.31    9.01    0.00   12.12    0.00           0.00         102.79           0.00           0.00           4.08           0.00   353.40  4367.74   368.93   0.6302   1.3003   1.2402   0.3143   0.4875   0.1808   0.0055  -0.1121  -0.2035  -0.3093   2.9723   2.4208   8.0979        98.38            0.441097            0.001045            0.061208
2118   -3.7880    712.92    5.31    8.90    0.00   12.61    0.00           0.00         110.18           0.00           0.00           4.51           0.00   352.42  4358.32   369.15   0.6307   1.2854   1.2380   0.3149   0.4870   0.1799   0.0056  -0.1121  -0.2035  -0.3093   2.9550   2.4123   8.0989       102.31            0.442650            0.001077            0.061565
2119   -3.7880    708.80    5.31    8.78    0.00   13.12    0.00           0.00         118.14           0.00           0.00           4.98           0.00   351.45  4348.06   369.38   0.6311   1.2707   1.2356   0.3156   0.4865   0.1791   0.0056  -0.1121  -0.2035  -0.3093   2.9375   2.4036   8.0999       106.41            0.444229            0.001110            0.061921
2120   -3.7880    704.58    5.31    8.67    0.00   13.63    0.00           0.00         126.72           0.00           0.00           5.49           0.00   350.49  4336.98   369.60   0.6317   1.2561   1.2330   0.3162   0.4860   0.1783   0.0057  -0.1121  -0.2035  -0.3093   2.9199   2.3948   8.1009       110.66            0.445835            0.001145            0.062277
2121   -3.7880    700.27    5.31    8.55    0.00   14.16    0.00           0.00         135.96           0.00           0.00           6.06           0.00   349.54  4325.08   369.81   0.6322   1.2416   1.2303   0.3169   0.4854   0.1775   0.0057  -0.1121  -0.2035  -0.3093   2.9022   2.3858   8.1018       115.09            0.447469            0.001181            0.062631
2122   -3.7880    695.87    5.31    8.42    0.00   14.70    0.00           0.00         145.92           0.00           0.00           6.68           0.00   348.60  4312.40   370.03   0.6328   1.2272   1.2273   0.3175   0.4848   0.1766   0.0058  -0.1121  -0.2035  -0.3093   2.8843   2.3766   8.1028       119.69            0.449131            0.001219            0.062983
2123   -3.7880    691.37    5.31    8.30    0.00   15.25    0.00           0.00         156.66           0.00           0.00           7.36           0.00   347.67  4298.95   370.24   0.6334   1.2130   1.2241   0.3182   0.4841   0.1758   0.0058  -0.1121  -0.2035  -0.3093   2.8664   2.3673   8.1038       124.48            0.450822            0.001259            0.063334
2124   -3.7880    686.78    5.31    8.17    0.00   15.82    0.00           0.00         168.25           0.00           0.00           8.11           0.00   346.75  4284.75   370.46   0.6341   1.1988   1.2208   0.3188   0.4834   0.1750   0.0059  -0.1121  -0.2035  -0.3093   2.8483   2.3578   8.1047       129.46            0.452542            0.001300            0.063684
2125   -3.7880    682.10    5.31    8.04    0.00   16.39    0.00           0.00         180.76           0.00           0.00           8.92           0.00   345.84  4269.81   370.67   0.6348   1.1848   1.2172   0.3194   0.4827   0.1742   0.0059  -0.1121  -0.2035  -0.3093   2.8301   2.3482   8.1056       134.64            0.454293            0.001343            0.064031
2126   -3.7880    677.33    5.31    7.90    0.00   16.97    0.00           0.00         194.27           0.00           0.00           9.82           0.00   344.94  4254.14   370.87   0.6356   1.1708   1.2135   0.3200   0.4819   0.1734   0.0059  -0.1121  -0.2035  -0.3093   2.8118   2.3384   8.1066       140.02            0.456074            0.001387            0.064377
2127   -3.7880    672.47    5.31    7.77    0.00   17.57    0.00           0.00         208.84           0.00           0.00          10.79           0.00   344.04  4237.77   371.08   0.6364   1.1570   1.2097   0.3206   0.4811   0.1726   0.0060  -0.1121  -0.2035  -0.3093   2.7933   2.3285   8.1075       145.62            0.457888            0.001434            0.064720
2128   -3.7880    667.54    5.31    7.63    0.00   18.17    0.00           0.00         224.58           0.00           0.00          11.86           0.00   343.16  4220.71   371.28   0.6372   1.1433   1.2056   0.3212   0.4803   0.1719   0.0060  -0.1121  -0.2035  -0.3093   2.7747   2.3184   8.1084       151.45            0.459734            0.001483            0.065060
2129   -3.7880    662.53    5.31    7.49    0.00   18.79    0.00           0.00         241.56           0.00           0.00          13.03           0.00   342.28  4202.98   371.49   0.6380   1.1296   1.2014   0.3218   0.4794   0.1711   0.0061  -0.1121  -0.2035  -0.3093   2.7560   2.3082   8.1093       157.51            0.461613            0.001534            0.065398
2130   -3.7880    657.44    5.31    7.35    0.00   19.41    0.00           0.00         259.91           0.00           0.00          14.31           0.00   341.41  4184.59   371.69   0.6389   1.1161   1.1970   0.3224   0.4785   0.1703   0.0061  -0.1121  -0.2035  -0.3093   2.7372   2.2978   8.1102       163.81            0.463527            0.001587            0.065732
2131   -3.7880    652.28    5.31    7.20    0.00   20.04    0.00           0.00         279.76           0.00           0.00          15.70           0.00   340.55  4165.56   371.89   0.6399   1.1026   1.1925   0.3230   0.4775   0.1695   0.0062  -0.1121  -0.2035  -0.3093   2.7183   2.2873   8.1111       170.36            0.465476            0.001642            0.066064
2132   -3.7880    647.03    5.31    7.05    0.00   20.69    0.00           0.00         301.22           0.00           0.00          17.22           0.00   339.70  4145.90   372.08   0.6408   1.0892   1.1878   0.3235   0.4765   0.1688   0.0062  -0.1121  -0.2035  -0.3093   2.6993   2.2766   8.1120       177.17            0.467460            0.001700            0.066391
2133   -3.7880    641.72    5.31    6.91    0.00   21.34    0.00           0.00         324.43           0.00           0.00          18.88           0.00   338.86  4125.64   372.28   0.6418   1.0759   1.1829   0.3241   0.4755   0.1680   0.0063  -0.1121  -0.2035  -0.3093   2.6801   2.2658   8.1129       184.26            0.469482            0.001761            0.066715
2134   -3.7880    636.33    5.31    6.75    0.00   22.00    0.00           0.00         349.53           0.00           0.00          20.70           0.00   338.02  4104.78   372.47   0.6429   1.0627   1.1779   0.3247   0.4744   0.1672   0.0063  -0.1121  -0.2035  -0.3093   2.6608   2.2549   8.1138       191.63            0.471542            0.001824            0.067035
2135   -3.7880    630.89    5.31    6.60    0.00   22.67    0.00           0.00         376.66           0.00           0.00          22.67           0.00   337.19  4083.34   372.66   0.6440   1.0495   1.1727   0.3252   0.4733   0.1665   0.0064  -0.1121  -0.2035  -0.3093   2.6414   2.2439   8.1147       199.30            0.473640            0.001890            0.067350
2136   -3.7880    625.38    5.31    6.45    0.00   23.34    0.00           0.00         406.00           0.00           0.00          24.83           0.00   336.36  4061.34   372.85   0.6451   1.0365   1.1674   0.3258   0.4722   0.1657   0.0064  -0.1121  -0.2035  -0.3093   2.6219   2.2327   8.1155       207.27            0.475778            0.001959            0.067660
2137   -3.7880    619.81    5.31    6.29    0.00   24.02    0.00           0.00         437.76           0.00           0.00          27.17           0.00   335.54  4038.79   373.04   0.6462   1.0235   1.1619   0.3264   0.4710   0.1650   0.0064  -0.1121  -0.2035  -0.3093   2.6023   2.2213   8.1164       215.56            0.477957            0.002031            0.067965
2138   -3.7880    614.18    5.31    6.13    0.00   24.71    0.00           0.00         472.15           0.00           0.00          29.74           0.00   334.73  4015.72   373.23   0.6474   1.0106   1.1563   0.3269   0.4698   0.1642   0.0065  -0.1121  -0.2035  -0.3093   2.5825   2.2099   8.1173       224.18            0.480177            0.002106            0.068264
2139   -3.7880    608.49    5.31    5.98    0.00   25.41    0.00           0.00         509.41           0.00           0.00          32.53           0.00   333.93  3992.13   373.41   0.6486   0.9977   1.1505   0.3274   0.4686   0.1635   0.0065  -0.1121  -0.2035  -0.3093   2.5627   2.1983   8.1181       233.15            0.482441            0.002185            0.068557
2140   -3.7880    602.75    5.31    5.81    0.00   26.12    0.00           0.00         549.76           0.00           0.00          35.57           0.00   333.13  3968.04   373.59   0.6499   0.9849   1.1446   0.3280   0.4673   0.1628   0.0066  -0.1121  -0.2035  -0.3093   2.5427   2.1866   8.1190       242.48            0.484748            0.002267            0.068844
2141   -3.7880    596.95    5.31    5.65    0.00   26.83    0.00           0.00         593.43           0.00           0.00          38.88           0.00   332.34  3943.46   373.77   0.6512   0.9722   1.1386   0.3285   0.4660   0.1620   0.0066  -0.1121  -0.2035  -0.3093   2.5226   2.1747   8.1198       252.17            0.487101            0.002353            0.069123
2142   -3.7880    591.11    5.31    5.49    0.00   27.54    0.00           0.00         640.72           0.00           0.00          42.48           0.00   331.55  3918.42   373.95   0.6525   0.9596   1.1324   0.3290   0.4647   0.1613   0.0067  -0.1121  -0.2035  -0.3093   2.5024   2.1627   8.1207       262.26            0.489499            0.002443            0.069395
2143   -3.7880    585.22    5.31    5.32    0.00   28.26    0.00           0.00         691.94           0.00           0.00          46.40           0.00   330.77  3892.92   374.13   0.6539   0.9470   1.1261   0.3296   0.4633   0.1606   0.0067  -0.1121  -0.2035  -0.3093   2.4821   2.1506   8.1215       272.75            0.491944            0.002537            0.069659
2144   -3.7880    579.29    5.31    5.16    0.00   28.99    0.00           0.00         747.45           0.00           0.00          50.67           0.00   330.00  3866.99   374.31   0.6553   0.9345   1.1197   0.3301   0.4619   0.1598   0.0068  -0.1121  -0.2035  -0.3093   2.4617   2.1384   8.1223       283.66            0.494438            0.002635            0.069914
2145   -3.7880    573.31    5.31    4.99    0.00   29.72    0.00           0.00         807.63           0.00           0.00          55.32           0.00   329.23  3840.64   374.48   0.6567   0.9220   1.1131   0.3306   0.4605   0.1591   0.0068  -0.1121  -0.2035  -0.3093   2.4412   2.1261   8.1232       295.01            0.496980            0.002738            0.070159
2146   -3.7880    567.28    5.31    4.82    0.00   30.46    0.00           0.00         872.85           0.00           0.00          60.38           0.00   328.46  3813.88   374.66   0.6582   0.9096   1.1064   0.3311   0.4590   0.1584   0.0068  -0.1121  -0.2035  -0.3093   2.4206   2.1136   8.1240       306.81            0.499571            0.002845            0.070395
2147   -3.7880    561.22    5.31    4.65    0.00   31.21    0.00           0.00         943.52           0.00           0.00          65.88           0.00   327.70  3786.72   374.83   0.6597   0.8973   1.0996   0.3316   0.4575   0.1577   0.0069  -0.1121  -0.2035  -0.3093   2.3999   2.1010   8.1248       319.08            0.502213            0.002957            0.070620
2148   -3.7880    555.13    5.31    4.48    0.00   31.95    0.00           0.00        1020.09           0.00           0.00          71.86           0.00   326.95  3759.20   375.00   0.6612   0.8850   1.0927   0.3321   0.4560   0.1570   0.0069  -0.1121  -0.2035  -0.3093   2.3790   2.0883   8.1256       331.84            0.504906            0.003074            0.070833
2149   -3.7880    549.00    5.31    4.31    0.00   32.70    0.00           0.00        1103.07           0.00           0.00          78.37           0.00   326.20  3731.31   375.17   0.6628   0.8728   1.0856   0.3326   0.4544   0.1563   0.0070  -0.1121  -0.2035  -0.3093   2.3581   2.0755   8.1264       345.12            0.507651            0.003196            0.071034
2150   -3.7880    542.84    5.31    4.14    0.00   33.46    0.00           0.00        1193.02           0.00           0.00          85.44           0.00   325.46  3703.08   375.33   0.6644   0.8606   1.0784   0.3331   0.4528   0.1556   0.0070  -0.1121  -0.2035  -0.3093   2.3371   2.0626   8.1272       358.92            0.510447            0.003324            0.071221
2151   -3.7880    536.65    5.31    3.96    0.00   34.22    0.00           0.00        1290.53           0.00           0.00          93.12           0.00   324.72  3674.52   375.50   0.6661   0.8485   1.0712   0.3335   0.4512   0.1549   0.0071  -0.1121  -0.2035  -0.3093   2.3160   2.0495   8.1280       373.28            0.513295            0.003457            0.071394
2152   -3.7880    530.43    5.31    3.79    0.00   34.98    0.00           0.00        1396.20           0.00           0.00         101.47           0.00   323.99  3645.64   375.66   0.6678   0.8364   1.0638   0.3340   0.4495   0.1542   0.0071  -0.1121  -0.2035  -0.3093   2.2948   2.0364   8.1288       388.21            0.516194            0.003596            0.071552
2153   -3.7880    524.18    5.31    3.61    0.00   35.75    0.00           0.00        1510.69           0.00           0.00         110.54           0.00   323.26  3616.47   375.82   0.6695   0.8244   1.0563   0.3345   0.4478   0.1535   0.0072  -0.1121  -0.2035  -0.3093   2.2735   2.0231   8.1296       403.74            0.519144            0.003742            0.071693
2154   -3.7880    517.92    5.31    3.44    0.00   36.51    0.00           0.00        1634.74           0.00           0.00         120.39           0.00   322.54  3587.01   375.98   0.6712   0.8124   1.0487   0.3350   0.4461   0.1528   0.0072  -0.1121  -0.2035  -0.3093   2.2521   2.0097   8.1304       419.89            0.522144            0.003893            0.071817
2155   -3.7880    511.64    5.31    3.26    0.00   37.28    0.00           0.00        1769.15           0.00           0.00         131.08           0.00   321.82  3557.28   376.14   0.6730   0.8005   1.0410   0.3354   0.4444   0.1521   0.0072  -0.1121  -0.2035  -0.3093   2.2306   1.9962   8.1312       436.68            0.525191            0.004051            0.071921
2156   -3.7880    505.33    5.31    3.09    0.00   38.06    0.00           0.00        1914.76           0.00           0.00         142.68           0.00   321.10  3527.30   376.30   0.6748   0.7886   1.0332   0.3359   0.4426   0.1514   0.0073  -0.1121  -0.2035  -0.3093   2.2090   1.9827   8.1320       454.15            0.528284            0.004216            0.072005
2157   -3.7880    499.02    5.31    2.91    0.00   38.83    0.00           0.00        2072.42           0.00           0.00         155.27           0.00   320.39  3497.08   376.46   0.6767   0.7768   1.0253   0.3363   0.4408   0.1507   0.0073  -0.1121  -0.2035  -0.3093   2.1873   1.9690   8.1328       472.32            0.531419            0.004388            0.072066
2158   -3.7880    492.70    5.31    2.73    0.00   39.61    0.00           0.00        2242.78           0.00           0.00         168.89           0.00   319.69  3466.65   376.61   0.6786   0.7650   1.0173   0.3368   0.4390   0.1500   0.0074  -0.1121  -0.2035  -0.3093   2.1656   1.9552   8.1336       491.21            0.534592            0.004566            0.072103
2159   -3.7880    486.37    5.31    2.56    0.00   40.38    0.00           0.00        2427.27           0.00           0.00         183.67           0.00   318.98  3436.00   376.77   0.6805   0.7533   1.0092   0.3372   0.4371   0.1493   0.0074  -0.1121  -0.2035  -0.3093   2.1438   1.9413   8.1344       510.86            0.537798            0.004752            0.072114
2160   -3.7880    480.03    5.31    2.38    0.00   41.16    0.00           0.00        2627.01           0.00           0.00         199.69           0.00   318.29  3405.17   376.92   0.6825   0.7416   1.0010   0.3377   0.4352   0.1486   0.0075  -0.1121  -0.2035  -0.3093   2.1219   1.9273   8.1351       531.29            0.541029            0.004945            0.072096
2161   -3.7880    473.68    5.31    2.20    0.00   41.94    0.00           0.00        2842.95           0.00           0.00         217.03           0.00   317.59  3374.16   377.07   0.6845   0.7300   0.9927   0.3381   0.4333   0.1480   0.0075  -0.1121  -0.2035  -0.3093   2.0999   1.9132   8.1359       552.54            0.544279            0.005145            0.072048
2162   -3.7880    467.35    5.31    2.02    0.00   42.71    0.00           0.00        3075.95           0.00           0.00         235.76           0.00   316.90  3343.00   377.22   0.6865   0.7184   0.9844   0.3386   0.4313   0.1473   0.0076  -0.1121  -0.2035  -0.3093   2.0779   1.8990   8.1367       574.65            0.547535            0.005352            0.071966
2163   -3.7880    461.03    5.31    1.85    0.00   43.49    0.00           0.00        3327.11           0.00           0.00         255.97           0.00   316.22  3311.70   377.37   0.6886   0.7068   0.9760   0.3390   0.4294   0.1466   0.0076  -0.1121  -0.2035  -0.3093   2.0557   1.8847   8.1374       597.63            0.550786            0.005567            0.071848
2164   -3.7880    454.73    5.31    1.67    0.00   44.26    0.00           0.00        3597.96           0.00           0.00         277.79           0.00   315.54  3280.28   377.51   0.6907   0.6953   0.9675   0.3394   0.4273   0.1459   0.0076  -0.1121  -0.2035  -0.3093   2.0336   1.8703   8.1382       621.54            0.554016            0.005789            0.071691
2165   -3.7880    448.43    5.31    1.49    0.00   45.03    0.00           0.00        3890.03           0.00           0.00         301.35           0.00   314.86  3248.76   377.66   0.6928   0.6838   0.9589   0.3398   0.4253   0.1453   0.0077  -0.1121  -0.2035  -0.3093   2.0113   1.8558   8.1389       646.40            0.557204            0.006018            0.071490
2166   -3.7880    442.16    5.31    1.32    0.00   45.80    0.00           0.00        4204.44           0.00           0.00         326.72           0.00   314.18  3217.15   377.80   0.6950   0.6724   0.9503   0.3403   0.4233   0.1446   0.0077  -0.1121  -0.2035  -0.3093   1.9890   1.8413   8.1397       672.26            0.560330            0.006254            0.071241
2167   -3.7880    435.93    5.31    1.14    0.00   46.56    0.00           0.00        4541.82           0.00           0.00         353.97           0.00   313.51  3185.49   377.94   0.6972   0.6610   0.9416   0.3407   0.4212   0.1439   0.0078  -0.1121  -0.2035  -0.3093   1.9667   1.8266   8.1405       699.15            0.563363            0.006496            0.070940
2168   -3.7880    429.74    5.31    0.97    0.00   47.32    0.00           0.00        4903.03           0.00           0.00         383.17           0.00   312.85  3153.78   378.09   0.6995   0.6496   0.9329   0.3411   0.4191   0.1432   0.0078  -0.1121  -0.2035  -0.3093   1.9443   1.8119   8.1412       727.11            0.566270            0.006743            0.070582
2169   -3.7880    423.60    5.31    0.80    0.00   48.08    0.00           0.00        5289.49           0.00           0.00         414.43           0.00   312.18  3122.07   378.23   0.7017   0.6383   0.9241   0.3415   0.4170   0.1426   0.0079  -0.1121  -0.2035  -0.3093   1.9219   1.7971   8.1420       756.20            0.569010            0.006995            0.070159
2170   -3.7880    417.52    5.31    0.63    0.00   48.82    0.00           0.00        5702.44           0.00           0.00         447.86           0.00   311.53  3090.37   378.36   0.7040   0.6270   0.9152   0.3419   0.4148   0.1419   0.0079  -0.1121  -0.2035  -0.3093   1.8994   1.7822   8.1427       786.44            0.571533            0.007251            0.069666
2171   -3.7880    411.50    5.31    0.46    0.00   49.56    0.00           0.00        6142.01           0.00           0.00         483.45           0.00   310.87  3058.71   378.50   0.7063   0.6158   0.9063   0.3423   0.4127   0.1413   0.0079  -0.1121  -0.2035  -0.3093   1.8769   1.7673   8.1434       817.90            0.573779            0.007509            0.069094
2172   -3.7880    405.59    5.31    0.29    0.00   50.28    0.00           0.00        6607.48           0.00           0.00         521.17           0.00   310.22  3027.11   378.64   0.7087   0.6045   0.8974   0.3427   0.4105   0.1406   0.0080  -0.1121  -0.2035  -0.3093   1.8545   1.7523   8.1442       850.62            0.575673            0.007768            0.068434
