YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    567.62    5.31    4.83    0.00   30.42    0.00           0.00         869.08           0.00           0.00          60.09           0.00   307.67  3034.70   378.64   0.7081   0.5606   0.8996   0.3427   0.4110   0.1322   0.0080  -0.1121  -0.2035  -0.3093   1.8067   1.5000   8.1471       850.62            0.070377            0.001022            0.007418
2173   -3.7880    572.93    5.31    4.98    0.00   29.77    0.00           0.00         811.50           0.00           0.00          55.62           0.00   307.11  3061.63   378.77   0.7061   0.5508   0.9072   0.3431   0.4129   0.1320   0.0080  -0.1121  -0.2035  -0.3093   1.8069   1.5000   8.1477       884.64            0.063516            0.000917            0.006688
2174   -3.7880    578.08    5.31    5.12    0.00   29.14    0.00           0.00         759.28           0.00           0.00          51.59           0.00   306.55  3088.56   378.91   0.7041   0.5411   0.9147   0.3435   0.4147   0.1317   0.0081  -0.1121  -0.2035  -0.3093   1.8070   1.5000   8.1484       920.03            0.057409            0.000825            0.006036
2175   -3.7880    583.34    5.31    5.27    0.00   28.49    0.00           0.00         709.11           0.00           0.00          47.72           0.00   306.00  3115.47   379.04   0.7022   0.5315   0.9222   0.3438   0.4165   0.1315   0.0081  -0.1121  -0.2035  -0.3093   1.8071   1.5000   8.1490       956.83            0.051811            0.000741            0.005442
2176   -3.7880    588.44    5.31    5.41    0.00   27.87    0.00           0.00         663.53           0.00           0.00          44.23           0.00   305.45  3142.37   379.17   0.7003   0.5218   0.9297   0.3442   0.4183   0.1313   0.0082  -0.1121  -0.2035  -0.3093   1.8072   1.5000   8.1496       995.10            0.046823            0.000667            0.004911
2177   -3.7880    593.66    5.31    5.56    0.00   27.23    0.00           0.00         619.66           0.00           0.00          40.88           0.00   304.90  3169.26   379.30   0.6984   0.5123   0.9371   0.3446   0.4201   0.1311   0.0082  -0.1121  -0.2035  -0.3093   1.8073   1.5000   8.1503      1034.91            0.042248            0.000599            0.004426
2178   -3.7880    598.72    5.31    5.70    0.00   26.61    0.00           0.00         579.77           0.00           0.00          37.84           0.00   304.36  3196.13   379.43   0.6965   0.5028   0.9445   0.3450   0.4219   0.1309   0.0083  -0.1121  -0.2035  -0.3093   1.8074   1.5000   8.1509      1076.30            0.038170            0.000539            0.003993
2179   -3.7880    603.91    5.31    5.85    0.00   25.97    0.00           0.00         541.33           0.00           0.00          34.93           0.00   303.82  3222.98   379.56   0.6946   0.4933   0.9519   0.3454   0.4236   0.1306   0.0083  -0.1121  -0.2035  -0.3093   1.8075   1.5000   8.1515      1119.35            0.034427            0.000484            0.003598
2180   -3.7880    608.94    5.31    5.99    0.00   25.36    0.00           0.00         506.36           0.00           0.00          32.30           0.00   303.28  3249.82   379.68   0.6928   0.4839   0.9592   0.3457   0.4254   0.1304   0.0083  -0.1121  -0.2035  -0.3093   1.8076   1.5000   8.1521      1164.13            0.031091            0.000435            0.003245
2181   -3.7880    614.11    5.31    6.13    0.00   24.72    0.00           0.00         472.62           0.00           0.00          29.77           0.00   302.75  3276.63   379.81   0.6910   0.4745   0.9665   0.3461   0.4271   0.1302   0.0084  -0.1121  -0.2035  -0.3093   1.8077   1.5000   8.1528      1210.69            0.028026            0.000390            0.002923
2182   -3.7880    619.11    5.31    6.27    0.00   24.11    0.00           0.00         441.91           0.00           0.00          27.48           0.00   302.22  3303.43   379.93   0.6892   0.4651   0.9737   0.3464   0.4288   0.1300   0.0084  -0.1121  -0.2035  -0.3093   1.8077   1.5000   8.1534      1259.12            0.025295            0.000351            0.002635
2183   -3.7880    624.25    5.31    6.42    0.00   23.48    0.00           0.00         412.27           0.00           0.00          25.29           0.00   301.69  3330.22   380.06   0.6874   0.4558   0.9810   0.3468   0.4305   0.1298   0.0085  -0.1121  -0.2035  -0.3093   1.8078   1.5000   8.1540      1309.49            0.022785            0.000315            0.002372
2184   -3.7880    629.23    5.31    6.56    0.00   22.87    0.00           0.00         385.27           0.00           0.00          23.30           0.00   301.17  3356.98   380.18   0.6856   0.4466   0.9881   0.3472   0.4322   0.1296   0.0085  -0.1121  -0.2035  -0.3093   1.8078   1.5000   8.1546      1361.87            0.020547            0.000283            0.002137
2185   -3.7880    634.35    5.31    6.70    0.00   22.24    0.00           0.00         359.20           0.00           0.00          21.40           0.00   300.65  3383.73   380.30   0.6839   0.4374   0.9953   0.3475   0.4339   0.1295   0.0086  -0.1121  -0.2035  -0.3093   1.8079   1.5000   8.1552      1416.34            0.018489            0.000254            0.001922
2186   -3.7880    639.31    5.31    6.84    0.00   21.63    0.00           0.00         335.44           0.00           0.00          19.68           0.00   300.14  3410.47   380.42   0.6822   0.4282   1.0024   0.3479   0.4355   0.1293   0.0086  -0.1121  -0.2035  -0.3093   1.8079   1.5000   8.1558      1472.99            0.016654            0.000228            0.001731
2187   -3.7880    644.41    5.31    6.98    0.00   21.01    0.00           0.00         312.48           0.00           0.00          18.03           0.00   299.62  3437.19   380.54   0.6805   0.4190   1.0095   0.3482   0.4372   0.1291   0.0087  -0.1121  -0.2035  -0.3093   1.8079   1.5000   8.1564      1531.91            0.014964            0.000204            0.001557
2188   -3.7880    649.33    5.31    7.12    0.00   20.41    0.00           0.00         291.65           0.00           0.00          16.54           0.00   299.11  3463.90   380.66   0.6788   0.4100   1.0165   0.3485   0.4388   0.1289   0.0087  -0.1121  -0.2035  -0.3093   1.8079   1.5000   8.1570      1593.19            0.013459            0.000183            0.001401
2189   -3.7880    654.48    5.31    7.26    0.00   19.77    0.00           0.00         271.12           0.00           0.00          15.09           0.00   298.60  3490.60   380.77   0.6771   0.4009   1.0236   0.3489   0.4404   0.1287   0.0087  -0.1121  -0.2035  -0.3093   1.8079   1.5000   8.1576      1656.92            0.012057            0.000164            0.001258
2190   -3.7880    659.16    5.31    7.39    0.00   19.20    0.00           0.00         253.58           0.00           0.00          13.86           0.00   298.10  3517.27   380.89   0.6755   0.3919   1.0305   0.3492   0.4420   0.1286   0.0088  -0.1121  -0.2035  -0.3093   1.8079   1.5000   8.1582      1723.20            0.010809            0.000146            0.001132
2191   -3.7880    664.81    5.31    7.55    0.00   18.51    0.00           0.00         233.72           0.00           0.00          12.49           0.00   297.60  3543.99   381.00   0.6738   0.3829   1.0375   0.3495   0.4436   0.1284   0.0088  -0.1121  -0.2035  -0.3093   1.8079   1.5000   8.1588      1792.12            0.009710            0.000132            0.001021
2192   -3.7880    668.81    5.31    7.66    0.00   18.02    0.00           0.00         220.44           0.00           0.00          11.58           0.00   297.10  3570.64   381.11   0.6722   0.3739   1.0444   0.3499   0.4452   0.1282   0.0089  -0.1121  -0.2035  -0.3093   1.8079   1.5000   8.1594      1863.81            0.008652            0.000118            0.000917
2193   -3.7880    669.53    5.31    7.68    0.00   17.93    0.00           0.00         218.12           0.00           0.00          11.42           0.00   296.60  3596.36   381.23   0.6707   0.3650   1.0511   0.3502   0.4467   0.1281   0.0089  -0.1121  -0.2035  -0.3093   1.8075   1.5000   8.1600      1938.36            0.008191            0.000113            0.000861
2194   -3.7880    675.00    5.31    7.84    0.00   17.26    0.00           0.00         201.14           0.00           0.00          10.28           0.00   296.11  3621.48   381.34   0.6692   0.3561   1.0576   0.3505   0.4481   0.1279   0.0090  -0.1121  -0.2035  -0.3093   1.8070   1.4999   8.1605      2015.89            0.008103            0.000114            0.000834
2195   -3.7880    681.03    5.31    8.01    0.00   16.52    0.00           0.00         183.71           0.00           0.00           9.12           0.00   295.62  3646.97   381.45   0.6677   0.3473   1.0641   0.3508   0.4496   0.1277   0.0090  -0.1121  -0.2035  -0.3093   1.8066   1.4998   8.1611      2096.53            0.007976            0.000114            0.000802
2196   -3.7880    678.90    5.31    7.95    0.00   16.78    0.00           0.00         189.73           0.00           0.00           9.51           0.00   295.13  3671.48   381.56   0.6662   0.3385   1.0704   0.3511   0.4510   0.1276   0.0090  -0.1121  -0.2035  -0.3093   1.8058   1.4996   8.1617      2180.39            0.007799            0.000113            0.000765
2197   -3.7880    668.61    5.31    7.66    0.00   18.04    0.00           0.00         221.09           0.00           0.00          11.63           0.00   294.65  3692.19   381.67   0.6650   0.3297   1.0757   0.3515   0.4522   0.1274   0.0091  -0.1121  -0.2035  -0.3093   1.8039   1.4993   8.1623      2267.61            0.007552            0.000111            0.000721
2198   -3.7880    650.16    5.31    7.14    0.00   20.30    0.00           0.00         288.25           0.00           0.00          16.30           0.00   294.17  3706.49   381.77   0.6642   0.3210   1.0793   0.3518   0.4530   0.1273   0.0091  -0.1121  -0.2035  -0.3093   1.7999   1.4987   8.1628      2358.31            0.007212            0.000107            0.000670
2199   -3.7880    623.55    5.31    6.40    0.00   23.57    0.00           0.00         416.19           0.00           0.00          25.58           0.00   293.68  3711.91   381.88   0.6639   0.3122   1.0807   0.3521   0.4533   0.1271   0.0092  -0.1121  -0.2035  -0.3093   1.7930   1.4975   8.1634      2452.64            0.006738            0.000102            0.000607
2200    0.0000    588.79    5.31   19.31    0.00   27.83    0.00           0.00         660.47           0.00           0.00          43.99           0.00   294.00  3706.17   381.98   0.6642   0.3179   1.0792   0.3524   0.4530   0.1270   0.0092  -0.1121  -0.2035  -0.3093   1.7970   1.4968   8.1630      2550.75            0.006073            0.000093            0.000531
2201    0.0000    545.87    5.31   18.11    0.00   33.09    0.00           0.00        1147.93           0.00           0.00          81.89           0.00   295.05  3687.13   382.09   0.6653   0.3370   1.0744   0.3527   0.4519   0.1268   0.0093  -0.1121  -0.2035  -0.3093   1.8102   1.4976   8.1618      2652.78            0.005120            0.000079            0.000433
2202    0.0000    494.79    5.31   16.68    0.00   39.35    0.00           0.00        2184.96           0.00           0.00         164.27           0.00   296.01  3652.77   382.19   0.6673   0.3543   1.0656   0.3530   0.4499   0.1266   0.0093  -0.1121  -0.2035  -0.3093   1.8165   1.4990   8.1607      2758.89            0.003703            0.000058            0.000305
2203    0.0000    437.68    5.31   15.08    0.00   46.35    0.00           0.00        4444.12           0.00           0.00         346.08           0.00   296.89  3601.62   382.29   0.6704   0.3701   1.0524   0.3533   0.4470   0.1264   0.0094  -0.1121  -0.2035  -0.3093   1.8158   1.5000   8.1596      2869.25            0.001794            0.000028            0.000145
2204    0.0000    385.64    5.31   13.63    0.00   52.73    0.00           0.00        8449.11           0.00           0.00         670.54           0.00   297.69  3534.62   382.40   0.6744   0.3844   1.0351   0.3536   0.4430   0.1262   0.0094  -0.1121  -0.2035  -0.3093   1.8084   1.5000   8.1587      2984.02            0.000369            0.000006            0.000029
2205    0.0000    341.77    5.31   12.40    0.00   58.11    0.00           0.00       14498.86           0.00           0.00        1162.17           0.00   298.42  3455.17   382.50   0.6793   0.3977   1.0142   0.3539   0.4383   0.1259   0.0094  -0.1121  -0.2035  -0.3093   1.7954   1.4986   8.1578      3103.38            0.000000            0.000000            0.000000
2206    0.0000    306.04    5.31   11.40    0.00   62.49    0.00           0.00       22488.44           0.00           0.00        1812.40           0.00   299.11  3366.99   382.60   0.6850   0.4099   0.9908   0.3541   0.4328   0.1257   0.0095  -0.1121  -0.2035  -0.3093   1.7782   1.4958   8.1570      3227.51            0.000000            0.000000            0.000000
2207    0.0000    278.48    5.31   10.62    0.00   65.86    0.00           0.00       31545.26           0.00           0.00        2550.06           0.00   299.74  3273.57   382.69   0.6912   0.4212   0.9657   0.3544   0.4269   0.1254   0.0095  -0.1121  -0.2035  -0.3093   1.7578   1.4914   8.1563      3356.61            0.000000            0.000000            0.000000
2208    0.0000    259.08    5.31   10.08    0.00   68.24    0.00           0.00       40028.13           0.00           0.00        3241.24           0.00   300.33  3178.19   382.79   0.6977   0.4317   0.9396   0.3547   0.4207   0.1250   0.0096  -0.1121  -0.2035  -0.3093   1.7355   1.4857   8.1556      3490.88            0.000000            0.000000            0.000000
2209    0.0000    247.83    5.31    9.77    0.00   69.62    0.00           0.00       45951.63           0.00           0.00        3723.99           0.00   300.89  3083.88   382.89   0.7045   0.4415   0.9134   0.3550   0.4144   0.1247   0.0096  -0.1121  -0.2035  -0.3093   1.7123   1.4788   8.1549      3630.51            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.41  2993.51   382.98   0.7112   0.4507   0.8879   0.3553   0.4081   0.1243   0.0097  -0.1121  -0.2035  -0.3093   1.6893   1.4709   8.1543      3775.73            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.89  2908.81   383.08   0.7178   0.4593   0.8637   0.3555   0.4021   0.1239   0.0097  -0.1121  -0.2035  -0.3093   1.6673   1.4623   8.1538      3926.76            0.000000            0.000000            0.000000
2212    0.0000    251.77    5.31    9.88    0.00   69.14    0.00           0.00       43780.19           0.00           0.00        3547.02           0.00   302.35  2831.22   383.17   0.7240   0.4674   0.8411   0.3558   0.3964   0.1234   0.0097  -0.1121  -0.2035  -0.3093   1.6469   1.4533   8.1532      4083.83            0.000000            0.000000            0.000000
2213    0.0000    265.88    5.31   10.27    0.00   67.41    0.00           0.00       36820.78           0.00           0.00        2979.88           0.00   302.78  2762.77   383.27   0.7297   0.4751   0.8210   0.3561   0.3913   0.1229   0.0098  -0.1121  -0.2035  -0.3093   1.6290   1.4442   8.1527      4247.19            0.000000            0.000000            0.000000
2214    0.0000    271.83    5.31   10.44    0.00   66.68    0.00           0.00       34227.91           0.00           0.00        2768.62           0.00   303.19  2702.64   383.36   0.7349   0.4823   0.8031   0.3564   0.3867   0.1225   0.0098  -0.1121  -0.2035  -0.3093   1.6136   1.4352   8.1522      4417.07            0.000000            0.000000            0.000000
2215    0.0000    284.93    5.31   10.81    0.00   65.07    0.00           0.00       29143.82           0.00           0.00        2354.43           0.00   303.58  2650.11   383.45   0.7395   0.4891   0.7873   0.3566   0.3825   0.1220   0.0099  -0.1121  -0.2035  -0.3093   1.6003   1.4264   8.1518      4593.76            0.000000            0.000000            0.000000
2216    0.0000    289.87    5.31   10.94    0.00   64.47    0.00           0.00       27428.22           0.00           0.00        2214.68           0.00   303.95  2604.47   383.54   0.7436   0.4955   0.7734   0.3569   0.3789   0.1215   0.0099  -0.1121  -0.2035  -0.3093   1.5892   1.4181   8.1514      4777.51            0.000000            0.000000            0.000000
2217    0.0000    286.66    5.31   10.85    0.00   64.86    0.00           0.00       28532.87           0.00           0.00        2304.66           0.00   304.30  2562.38   383.63   0.7475   0.5017   0.7605   0.3571   0.3755   0.1210   0.0100  -0.1121  -0.2035  -0.3093   1.5789   1.4101   8.1510      4968.61            0.000000            0.000000            0.000000
2218    0.0000    290.70    5.31   10.97    0.00   64.37    0.00           0.00       27151.60           0.00           0.00        2192.15           0.00   304.63  2523.46   383.72   0.7512   0.5075   0.7484   0.3574   0.3723   0.1204   0.0100  -0.1121  -0.2035  -0.3093   1.5694   1.4025   8.1506      5167.35            0.000000            0.000000            0.000000
2219    0.0000    286.58    5.31   10.85    0.00   64.87    0.00           0.00       28558.98           0.00           0.00        2306.79           0.00   304.95  2487.31   383.81   0.7547   0.5131   0.7372   0.3577   0.3692   0.1199   0.0101  -0.1121  -0.2035  -0.3093   1.5606   1.3952   8.1502      5374.05            0.000000            0.000000            0.000000
2220    0.0000    290.62    5.31   10.96    0.00   64.38    0.00           0.00       27176.45           0.00           0.00        2194.18           0.00   305.25  2453.76   383.90   0.7579   0.5184   0.7267   0.3579   0.3664   0.1194   0.0101  -0.1121  -0.2035  -0.3093   1.5524   1.3882   8.1499      5589.01            0.000000            0.000000            0.000000
2221    0.0000    302.82    5.31   11.31    0.00   62.88    0.00           0.00       23395.62           0.00           0.00        1886.27           0.00   305.54  2425.49   383.98   0.7608   0.5235   0.7177   0.3582   0.3640   0.1189   0.0101  -0.1121  -0.2035  -0.3093   1.5460   1.3816   8.1495      5812.57            0.000000            0.000000            0.000000
2222    0.0000    306.87    5.31   11.42    0.00   62.38    0.00           0.00       22262.66           0.00           0.00        1794.02           0.00   305.82  2402.11   384.07   0.7631   0.5284   0.7103   0.3584   0.3619   0.1184   0.0102  -0.1121  -0.2035  -0.3093   1.5413   1.3755   8.1492      6045.07            0.000000            0.000000            0.000000
2223    0.0000    302.75    5.31   11.30    0.00   62.89    0.00           0.00       23417.04           0.00           0.00        1888.01           0.00   306.09  2380.43   384.15   0.7653   0.5331   0.7034   0.3587   0.3600   0.1179   0.0102  -0.1121  -0.2035  -0.3093   1.5370   1.3699   8.1489      6286.87            0.000000            0.000000            0.000000
2224    0.0000    306.79    5.31   11.42    0.00   62.39    0.00           0.00       22283.05           0.00           0.00        1795.68           0.00   306.35  2360.31   384.24   0.7674   0.5376   0.6969   0.3589   0.3582   0.1174   0.0103  -0.1121  -0.2035  -0.3093   1.5332   1.3646   8.1486      6538.35            0.000000            0.000000            0.000000
2225    0.0000    302.68    5.31   11.30    0.00   62.90    0.00           0.00       23438.48           0.00           0.00        1889.76           0.00   306.60  2341.64   384.32   0.7694   0.5419   0.6909   0.3591   0.3566   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.5297   1.3597   8.1483      6799.88            0.000000            0.000000            0.000000
2226    0.0000    290.40    5.31   10.96    0.00   64.40    0.00           0.00       27251.14           0.00           0.00        2200.26           0.00   306.84  2321.47   384.41   0.7715   0.5461   0.6844   0.3594   0.3547   0.1164   0.0104  -0.1121  -0.2035  -0.3093   1.5254   1.3550   8.1480      7071.88            0.000000            0.000000            0.000000
2227    0.0000    286.28    5.31   10.84    0.00   64.91    0.00           0.00       28663.67           0.00           0.00        2315.32           0.00   307.07  2299.90   384.49   0.7738   0.5501   0.6774   0.3596   0.3528   0.1159   0.0104  -0.1121  -0.2035  -0.3093   1.5202   1.3503   8.1478      7354.75            0.000000            0.000000            0.000000
2228    0.0000    290.33    5.31   10.96    0.00   64.41    0.00           0.00       27276.08           0.00           0.00        2202.29           0.00   307.29  2279.91   384.57   0.7760   0.5540   0.6709   0.3598   0.3510   0.1154   0.0104  -0.1121  -0.2035  -0.3093   1.5155   1.3458   8.1475      7648.94            0.000000            0.000000            0.000000
2229    0.0000    286.21    5.31   10.84    0.00   64.92    0.00           0.00       28689.91           0.00           0.00        2317.45           0.00   307.51  2261.37   384.65   0.7780   0.5577   0.6648   0.3601   0.3492   0.1149   0.0105  -0.1121  -0.2035  -0.3093   1.5113   1.3414   8.1473      7954.90            0.000000            0.000000            0.000000
2230    0.0000    290.25    5.31   10.95    0.00   64.42    0.00           0.00       27301.05           0.00           0.00        2204.33           0.00   307.71  2244.19   384.73   0.7799   0.5613   0.6591   0.3603   0.3476   0.1144   0.0105  -0.1121  -0.2035  -0.3093   1.5074   1.3372   8.1470      8273.10            0.000000            0.000000            0.000000
2231    0.0000    302.45    5.31   11.30    0.00   62.93    0.00           0.00       23502.91           0.00           0.00        1895.01           0.00   307.91  2231.13   384.81   0.7814   0.5648   0.6548   0.3605   0.3464   0.1140   0.0106  -0.1121  -0.2035  -0.3093   1.5053   1.3333   8.1468      8604.02            0.000000            0.000000            0.000000
2232    0.0000    306.49    5.31   11.41    0.00   62.43    0.00           0.00       22364.77           0.00           0.00        1802.33           0.00   308.11  2221.88   384.89   0.7824   0.5681   0.6518   0.3608   0.3455   0.1135   0.0106  -0.1121  -0.2035  -0.3093   1.5046   1.3298   8.1466      8948.18            0.000000            0.000000            0.000000
2233    0.0000    318.69    5.31   11.75    0.00   60.93    0.00           0.00       19252.28           0.00           0.00        1548.95           0.00   308.30  2216.17   384.96   0.7831   0.5714   0.6499   0.3610   0.3450   0.1131   0.0107  -0.1121  -0.2035  -0.3093   1.5054   1.3268   8.1464      9306.11            0.000000            0.000000            0.000000
2234    0.0000    339.05    5.31   12.32    0.00   58.44    0.00           0.00       14990.92           0.00           0.00        1202.19           0.00   308.48  2216.59   385.04   0.7830   0.5746   0.6500   0.3612   0.3450   0.1126   0.0107  -0.1121  -0.2035  -0.3093   1.5089   1.3245   8.1462      9678.35            0.000000            0.000000            0.000000
2235    0.0000    367.57    5.31   13.12    0.00   54.94    0.00           0.00       10555.90           0.00           0.00         841.62           0.00   308.66  2225.54   385.12   0.7820   0.5777   0.6530   0.3614   0.3459   0.1122   0.0107  -0.1121  -0.2035  -0.3093   1.5159   1.3230   8.1460     10065.49            0.000000            0.000000            0.000000
2236    0.0000    387.92    5.31   13.69    0.00   52.45    0.00           0.00        8215.08           0.00           0.00         651.55           0.00   308.83  2242.40   385.19   0.7801   0.5807   0.6585   0.3616   0.3475   0.1118   0.0108  -0.1121  -0.2035  -0.3093   1.5264   1.3227   8.1458     10468.11            0.000000            0.000000            0.000000
2237    0.0000    416.44    5.31   14.49    0.00   48.95    0.00           0.00        5778.86           0.00           0.00         454.04           0.00   309.01  2266.59   385.27   0.7774   0.5837   0.6665   0.3619   0.3497   0.1114   0.0108  -0.1121  -0.2035  -0.3093   1.5399   1.3235   8.1456     10886.83            0.000000            0.000000            0.000000
2238    0.0000    436.80    5.31   15.06    0.00   46.46    0.00           0.00        4493.02           0.00           0.00         350.03           0.00   309.18  2297.56   385.34   0.7741   0.5866   0.6766   0.3621   0.3526   0.1111   0.0109  -0.1121  -0.2035  -0.3093   1.5562   1.3255   8.1454     11322.30            0.000000            0.000000            0.000000
2239    0.0000    449.00    5.31   15.40    0.00   44.96    0.00           0.00        3862.89           0.00           0.00         299.16           0.00   309.35  2331.97   385.41   0.7704   0.5895   0.6878   0.3623   0.3557   0.1108   0.0109  -0.1121  -0.2035  -0.3093   1.5738   1.3288   8.1452     11775.19            0.000000            0.000000            0.000000
2240    0.0000    453.04    5.31   15.51    0.00   44.47    0.00           0.00        3674.07           0.00           0.00         283.93           0.00   309.51  2366.70   385.49   0.7668   0.5924   0.6990   0.3625   0.3588   0.1105   0.0110  -0.1121  -0.2035  -0.3093   1.5913   1.3329   8.1450     12246.20            0.000000            0.000000            0.000000
2241    0.0000    448.92    5.31   15.40    0.00   44.97    0.00           0.00        3866.46           0.00           0.00         299.44           0.00   309.68  2398.89   385.56   0.7635   0.5953   0.7093   0.3627   0.3616   0.1102   0.0110  -0.1121  -0.2035  -0.3093   1.6075   1.3377   8.1448     12736.05            0.000000            0.000000            0.000000
2242    0.0000    436.65    5.31   15.05    0.00   46.48    0.00           0.00        4501.31           0.00           0.00         350.70           0.00   309.85  2425.85   385.63   0.7607   0.5981   0.7178   0.3629   0.3640   0.1099   0.0110  -0.1121  -0.2035  -0.3093   1.6215   1.3427   8.1446     13245.49            0.000000            0.000000            0.000000
2243    0.0000    432.53    5.31   14.94    0.00   46.98    0.00           0.00        4736.51           0.00           0.00         369.71           0.00   310.01  2447.99   385.70   0.7585   0.6010   0.7248   0.3631   0.3659   0.1097   0.0111  -0.1121  -0.2035  -0.3093   1.6332   1.3478   8.1444     13775.31            0.000000            0.000000            0.000000
2244    0.0000    436.57    5.31   15.05    0.00   46.49    0.00           0.00        4505.46           0.00           0.00         351.04           0.00   310.17  2468.51   385.77   0.7565   0.6037   0.7313   0.3633   0.3676   0.1095   0.0111  -0.1121  -0.2035  -0.3093   1.6443   1.3530   8.1442     14326.32            0.000000            0.000000            0.000000
2245    0.0000    448.77    5.31   15.39    0.00   44.99    0.00           0.00        3873.61           0.00           0.00         300.02           0.00   310.33  2490.40   385.84   0.7544   0.6065   0.7381   0.3635   0.3695   0.1093   0.0112  -0.1121  -0.2035  -0.3093   1.6558   1.3582   8.1441     14899.38            0.000000            0.000000            0.000000
2246    0.0000    452.82    5.31   15.51    0.00   44.49    0.00           0.00        3684.27           0.00           0.00         284.75           0.00   310.49  2513.56   385.91   0.7521   0.6092   0.7454   0.3637   0.3714   0.1091   0.0112  -0.1121  -0.2035  -0.3093   1.6679   1.3636   8.1439     15495.35            0.000000            0.000000            0.000000
2247    0.0000    448.70    5.31   15.39    0.00   45.00    0.00           0.00        3877.19           0.00           0.00         300.31           0.00   310.64  2535.04   385.98   0.7501   0.6118   0.7520   0.3639   0.3732   0.1089   0.0113  -0.1121  -0.2035  -0.3093   1.6792   1.3691   8.1437     16115.17            0.000000            0.000000            0.000000
2248    0.0000    452.74    5.31   15.50    0.00   44.50    0.00           0.00        3687.68           0.00           0.00         285.03           0.00   310.79  2554.97   386.05   0.7482   0.6145   0.7582   0.3641   0.3749   0.1087   0.0113  -0.1121  -0.2035  -0.3093   1.6898   1.3746   8.1435     16759.77            0.000000            0.000000            0.000000
2249    0.0000    448.63    5.31   15.39    0.00   45.01    0.00           0.00        3880.77           0.00           0.00         300.60           0.00   310.94  2573.45   386.11   0.7465   0.6171   0.7639   0.3643   0.3764   0.1086   0.0113  -0.1121  -0.2035  -0.3093   1.6997   1.3802   8.1434     17430.16            0.000000            0.000000            0.000000
2250    0.0000    452.67    5.31   15.50    0.00   44.51    0.00           0.00        3691.09           0.00           0.00         285.30           0.00   311.09  2590.61   386.18   0.7449   0.6196   0.7692   0.3645   0.3778   0.1084   0.0114  -0.1121  -0.2035  -0.3093   1.7091   1.3856   8.1432     18127.37            0.000000            0.000000            0.000000
2251    0.0000    464.87    5.31   15.84    0.00   43.02    0.00           0.00        3172.35           0.00           0.00         243.51           0.00   311.24  2609.39   386.25   0.7432   0.6221   0.7749   0.3647   0.3793   0.1083   0.0114  -0.1121  -0.2035  -0.3093   1.7191   1.3911   8.1430     18852.47            0.000000            0.000000            0.000000
2252    0.0000    468.91    5.31   15.96    0.00   42.52    0.00           0.00        3016.90           0.00           0.00         231.01           0.00   311.38  2629.68   386.31   0.7413   0.6246   0.7811   0.3649   0.3809   0.1081   0.0115  -0.1121  -0.2035  -0.3093   1.7296   1.3967   8.1429     19606.56            0.000000            0.000000            0.000000
2253    0.0000    481.11    5.31   16.30    0.00   41.03    0.00           0.00        2591.81           0.00           0.00         196.86           0.00   311.53  2651.39   386.38   0.7394   0.6270   0.7877   0.3650   0.3827   0.1080   0.0115  -0.1121  -0.2035  -0.3093   1.7406   1.4024   8.1427     20390.83            0.000000            0.000000            0.000000
2254    0.0000    485.15    5.31   16.41    0.00   40.53    0.00           0.00        2464.43           0.00           0.00         186.64           0.00   311.67  2674.40   386.44   0.7373   0.6294   0.7946   0.3652   0.3845   0.1079   0.0116  -0.1121  -0.2035  -0.3093   1.7521   1.4084   8.1425     21206.46            0.000000            0.000000            0.000000
2255    0.0000    497.35    5.31   16.75    0.00   39.04    0.00           0.00        2116.07           0.00           0.00         158.76           0.00   311.80  2698.64   386.50   0.7352   0.6318   0.8019   0.3654   0.3864   0.1078   0.0116  -0.1121  -0.2035  -0.3093   1.7639   1.4145   8.1424     22054.72            0.000000            0.000000            0.000000
2256    0.0000    501.39    5.31   16.87    0.00   38.54    0.00           0.00        2011.68           0.00           0.00         150.42           0.00   311.94  2724.02   386.57   0.7330   0.6341   0.8095   0.3656   0.3883   0.1077   0.0117  -0.1121  -0.2035  -0.3093   1.7761   1.4208   8.1422     22936.91            0.000000            0.000000            0.000000
2257    0.0000    497.28    5.31   16.75    0.00   39.04    0.00           0.00        2118.04           0.00           0.00         158.91           0.00   312.08  2747.60   386.63   0.7310   0.6365   0.8165   0.3658   0.3901   0.1076   0.0117  -0.1121  -0.2035  -0.3093   1.7876   1.4273   8.1421     23854.38            0.000000            0.000000            0.000000
2258    0.0000    485.00    5.31   16.41    0.00   40.55    0.00           0.00        2469.01           0.00           0.00         187.01           0.00   312.21  2766.64   386.69   0.7294   0.6388   0.8221   0.3659   0.3916   0.1075   0.0117  -0.1121  -0.2035  -0.3093   1.7972   1.4336   8.1419     24808.56            0.000000            0.000000            0.000000
