YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2261    2.9249    122.20    5.32   16.98   83.41    0.00    0.00         961.75           0.00           0.00       10405.90           0.00           0.00   397.15  1305.20   387.10   0.9276   1.9232   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3883   1.9092   8.0559    0.726429    0.568173    339161.90            0.000000            0.000000            0.000000            0.504898            0.504001            0.021683
2262    2.3004    122.20    5.32   14.69   85.65    0.00    0.00        1010.44           0.00           0.00       11021.37           0.00           0.00   397.77  1305.20   387.16   0.9276   1.9316   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3967   1.9155   8.0553    0.707047    0.573623    356119.99            0.000000            0.000000            0.000000            0.511747            0.496807            0.020241
2263    1.9546    122.20    5.32   13.42   86.89    0.00    0.00        1040.52           0.00           0.00       11375.90           0.00           0.00   398.17  1305.20   387.22   0.9276   1.9370   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4023   1.9214   8.0550    0.682046    0.561239    373925.99            0.000000            0.000000            0.000000            0.515987            0.468863            0.018111
2264    1.3301    122.20    5.32   11.13   89.13    0.00    0.00        1101.88           0.00           0.00       12044.35           0.00           0.00   398.37  1305.20   387.27   0.9276   1.9397   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4050   1.9267   8.0548    0.651815    0.533806    392622.29            0.000000            0.000000            0.000000            0.517560            0.426415            0.015532
2265    0.9843    122.20    5.32    9.86   90.37    0.00    0.00        1140.53           0.00           0.00       12431.94           0.00           0.00   398.38  1305.20   387.33   0.9276   1.9397   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4052   1.9312   8.0548    0.625166    0.496387    412253.41            0.000000            0.000000            0.000000            0.516548            0.373389            0.012644
2266    0.9172    122.20    5.32    9.62   90.61    0.00    0.00        1148.48           0.00           0.00       12508.73           0.00           0.00   398.31  1305.20   387.39   0.9276   1.9388   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4044   1.9350   8.0548    0.612380    0.458457    432866.08            0.000000            0.000000            0.000000            0.513663            0.319122            0.010370
2267    1.1288    122.20    5.32   10.39   89.85    0.00    0.00        1123.92           0.00           0.00       12268.33           0.00           0.00   398.30  1305.20   387.45   0.9276   1.9386   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4043   1.9383   8.0548    0.608135    0.428091    454509.38            0.000000            0.000000            0.000000            0.510278            0.276775            0.009156
2268    1.0617    122.20    5.32   10.15   90.09    0.00    0.00        1131.55           0.00           0.00       12344.00           0.00           0.00   398.33  1305.20   387.50   0.9276   1.9391   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4048   1.9412   8.0548    0.605382    0.406854    477234.85            0.000000            0.000000            0.000000            0.507249            0.248796            0.008457
2269    1.2733    122.20    5.32   10.92   89.33    0.00    0.00        1107.97           0.00           0.00       12107.07           0.00           0.00   398.41  1305.20   387.56   0.9276   1.9401   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4060   1.9441   8.0547    0.603975    0.393193    501096.59            0.000000            0.000000            0.000000            0.504758            0.230533            0.008080
2270    1.2062    122.20    5.32   10.68   89.57    0.00    0.00        1115.30           0.00           0.00       12181.66           0.00           0.00   398.53  1305.20   387.61   0.9276   1.9417   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4076   1.9467   8.0546    0.595322    0.383027    526151.42            0.000000            0.000000            0.000000            0.502845            0.219167            0.007921
2271    0.8604    122.20    5.32    9.41   90.81    0.00    0.00        1155.33           0.00           0.00       12574.13           0.00           0.00   398.56  1305.20   387.67   0.9276   1.9421   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4082   1.9492   8.0546    0.577845    0.370229    552458.99            0.000000            0.000000            0.000000            0.500912            0.206162            0.007080
2272    0.7933    122.20    5.32    9.16   91.05    0.00    0.00        1163.56           0.00           0.00       12651.92           0.00           0.00   398.51  1305.20   387.72   0.9276   1.9415   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4076   1.9514   8.0546    0.558564    0.352165    580081.94            0.000000            0.000000            0.000000            0.498283            0.185654            0.005963
2273    0.4475    122.20    5.32    7.89   92.29    0.00    0.00        1208.71           0.00           0.00       13061.94           0.00           0.00   398.38  1305.20   387.78   0.9276   1.9398   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4060   1.9533   8.0548    0.537611    0.329347    609086.04            0.000000            0.000000            0.000000            0.494845            0.160267            0.004685
2274    0.3804    122.20    5.32    7.65   92.54    0.00    0.00        1218.03           0.00           0.00       13143.35           0.00           0.00   398.18  1305.20   387.83   0.9276   1.9371   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4034   1.9547   8.0549    0.523586    0.304972    639540.34            0.000000            0.000000            0.000000            0.490584            0.131507            0.003303
2275    0.5920    122.20    5.32    8.42   91.78    0.00    0.00        1189.27           0.00           0.00       12888.69           0.00           0.00   398.02  1305.20   387.88   0.9276   1.9350   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4014   1.9559   8.0551    0.518090    0.284468    671517.36            0.000000            0.000000            0.000000            0.486107            0.107030            0.002690
2276    0.5250    122.20    5.32    8.18   92.02    0.00    0.00        1198.19           0.00           0.00       12968.78           0.00           0.00   397.91  1305.20   387.94   0.9276   1.9335   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4000   1.9569   8.0552    0.514107    0.269947    705093.23            0.000000            0.000000            0.000000            0.482096            0.092099            0.002419
2277    0.7366    122.20    5.32    8.95   91.26    0.00    0.00        1170.66           0.00           0.00       12718.18           0.00           0.00   397.85  1305.20   387.99   0.9276   1.9326   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3992   1.9578   8.0553    0.511505    0.260513    740347.89            0.000000            0.000000            0.000000            0.478664            0.083661            0.002364
2278    0.6695    122.20    5.32    8.71   91.50    0.00    0.00        1179.20           0.00           0.00       12797.01           0.00           0.00   397.82  1305.20   388.04   0.9276   1.9322   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3989   1.9588   8.0553    0.504751    0.253626    777365.28            0.000000            0.000000            0.000000            0.475826            0.079889            0.002456
2279    0.5254    122.20    5.32    8.18   92.01    0.00    0.00        1198.12           0.00           0.00       12968.20           0.00           0.00   397.74  1305.20   388.09   0.9276   1.9312   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3980   1.9596   8.0553    0.487371    0.243768    816233.55            0.000000            0.000000            0.000000            0.473186            0.075310            0.002117
2280    0.1027    122.20    5.32    6.63   93.53    0.00    0.00        1258.73           0.00           0.00       13487.21           0.00           0.00   397.56  1305.20   388.14   0.9276   1.9287   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3956   1.9602   8.0555    0.462856    0.226187    857045.22            0.000000            0.000000            0.000000            0.469923            0.061871            0.001073
2281   -0.0413    122.20    5.32    6.10   94.05    0.00    0.00        1281.29           0.00           0.00       13670.12           0.00           0.00   397.26  1305.20   388.19   0.9276   1.9247   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3917   1.9605   8.0558    0.444311    0.202782    899897.49            0.000000            0.000000            0.000000            0.465539            0.038274           -0.000321
2282    0.0933    122.20    5.32    6.60   93.57    0.00    0.00        1260.17           0.00           0.00       13499.00           0.00           0.00   396.97  1305.20   388.24   0.9276   1.9209   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3879   1.9605   8.0560    0.433425    0.179637    944892.36            0.000000            0.000000            0.000000            0.460552            0.014405           -0.001098
2283   -0.0507    122.20    5.32    6.07   94.08    0.00    0.00        1282.79           0.00           0.00       13682.12           0.00           0.00   396.70  1305.20   388.29   0.9276   1.9172   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3844   1.9603   8.0563    0.414703    0.156921    992136.98            0.000000            0.000000            0.000000            0.455630           -0.003147           -0.001633
2284   -0.4734    122.20    5.32    4.52   95.60    0.00    0.00        1355.64           0.00           0.00       14239.43           0.00           0.00   396.32  1305.20   388.34   0.9276   1.9121   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3793   1.9598   8.0566    0.377994    0.126846   1041743.83            0.000000            0.000000            0.000000            0.450301           -0.023306           -0.002865
2285   -1.1748    122.20    5.32    1.95   98.12    0.00    0.00        1502.00           0.00           0.00       15239.58           0.00           0.00   395.71  1305.20   388.39   0.9276   1.9039   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3713   1.9587   8.0572    0.320224    0.079897   1093831.02            0.000000            0.000000            0.000000            0.443357           -0.058687           -0.005238
2286   -2.1550    122.20    5.32   -1.65  101.63    0.00    0.00        1778.43           0.00           0.00       16839.16           0.00           0.00   394.77  1305.20   388.43   0.9276   1.8912   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3586   1.9566   8.0581    0.247029    0.010429   1148522.57            0.000000            0.000000            0.000000            0.433471           -0.117984           -0.009037
2287   -2.8564    122.20    5.32   -4.22  104.15    0.00    0.00        2048.15           0.00           0.00       18177.01           0.00           0.00   393.50  1305.20   388.48   0.9276   1.8740   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3416   1.9534   8.0592    0.174379   -0.078484   1205948.70            0.000000            0.000000            0.000000            0.419911           -0.200809           -0.013617
2288   -3.2791    122.20    5.32   -5.77  105.67    0.00    0.00        2249.40           0.00           0.00       19084.20           0.00           0.00   392.05  1305.20   388.53   0.9276   1.8543   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3219   1.9489   8.0606    0.112952   -0.176133   1266246.13            0.000000            0.000000            0.000000            0.403235           -0.293775           -0.017878
2289   -3.4232    122.20    5.32   -6.30  106.18    0.00    0.00        2325.89           0.00           0.00       19413.63           0.00           0.00   390.54  1305.20   388.58   0.9276   1.8336   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3014   1.9434   8.0620    0.066335   -0.270511   1329558.44            0.000000            0.000000            0.000000            0.384800           -0.381148           -0.021270
2290   -3.2885    122.20    5.32   -5.80  105.70    0.00    0.00        2254.24           0.00           0.00       19105.27           0.00           0.00   389.08  1305.20   388.62   0.9276   1.8137   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2815   1.9370   8.0633    0.037928   -0.351327   1396036.36            0.000000            0.000000            0.000000            0.366099           -0.451944           -0.023432
2291   -2.8751    122.20    5.32   -4.29  104.22    0.00    0.00        2056.39           0.00           0.00       18215.42           0.00           0.00   387.80  1305.20   388.67   0.9276   1.7961   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2640   1.9301   8.0645    0.030918   -0.409912   1465838.18            0.000000            0.000000            0.000000            0.348631           -0.498082           -0.024110
2292   -2.1830    122.20    5.32   -1.75  101.73    0.00    0.00        1787.91           0.00           0.00       16889.22           0.00           0.00   386.80  1305.20   388.71   0.9276   1.7822   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2502   1.9233   8.0654    0.048248   -0.439017   1539130.09            0.000000            0.000000            0.000000            0.333849           -0.513439           -0.023120
2293   -1.2123    122.20    5.32    1.81   98.25    0.00    0.00        1510.86           0.00           0.00       15295.98           0.00           0.00   386.18  1305.20   388.76   0.9276   1.7737   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2417   1.9169   8.0660    0.083754   -0.435243   1616086.59            0.000000            0.000000            0.000000            0.323143           -0.493304           -0.020325
2294   -0.5202    122.20    5.32    4.35   95.77    0.00    0.00        1364.35           0.00           0.00       14303.07           0.00           0.00   385.92  1305.20   388.80   0.9276   1.7701   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2383   1.9114   8.0663    0.120611   -0.403829   1696890.92            0.000000            0.000000            0.000000            0.317218           -0.440948           -0.016489
2295   -0.1068    122.20    5.32    5.86   94.28    0.00    0.00        1291.90           0.00           0.00       13754.41           0.00           0.00   385.89  1305.20   388.85   0.9276   1.7697   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2379   1.9069   8.0663    0.147641   -0.357443   1781735.47            0.000000            0.000000            0.000000            0.315428           -0.372146           -0.012807
2296    0.0278    122.20    5.32    6.36   93.80    0.00    0.00        1270.33           0.00           0.00       13581.89           0.00           0.00   385.95  1305.20   388.89   0.9276   1.7706   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2389   1.9033   8.0662    0.161208   -0.309648   1870822.24            0.000000            0.000000            0.000000            0.316302           -0.304448           -0.009882
2297   -0.1162    122.20    5.32    5.83   94.32    0.00    0.00        1293.43           0.00           0.00       13766.50           0.00           0.00   385.99  1305.20   388.93   0.9276   1.7711   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2395   1.9004   8.0662    0.158005   -0.271820   1964363.35            0.000000            0.000000            0.000000            0.318244           -0.250007           -0.008103
2298   -0.5389    122.20    5.32    4.28   95.83    0.00    0.00        1367.87           0.00           0.00       14328.64           0.00           0.00   385.88  1305.20   388.97   0.9276   1.7696   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2381   1.8977   8.0663    0.143775   -0.250657   2062581.52            0.000000            0.000000            0.000000            0.319679           -0.217589           -0.007734
2299   -0.6830    122.20    5.32    3.75   96.35    0.00    0.00        1395.74           0.00           0.00       14527.65           0.00           0.00   385.65  1305.20   389.02   0.9276   1.7663   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2349   1.8951   8.0665    0.134818   -0.243532   2165710.60            0.000000            0.000000            0.000000            0.319701           -0.206814           -0.008104
2300   -0.5483    122.20    5.32    4.24   95.87    0.00    0.00        1369.64           0.00           0.00       14341.45           0.00           0.00   385.41  1305.20   389.06   0.9276   1.7630   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2317   1.8925   8.0667    0.141795   -0.239845   2273996.13            0.000000            0.000000            0.000000            0.318761           -0.204106           -0.008090
2301   -0.1349    122.20    5.32    5.76   94.38    0.00    0.00        1296.51           0.00           0.00       13790.74           0.00           0.00   385.29  1305.20   389.10   0.9276   1.7614   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2302   1.8901   8.0669    0.167922   -0.227657   2387695.94            0.000000            0.000000            0.000000            0.318139           -0.193636           -0.007142
2302    0.5572    122.20    5.32    8.30   91.90    0.00    0.00        1193.89           0.00           0.00       12930.26           0.00           0.00   385.40  1305.20   389.14   0.9276   1.7630   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2318   1.8882   8.0668    0.207288   -0.199520   2507080.73            0.000000            0.000000            0.000000            0.319250           -0.164588           -0.004911
2303    0.9705    122.20    5.32    9.81   90.42    0.00    0.00        1142.15           0.00           0.00       12447.65           0.00           0.00   385.74  1305.20   389.18   0.9276   1.7676   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2366   1.8870   8.0664    0.243389   -0.157375   2632434.77            0.000000            0.000000            0.000000            0.322897           -0.116143           -0.002028
2304    1.1052    122.20    5.32   10.31   89.93    0.00    0.00        1126.59           0.00           0.00       12294.89           0.00           0.00   386.17  1305.20   389.22   0.9276   1.7736   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2426   1.8866   8.0660    0.265460   -0.111270   2764056.51            0.000000            0.000000            0.000000            0.328554           -0.061179            0.000408
2305    0.9612    122.20    5.32    9.78   90.45    0.00    0.00        1143.26           0.00           0.00       12458.35           0.00           0.00   386.57  1305.20   389.26   0.9276   1.7791   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2483   1.8867   8.0657    0.279050   -0.070048   2902259.33            0.000000            0.000000            0.000000            0.334882           -0.015064            0.001864
2306    1.0958    122.20    5.32   10.27   89.97    0.00    0.00        1127.65           0.00           0.00       12305.44           0.00           0.00   386.94  1305.20   389.30   0.9276   1.7843   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2535   1.8872   8.0653    0.300248   -0.033218   3047372.30            0.000000            0.000000            0.000000            0.341025            0.018607            0.002867
2307    1.5092    122.20    5.32   11.79   88.49    0.00    0.00        1083.24           0.00           0.00       11848.65           0.00           0.00   387.42  1305.20   389.34   0.9276   1.7908   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2601   1.8881   8.0649    0.330675    0.005276   3199740.91            0.000000            0.000000            0.000000            0.347407            0.050807            0.004448
2308    1.6439    122.20    5.32   12.28   88.00    0.00    0.00        1069.81           0.00           0.00       11703.68           0.00           0.00   387.98  1305.20   389.38   0.9276   1.7986   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2680   1.8896   8.0643    0.363018    0.048176   3359727.96            0.000000            0.000000            0.000000            0.354644            0.088676            0.006236
2309    2.0573    122.20    5.32   13.80   86.52    0.00    0.00        1031.33           0.00           0.00       11269.54           0.00           0.00   388.64  1305.20   389.42   0.9276   1.8077   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2772   1.8916   8.0637    0.405831    0.097726   3527714.36            0.000000            0.000000            0.000000            0.362812            0.130139            0.008139
2310    2.7493    122.20    5.32   16.33   84.04    0.00    0.00         974.78           0.00           0.00       10575.87           0.00           0.00   389.52  1305.20   389.46   0.9276   1.8196   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2892   1.8943   8.0629    0.460419    0.158370   3704100.08            0.000000            0.000000            0.000000            0.372505            0.180859            0.010964
2311    3.1627    122.20    5.32   17.85   82.55    0.00    0.00         944.81           0.00           0.00       10179.20           0.00           0.00   390.59  1305.20   389.50   0.9276   1.8343   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3040   1.8980   8.0619    0.510583    0.228592   3889305.08            0.000000            0.000000            0.000000            0.384348            0.244734            0.014222
2312    3.2974    122.20    5.32   18.34   82.07    0.00    0.00         935.56           0.00           0.00       10052.59           0.00           0.00   391.73  1305.20   389.53   0.9276   1.8500   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3197   1.9025   8.0609    0.545894    0.299052   4083770.33            0.000000            0.000000            0.000000            0.397768            0.310777            0.016898
2313    3.1533    122.20    5.32   17.82   82.59    0.00    0.00         945.46           0.00           0.00       10188.05           0.00           0.00   392.83  1305.20   389.57   0.9276   1.8649   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3347   1.9076   8.0598    0.563373    0.359040   4287958.85            0.000000            0.000000            0.000000            0.411438            0.364955            0.018510
2314    2.7306    122.20    5.32   16.27   84.10    0.00    0.00         976.20           0.00           0.00       10594.13           0.00           0.00   393.77  1305.20   389.61   0.9276   1.8777   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3476   1.9130   8.0590    0.568875    0.402136   4502356.79            0.000000            0.000000            0.000000            0.423936            0.397774            0.018761
2315    2.5866    122.20    5.32   15.74   84.62    0.00    0.00         987.31           0.00           0.00       10735.53           0.00           0.00   394.56  1305.20   389.64   0.9276   1.8883   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3583   1.9185   8.0583    0.578427    0.430946   4727474.63            0.000000            0.000000            0.000000            0.434459            0.409262            0.018298
2316    2.7212    122.20    5.32   16.23   84.14    0.00    0.00         976.91           0.00           0.00       10603.27           0.00           0.00   395.32  1305.20   389.68   0.9276   1.8987   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3687   1.9239   8.0576    0.593838    0.453217   4963848.36            0.000000            0.000000            0.000000            0.443512            0.412592            0.018212
2317    2.5772    122.20    5.32   15.70   84.65    0.00    0.00         988.04           0.00           0.00       10744.77           0.00           0.00   396.07  1305.20   389.72   0.9276   1.9087   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3789   1.9294   8.0569    0.608192    0.473081   5212040.78            0.000000            0.000000            0.000000            0.451803            0.416430            0.018193
2318    2.7119    122.20    5.32   16.20   84.17    0.00    0.00         977.63           0.00           0.00       10612.41           0.00           0.00   396.80  1305.20   389.75   0.9276   1.9186   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3888   1.9349   8.0562    0.630053    0.493873   5472642.82            0.000000            0.000000            0.000000            0.459509            0.419928            0.018185
2319    3.1253    122.20    5.32   17.71   82.69    0.00    0.00         947.43           0.00           0.00       10214.62           0.00           0.00   397.63  1305.20   389.79   0.9276   1.9298   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.4001   1.9406   8.0554    0.660919    0.520836   5746274.96            0.000000            0.000000            0.000000            0.467310            0.429525            0.019009
2320    3.2599    122.20    5.32   18.21   82.20    0.00    0.00         938.11           0.00           0.00       10087.66           0.00           0.00   398.57  1305.20   389.82   0.9276   1.9423   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4127   1.9466   8.0546    0.685204    0.553178   6033588.71            0.000000            0.000000            0.000000            0.475912            0.449734            0.020204
2321    3.1159    122.20    5.32   17.68   82.72    0.00    0.00         948.08           0.00           0.00       10223.49           0.00           0.00   399.47  1305.20   389.86   0.9276   1.9544   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4249   1.9528   8.0538    0.701322    0.584842   6335268.15            0.000000            0.000000            0.000000            0.484839            0.470311            0.020790
2322    3.2506    122.20    5.32   18.17   82.24    0.00    0.00         938.75           0.00           0.00       10096.44           0.00           0.00   400.36  1305.20   389.89   0.9276   1.9662   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4368   1.9592   8.0530    0.716296    0.613083   6652031.55            0.000000            0.000000            0.000000            0.493454            0.484552            0.021140
2323    3.1065    122.20    5.32   17.64   82.75    0.00    0.00         948.74           0.00           0.00       10232.37           0.00           0.00   401.22  1305.20   389.92   0.9276   1.9777   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4483   1.9657   8.0522    0.721845    0.635678   6984633.13            0.000000            0.000000            0.000000            0.501655            0.494622            0.021347
2324    2.6838    122.20    5.32   16.09   84.27    0.00    0.00         979.77           0.00           0.00       10639.89           0.00           0.00   401.94  1305.20   389.96   0.9276   1.9873   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4580   1.9721   8.0515    0.708257    0.645720   7333864.79            0.000000            0.000000            0.000000            0.508843            0.495108            0.020632
2325    1.9824    122.20    5.32   13.52   86.79    0.00    0.00        1038.01           0.00           0.00       11347.01           0.00           0.00   402.41  1305.20   389.99   0.9276   1.9935   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4643   1.9781   8.0511    0.672857    0.634742   7700558.03            0.000000            0.000000            0.000000            0.513807            0.475620            0.018641
2326    1.0022    122.20    5.32    9.93   90.30    0.00    0.00        1138.43           0.00           0.00       12411.48           0.00           0.00   402.51  1305.20   390.02   0.9276   1.9948   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4658   1.9834   8.0510    0.621447    0.598097   8085585.93            0.000000            0.000000            0.000000            0.515273            0.429027            0.015149
2327    0.3008    122.20    5.32    7.36   92.82    0.00    0.00        1229.34           0.00           0.00       13240.78           0.00           0.00   402.27  1305.20   390.06   0.9276   1.9916   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4626   1.9875   8.0512    0.569778    0.539597   8489865.22            0.000000            0.000000            0.000000            0.512576            0.356764            0.010826
2328   -0.1219    122.20    5.32    5.81   94.34    0.00    0.00        1294.37           0.00           0.00       13773.90           0.00           0.00   401.81  1305.20   390.09   0.9276   1.9856   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4567   1.9905   8.0517    0.528254    0.470370   8914358.48            0.000000            0.000000            0.000000            0.506320            0.272717            0.006772
2329   -0.2659    122.20    5.32    5.28   94.85    0.00    0.00        1318.62           0.00           0.00       13962.06           0.00           0.00   401.28  1305.20   390.12   0.9276   1.9784   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4496   1.9924   8.0521    0.500288    0.402606   9360076.41            0.000000            0.000000            0.000000            0.497887            0.192782            0.003537
2330   -0.1313    122.20    5.32    5.77   94.37    0.00    0.00        1295.91           0.00           0.00       13786.02           0.00           0.00   400.78  1305.20   390.15   0.9276   1.9718   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4431   1.9936   8.0526    0.480645    0.344065   9828080.23            0.000000            0.000000            0.000000            0.488778            0.127969            0.001475
2331   -0.2753    122.20    5.32    5.24   94.89    0.00    0.00        1320.24           0.00           0.00       13974.41           0.00           0.00   400.31  1305.20   390.19   0.9276   1.9656   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4369   1.9943   8.0530    0.462359    0.295950  10319484.24            0.000000            0.000000            0.000000            0.479900            0.079630           -0.000001
2332   -0.1406    122.20    5.32    5.74   94.40    0.00    0.00        1297.46           0.00           0.00       13798.15           0.00           0.00   399.87  1305.20   390.22   0.9276   1.9597   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4311   1.9945   8.0534    0.453735    0.258949  10835458.45            0.000000            0.000000            0.000000            0.471456            0.042497           -0.001103
2333    0.2727    122.20    5.32    7.25   92.92    0.00    0.00        1233.39           0.00           0.00       13275.35           0.00           0.00   399.57  1305.20   390.25   0.9276   1.9557   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4272   1.9945   8.0537    0.459131    0.236997  11377231.38            0.000000            0.000000            0.000000            0.464084            0.020029           -0.001116
2334    0.6026    122.20    5.32    8.46   91.74    0.00    0.00        1187.88           0.00           0.00       12876.12           0.00           0.00   399.45  1305.20   390.28   0.9276   1.9541   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4257   1.9946   8.0538    0.467010    0.230366  11946092.94            0.000000            0.000000            0.000000            0.458633            0.017058           -0.000266
