YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247    0.0000    445.85    5.32   14.88    0.00   45.35    0.00           0.00        4016.68           0.00           0.00         311.57           0.00   352.94  2312.75   386.20   0.8945   1.2933   0.6816   0.3646   0.2425   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.5113   1.9775   8.0984    0.100442   -0.290506  18104773.18            0.615814            0.567963            0.020925
2248    0.0000    412.14    5.32   13.93    0.00   49.48    0.00           0.00        6093.95           0.00           0.00         479.56           0.00   353.03  2309.32   386.27   0.8949   1.2946   0.6805   0.3647   0.2422   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.5108   1.9835   8.0983    0.101388   -0.284730  19372107.30            0.614194            0.498905            0.016575
2249    0.0000    386.59    5.32   13.22    0.00   52.61    0.00           0.00        8351.10           0.00           0.00         662.59           0.00   353.11  2295.82   386.34   0.8966   1.2959   0.6761   0.3649   0.2410   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.5061   1.9882   8.0982    0.102094   -0.277169  20728154.81            0.608522            0.410446            0.011694
2250    0.0000    369.20    5.32   12.73    0.00   54.74    0.00           0.00       10345.70           0.00           0.00         824.55           0.00   353.19  2275.94   386.40   0.8991   1.2971   0.6696   0.3651   0.2392   0.0522   0.0111  -0.0329  -0.0451  -0.0986   2.4986   1.9915   8.0981    0.102565   -0.268188  22179125.65            0.599471            0.314311            0.007190
2251    0.0000    359.97    5.32   12.47    0.00   55.88    0.00           0.00       11590.64           0.00           0.00         925.71           0.00   353.27  2253.06   386.47   0.9020   1.2983   0.6621   0.3653   0.2371   0.0521   0.0111  -0.0329  -0.0451  -0.0986   2.4897   1.9937   8.0980    0.102827   -0.258367  23731664.45            0.588287            0.223404            0.003494
2252    0.0000    358.89    5.32   12.44    0.00   56.01    0.00           0.00       11744.96           0.00           0.00         938.25           0.00   353.34  2230.28   386.54   0.9050   1.2993   0.6545   0.3655   0.2349   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.4810   1.9950   8.0980    0.102923   -0.248351  25392880.96            0.576272            0.146518            0.000872
2253    0.0000    365.98    5.32   12.64    0.00   55.14    0.00           0.00       10764.62           0.00           0.00         858.58           0.00   353.41  2210.44   386.60   0.9075   1.3003   0.6480   0.3657   0.2330   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.4735   1.9956   8.0979    0.102902   -0.238782  27170382.62            0.564683            0.089791           -0.000514
2254    0.0000    381.22    5.32   13.07    0.00   53.27    0.00           0.00        8922.80           0.00           0.00         708.99           0.00   353.47  2196.15   386.66   0.9094   1.3013   0.6432   0.3659   0.2317   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.4684   1.9960   8.0978    0.102815   -0.230186  29072309.41            0.554685            0.057479           -0.000565
2255    0.0000    390.03    5.32   13.31    0.00   52.19    0.00           0.00        8004.86           0.00           0.00         634.49           0.00   353.53  2187.25   386.73   0.9106   1.3022   0.6402   0.3661   0.2308   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.4657   1.9964   8.0978    0.102699   -0.222764  31107371.07            0.546927            0.047848            0.000160
2256    0.0000    390.68    5.32   13.33    0.00   52.11    0.00           0.00        7940.70           0.00           0.00         629.28           0.00   353.58  2180.74   386.79   0.9115   1.3030   0.6381   0.3662   0.2302   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.4641   1.9969   8.0977    0.102567   -0.216400  33284887.04            0.541056            0.049829            0.000740
2257    0.0000    399.49    5.32   13.58    0.00   51.03    0.00           0.00        7123.30           0.00           0.00         562.98           0.00   353.63  2176.43   386.85   0.9121   1.3038   0.6366   0.3664   0.2298   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.4633   1.9975   8.0977    0.102425   -0.210911  35614829.13            0.536499            0.055409            0.001357
2258    0.0000    400.14    5.32   13.60    0.00   50.95    0.00           0.00        7066.16           0.00           0.00         558.35           0.00   353.68  2174.13   386.92   0.9124   1.3045   0.6358   0.3666   0.2296   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.4633   1.9983   8.0976    0.102274   -0.206072  38107867.17            0.533039            0.063835            0.002010
2259    0.0000    392.64    5.32   13.39    0.00   51.87    0.00           0.00        7751.26           0.00           0.00         613.91           0.00   353.73  2170.83   386.98   0.9128   1.3053   0.6347   0.3668   0.2292   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4628   1.9991   8.0976    0.102097   -0.201487  40775417.87            0.530066            0.069220            0.002011
2260    0.0000    376.98    5.32   12.95    0.00   53.79    0.00           0.00        9401.15           0.00           0.00         747.83           0.00   353.78  2163.76   387.04   0.9138   1.3059   0.6324   0.3670   0.2286   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4605   1.9997   8.0975    0.101866   -0.196718  43629697.13            0.526519            0.062415            0.001070
2261    0.0000    369.47    5.32   12.74    0.00   54.71    0.00           0.00       10311.25           0.00           0.00         821.75           0.00   353.82  2153.25   387.10   0.9152   1.3066   0.6288   0.3671   0.2275   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.4566   2.0000   8.0975    0.101568   -0.191595  46683775.92            0.521786            0.042545           -0.000301
2262    0.0000    370.12    5.32   12.76    0.00   54.63    0.00           0.00       10228.70           0.00           0.00         815.04           0.00   353.86  2142.42   387.16   0.9167   1.3072   0.6252   0.3673   0.2265   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.4525   2.0000   8.0974    0.101207   -0.186232  49951640.24            0.516266            0.019399           -0.001220
2263    0.0000    362.62    5.32   12.55    0.00   55.55    0.00           0.00       11218.54           0.00           0.00         895.47           0.00   353.90  2131.30   387.22   0.9182   1.3078   0.6214   0.3675   0.2254   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.4482   1.9998   8.0974    0.100792   -0.180778  53448255.06            0.510516           -0.000537           -0.001978
2264    0.0000    363.27    5.32   12.57    0.00   55.47    0.00           0.00       11128.75           0.00           0.00         888.17           0.00   353.94  2119.93   387.27   0.9198   1.3084   0.6175   0.3676   0.2243   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.4438   1.9993   8.0974    0.100327   -0.175312  57189632.91            0.504678           -0.018201           -0.002629
2265    0.0000    355.77    5.32   12.35    0.00   56.39    0.00           0.00       12205.32           0.00           0.00         975.67           0.00   353.97  2108.31   387.33   0.9214   1.3089   0.6136   0.3678   0.2231   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.4393   1.9986   8.0973    0.099811   -0.169791  61192907.21            0.498816           -0.034161           -0.003218
2266    0.0000    340.10    5.32   11.92    0.00   58.31    0.00           0.00       14797.98           0.00           0.00        1186.50           0.00   354.00  2093.64   387.39   0.9235   1.3094   0.6086   0.3680   0.2216   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.4333   1.9977   8.0973    0.099231   -0.164036  65476410.72            0.492479           -0.054230           -0.004474
2267    0.0000    332.60    5.32   11.71    0.00   59.23    0.00           0.00       16228.12           0.00           0.00        1302.84           0.00   354.03  2076.17   387.45   0.9259   1.3098   0.6026   0.3681   0.2199   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.4260   1.9963   8.0973    0.098576   -0.157902  70059759.47            0.485168           -0.082318           -0.005996
2268    0.0000    316.94    5.32   11.27    0.00   61.15    0.00           0.00       19672.27           0.00           0.00        1583.13           0.00   354.06  2056.14   387.50   0.9288   1.3102   0.5957   0.3683   0.2178   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.4174   1.9945   8.0972    0.097838   -0.151353  74963942.63            0.476846           -0.115593           -0.007667
2269    0.0000    309.43    5.32   11.06    0.00   62.07    0.00           0.00       21572.09           0.00           0.00        1737.79           0.00   354.08  2033.77   387.56   0.9321   1.3106   0.5880   0.3685   0.2156   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.4076   1.9921   8.0972    0.097019   -0.144490  80211418.62            0.467559           -0.152258           -0.009415
2270    0.0000    310.08    5.32   11.08    0.00   61.99    0.00           0.00       21399.77           0.00           0.00        1723.76           0.00   354.11  2012.10   387.61   0.9353   1.3109   0.5804   0.3686   0.2133   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.3981   1.9894   8.0972    0.096142   -0.137650  85826217.92            0.457869           -0.185565           -0.010471
2271    0.0000    318.90    5.32   11.32    0.00   60.91    0.00           0.00       19204.48           0.00           0.00        1545.06           0.00   354.12  1993.94   387.67   0.9380   1.3112   0.5741   0.3688   0.2114   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.3902   1.9865   8.0972    0.095238   -0.131245  91834053.17            0.448869           -0.205417           -0.010497
2272    0.0000    319.55    5.32   11.34    0.00   60.83    0.00           0.00       19051.03           0.00           0.00        1532.57           0.00   354.14  1978.98   387.72   0.9402   1.3114   0.5688   0.3689   0.2098   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3838   1.9836   8.0972    0.094326   -0.125434  98262436.90            0.441205           -0.210543           -0.010024
2273    0.0000    312.04    5.32   11.13    0.00   61.75    0.00           0.00       20890.99           0.00           0.00        1682.34           0.00   354.15  1964.11   387.78   0.9425   1.3116   0.5636   0.3691   0.2082   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.3773   1.9808   8.0972    0.093407   -0.120081 105140807.48            0.434464           -0.211113           -0.009982
2274    0.0000    312.70    5.32   11.15    0.00   61.67    0.00           0.00       20724.10           0.00           0.00        1668.76           0.00   354.16  1949.33   387.83   0.9448   1.3118   0.5584   0.3692   0.2066   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.3708   1.9779   8.0971    0.092478   -0.115019 112500664.00            0.428063           -0.213974           -0.010068
2275    0.0000    305.19    5.32   10.94    0.00   62.59    0.00           0.00       22725.28           0.00           0.00        1831.69           0.00   354.17  1934.62   387.88   0.9471   1.3119   0.5531   0.3694   0.2051   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3643   1.9749   8.0971    0.091529   -0.110065 120375710.48            0.421850           -0.218190           -0.010226
2276    0.0000    289.53    5.32   10.50    0.00   64.51    0.00           0.00       27544.65           0.00           0.00        2224.17           0.00   354.18  1917.14   387.94   0.9498   1.3120   0.5469   0.3695   0.2031   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.3563   1.9717   8.0971    0.090543   -0.104949 128802010.22            0.415261           -0.228852           -0.011161
2277    0.0000    282.02    5.32   10.29    0.00   65.43    0.00           0.00       30203.06           0.00           0.00        2440.71           0.00   354.19  1897.14   387.99   0.9530   1.3121   0.5397   0.3697   0.2009   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3470   1.9683   8.0971    0.089511   -0.099573 137818150.93            0.407741           -0.249316           -0.012417
2278    0.0000    282.68    5.32   10.31    0.00   65.35    0.00           0.00       29961.93           0.00           0.00        2421.07           0.00   354.19  1877.68   388.04   0.9562   1.3122   0.5327   0.3698   0.1988   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.3379   1.9646   8.0971    0.088441   -0.094095 147465421.50            0.399737           -0.270467           -0.013106
2279    0.0000    275.17    5.32   10.10    0.00   66.27    0.00           0.00       32853.26           0.00           0.00        2656.62           0.00   354.19  1858.71   388.09   0.9593   1.3122   0.5258   0.3700   0.1967   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3290   1.9606   8.0971    0.087336   -0.088582 157788001.00            0.391830           -0.286316           -0.013579
2280    0.0000    259.51    5.32    9.66    0.00   68.19    0.00           0.00       39816.38           0.00           0.00        3223.99           0.00   354.19  1837.37   388.14   0.9629   1.3122   0.5180   0.3701   0.1942   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.3188   1.9565   8.0971    0.086186   -0.082886 168833161.07            0.383632           -0.304314           -0.014680
2281    0.0000    252.00    5.32    9.45    0.00   69.11    0.00           0.00       43657.30           0.00           0.00        3537.00           0.00   354.19  1813.85   388.19   0.9668   1.3122   0.5094   0.3703   0.1915   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.3074   1.9519   8.0971    0.084985   -0.076971 180651482.34            0.374631           -0.329405           -0.016024
2282    0.0000    252.66    5.32    9.47    0.00   69.03    0.00           0.00       43308.91           0.00           0.00        3508.61           0.00   354.18  1791.21   388.24   0.9707   1.3121   0.5011   0.3704   0.1889   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2963   1.9471   8.0971    0.083745   -0.071022 193297086.11            0.365289           -0.353326           -0.016739
2283    0.0000    245.15    5.32    9.26    0.00   69.95    0.00           0.00       47486.36           0.00           0.00        3849.08           0.00   354.18  1769.36   388.29   0.9745   1.3120   0.4929   0.3705   0.1863   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2856   1.9421   8.0971    0.082478   -0.065208 206827882.14            0.356191           -0.370562           -0.017199
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.17  1748.06   388.34   0.9783   1.3118   0.4850   0.3707   0.1838   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2750   1.9370   8.0971    0.081194   -0.059635 221305833.89            0.347418           -0.383576           -0.017544
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.16  1728.58   388.39   0.9818   1.3117   0.4776   0.3708   0.1814   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2653   1.9318   8.0971    0.079907   -0.054430 236797242.26            0.339206           -0.391149           -0.017442
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.14  1710.82   388.43   0.9851   1.3115   0.4709   0.3710   0.1792   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2563   1.9266   8.0972    0.078629   -0.049676 253373049.22            0.331810           -0.392035           -0.017117
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.13  1694.65   388.48   0.9881   1.3113   0.4648   0.3711   0.1772   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2481   1.9215   8.0972    0.077367   -0.045390 271109162.66            0.325243           -0.388210           -0.016655
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.11  1679.92   388.53   0.9909   1.3110   0.4591   0.3712   0.1754   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2406   1.9166   8.0972    0.076128   -0.041553 290086804.05            0.319461           -0.381078           -0.016108
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.10  1666.50   388.58   0.9934   1.3108   0.4540   0.3714   0.1737   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2337   1.9117   8.0972    0.074914   -0.038131 310392880.33            0.314400           -0.371653           -0.015513
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.08  1654.29   388.62   0.9957   1.3105   0.4493   0.3715   0.1722   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2273   1.9071   8.0972    0.073728   -0.035086 332120381.95            0.309993           -0.360658           -0.014889
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.06  1643.17   388.67   0.9979   1.3102   0.4450   0.3716   0.1708   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.2215   1.9026   8.0972    0.072573   -0.032378 355368808.69            0.306177           -0.348597           -0.014250
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.04  1633.06   388.71   0.9999   1.3099   0.4411   0.3718   0.1695   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.2161   1.8983   8.0973    0.071449   -0.029970 380244625.30            0.302892           -0.335843           -0.013608
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.02  1623.85   388.76   1.0017   1.3096   0.4375   0.3719   0.1683   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.2111   1.8942   8.0973    0.070356   -0.027827 406861749.07            0.300085           -0.322684           -0.012969
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.00  1615.48   388.80   1.0033   1.3093   0.4342   0.3720   0.1672   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.2066   1.8903   8.0973    0.069295   -0.025919 435342071.51            0.297705           -0.309341           -0.012340
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.98  1607.86   388.85   1.0049   1.3090   0.4312   0.3721   0.1662   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.2024   1.8865   8.0973    0.068266   -0.024218 465816016.51            0.295706           -0.295986           -0.011726
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.96  1600.93   388.89   1.0062   1.3087   0.4285   0.3723   0.1653   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1986   1.8829   8.0973    0.067268   -0.022700 498423137.67            0.294046           -0.282753           -0.011130
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.94  1594.63   388.93   1.0075   1.3084   0.4260   0.3724   0.1645   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1951   1.8795   8.0974    0.066300   -0.021343 533312757.30            0.292688           -0.269745           -0.010555
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1588.90   388.97   1.0087   1.3081   0.4238   0.3725   0.1637   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1918   1.8763   8.0974    0.065362   -0.020128 570644650.31            0.291595           -0.257039           -0.010002
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1583.68   389.02   1.0097   1.3077   0.4217   0.3726   0.1630   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1888   1.8732   8.0974    0.064453   -0.019037 610589775.84            0.290738           -0.244695           -0.009471
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1578.95   389.06   1.0107   1.3074   0.4199   0.3728   0.1624   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1861   1.8703   8.0974    0.063572   -0.018057 653331060.14            0.290087           -0.232755           -0.008965
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1574.64   389.10   1.0116   1.3071   0.4182   0.3729   0.1618   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1836   1.8675   8.0975    0.062718   -0.017173 699064234.35            0.289617           -0.221248           -0.008482
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1570.72   389.14   1.0124   1.3068   0.4166   0.3730   0.1613   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1812   1.8648   8.0975    0.061889   -0.016374 747998730.76            0.289305           -0.210194           -0.008022
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1567.16   389.18   1.0131   1.3064   0.4152   0.3731   0.1608   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1791   1.8624   8.0975    0.061085   -0.015650 800358641.91            0.289130           -0.199603           -0.007587
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1563.93   389.22   1.0138   1.3061   0.4139   0.3732   0.1604   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1771   1.8600   8.0975    0.060304   -0.014990 856383746.85            0.289074           -0.189481           -0.007174
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.77  1560.99   389.26   1.0144   1.3058   0.4127   0.3733   0.1600   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1753   1.8577   8.0975    0.059546   -0.014387 916330609.13            0.289120           -0.179824           -0.006783
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1558.32   389.30   1.0150   1.3055   0.4117   0.3735   0.1596   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1736   1.8556   8.0976    0.058809   -0.013833 980473751.76            0.289253           -0.170629           -0.006413
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1555.89   389.34   1.0155   1.3052   0.4107   0.3736   0.1593   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1720   1.8536   8.0976    0.058092   -0.0133211049106914.39            0.289461           -0.161885           -0.006064
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1553.68   389.38   1.0159   1.3048   0.4098   0.3737   0.1590   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1706   1.8517   8.0976    0.057393   -0.0128461122544398.40            0.289731           -0.153582           -0.005735
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1551.67   389.42   1.0164   1.3045   0.4090   0.3738   0.1587   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1692   1.8499   8.0976    0.056713   -0.0124031201122506.28            0.290052           -0.145707           -0.005425
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1549.85   389.46   1.0167   1.3042   0.4083   0.3739   0.1585   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1680   1.8482   8.0976    0.056049   -0.0119861285201081.72            0.290417           -0.138244           -0.005133
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1548.19   389.50   1.0171   1.3039   0.4076   0.3740   0.1583   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1669   1.8465   8.0977    0.055400   -0.0115921375165157.44            0.290816           -0.131179           -0.004858
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1546.69   389.53   1.0174   1.3036   0.4070   0.3741   0.1581   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1658   1.8450   8.0977    0.054767   -0.0112171471426718.46            0.291242           -0.124495           -0.004600
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1545.32   389.57   1.0177   1.3033   0.4065   0.3742   0.1579   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1648   1.8435   8.0977    0.054147   -0.0108581574426588.76            0.291689           -0.118175           -0.004356
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1544.08   389.61   1.0180   1.3030   0.4060   0.3743   0.1577   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1639   1.8422   8.0977    0.053539   -0.0105121684636449.97            0.292152           -0.112204           -0.004127
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1542.95   389.64   1.0182   1.3027   0.4055   0.3744   0.1576   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1630   1.8408   8.0978    0.052944   -0.0101761802561001.47            0.292625           -0.106564           -0.003912
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1541.92   389.68   1.0184   1.3024   0.4051   0.3745   0.1574   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1622   1.8396   8.0978    0.052359   -0.0098481928740271.57            0.293104           -0.101239           -0.003710
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1540.99   389.72   1.0186   1.3021   0.4048   0.3746   0.1573   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1614   1.8384   8.0978    0.051785   -0.0095272063752090.58            0.293586           -0.096212           -0.003520
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1540.14   389.75   1.0188   1.3018   0.4044   0.3747   0.1572   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1607   1.8373   8.0978    0.051220   -0.0092102208214736.92            0.294067           -0.091470           -0.003342
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1539.37   389.79   1.0189   1.3015   0.4041   0.3748   0.1571   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1600   1.8362   8.0978    0.050663   -0.0088972362789768.51            0.294544           -0.086995           -0.003174
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1538.67   389.82   1.0191   1.3012   0.4038   0.3749   0.1570   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1594   1.8352   8.0979    0.050115   -0.0085852528185052.30            0.295015           -0.082775           -0.003017
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1538.04   389.86   1.0192   1.3009   0.4036   0.3750   0.1569   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1588   1.8342   8.0979    0.049574   -0.0082742705158005.96            0.295479           -0.078794           -0.002869
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1537.46   389.89   1.0194   1.3006   0.4033   0.3751   0.1568   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1582   1.8333   8.0979    0.049040   -0.0079632894519066.38            0.295933           -0.075040           -0.002730
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1536.94   389.92   1.0195   1.3003   0.4031   0.3752   0.1567   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1577   1.8324   8.0979    0.048512   -0.0076513097135401.03            0.296376           -0.071499           -0.002599
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1536.46   389.96   1.0196   1.3000   0.4029   0.3753   0.1567   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1572   1.8316   8.0979    0.047990   -0.0073383313934879.10            0.296806           -0.068159           -0.002476
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1536.03   389.99   1.0197   1.2997   0.4028   0.3754   0.1566   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1567   1.8308   8.0980    0.047473   -0.0070223545910320.64            0.297223           -0.065009           -0.002361
