YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.76  1262.32   386.50   0.9376   0.7830   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2201   1.1545   8.1324   -0.728005   -1.172310     22054.72           -0.042132           -0.550196           -0.022396
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   320.18  1262.32   386.57   0.9376   0.7733   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2106   1.1474   8.1330   -0.732223   -1.178244     22936.91           -0.046011           -0.551235           -0.022317
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   319.62  1262.32   386.63   0.9376   0.7640   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2013   1.1404   8.1336   -0.740619   -1.183604     23854.38           -0.049675           -0.549154           -0.022121
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.03  1262.32   386.69   0.9376   0.7541   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1915   1.1334   8.1343   -0.747860   -1.189399     24808.56           -0.053385           -0.548650           -0.022305
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   318.47  1262.32   386.75   0.9376   0.7448   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1823   1.1264   8.1349   -0.748873   -1.193385     25800.90           -0.057071           -0.548186           -0.022077
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.95  1262.32   386.81   0.9376   0.7360   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1737   1.1195   8.1355   -0.755736   -1.195971     26832.94           -0.060336           -0.543116           -0.021686
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.39  1262.32   386.87   0.9376   0.7266   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1643   1.1126   8.1361   -0.765546   -1.200133     27906.25           -0.063580           -0.540123           -0.021837
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.83  1262.32   386.93   0.9376   0.7172   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1550   1.1056   8.1367   -0.771823   -1.205301     29022.51           -0.067026           -0.540528           -0.021833
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.28  1262.32   386.99   0.9376   0.7079   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1458   1.0987   8.1374   -0.777971   -1.210115     30183.41           -0.070448           -0.540078           -0.021793
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.73  1262.32   387.05   0.9376   0.6986   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1366   1.0918   8.1380   -0.784004   -1.214570     31390.74           -0.073817           -0.539151           -0.021735
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.19  1262.32   387.10   0.9376   0.6894   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1276   1.0850   8.1386   -0.789929   -1.218690     32646.37           -0.077125           -0.537928           -0.021667
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.65  1262.32   387.16   0.9376   0.6803   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1185   1.0781   8.1392   -0.795756   -1.222512     33952.23           -0.080369           -0.536511           -0.021594
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.12  1262.32   387.22   0.9376   0.6713   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1096   1.0713   8.1398   -0.801489   -1.226074     35310.32           -0.083552           -0.534964           -0.021517
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.59  1262.32   387.27   0.9376   0.6623   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1007   1.0645   8.1404   -0.807136   -1.229407     36722.73           -0.086675           -0.533331           -0.021438
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.06  1262.32   387.33   0.9376   0.6533   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0918   1.0577   8.1410   -0.812700   -1.232542     38191.64           -0.089741           -0.531639           -0.021358
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.54  1262.32   387.39   0.9376   0.6444   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0830   1.0509   8.1416   -0.818187   -1.235499     39719.30           -0.092752           -0.529909           -0.021277
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.03  1262.32   387.44   0.9376   0.6356   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0743   1.0442   8.1421   -0.823600   -1.238297     41308.07           -0.095711           -0.528155           -0.021197
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.51  1262.32   387.49   0.9376   0.6268   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0656   1.0375   8.1427   -0.824693   -1.239740     42960.40           -0.098621           -0.526387           -0.021116
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   311.05  1262.32   387.55   0.9376   0.6188   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0577   1.0309   8.1432   -0.827854   -1.239598     44678.81           -0.101207           -0.521485           -0.020645
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.55  1262.32   387.60   0.9376   0.6103   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0493   1.0243   8.1438   -0.839293   -1.241330     46465.97           -0.103632           -0.516552           -0.020649
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.02  1262.32   387.65   0.9376   0.6011   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0402   1.0176   8.1444   -0.846229   -1.245534     48324.60           -0.106459           -0.517867           -0.020971
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.52  1262.32   387.71   0.9376   0.5925   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0317   1.0110   8.1450   -0.849036   -1.249005     50257.59           -0.109396           -0.519121           -0.020810
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.02  1262.32   387.76   0.9376   0.5839   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0232   1.0044   8.1455   -0.856974   -1.252162     52267.89           -0.112141           -0.517261           -0.020723
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.50  1262.32   387.81   0.9376   0.5749   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0143   0.9978   8.1461   -0.865332   -1.256643     54358.61           -0.115009           -0.517626           -0.020906
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.98  1262.32   387.86   0.9376   0.5660   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0054   0.9912   8.1467   -0.871210   -1.261457     56532.95           -0.118032           -0.519452           -0.020949
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.47  1262.32   387.91   0.9376   0.5571   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9966   0.9845   8.1473   -0.874090   -1.264893     58794.27           -0.121033           -0.520158           -0.020949
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.99  1262.32   387.96   0.9376   0.5488   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9884   0.9779   8.1479   -0.876386   -1.266293     61146.04           -0.123801           -0.518072           -0.020661
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.52  1262.32   388.01   0.9376   0.5405   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9802   0.9714   8.1484   -0.881024   -1.266767     63591.88           -0.126310           -0.514111           -0.020502
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.04  1262.32   388.06   0.9376   0.5322   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9721   0.9649   8.1490   -0.884680   -1.267040     66135.56           -0.128743           -0.510988           -0.020380
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.58  1262.32   388.11   0.9376   0.5242   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9641   0.9584   8.1495   -0.886223   -1.266359     68780.98           -0.131069           -0.507645           -0.020189
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.14  1262.32   388.16   0.9376   0.5165   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9565   0.9520   8.1500   -0.886308   -1.264040     71532.22           -0.133171           -0.502720           -0.019881
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.72  1262.32   388.20   0.9376   0.5092   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9493   0.9458   8.1505   -0.892554   -1.261961     74393.51           -0.134979           -0.496020           -0.019516
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.25  1262.32   388.25   0.9376   0.5009   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9411   0.9395   8.1510   -0.901279   -1.262592     77369.25           -0.136930           -0.493057           -0.019734
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.79  1262.32   388.30   0.9376   0.4928   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9330   0.9332   8.1516   -0.905970   -1.264740     80464.02           -0.139196           -0.493991           -0.019766
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.33  1262.32   388.34   0.9376   0.4846   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9250   0.9269   8.1521   -0.910603   -1.266746     83682.58           -0.141501           -0.493965           -0.019755
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.87  1262.32   388.39   0.9376   0.4765   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9170   0.9206   8.1526   -0.915187   -1.268548     87029.88           -0.143802           -0.493429           -0.019722
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.41  1262.32   388.43   0.9376   0.4685   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9091   0.9143   8.1532   -0.922659   -1.270966     90511.08           -0.146083           -0.492591           -0.019679
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.93  1262.32   388.48   0.9376   0.4600   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9006   0.9080   8.1537   -0.930570   -1.274736     94131.52           -0.148527           -0.493703           -0.019897
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.45  1262.32   388.52   0.9376   0.4515   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8922   0.9017   8.1543   -0.935954   -1.278829     97896.78           -0.151150           -0.496140           -0.019964
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.98  1262.32   388.57   0.9376   0.4431   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8839   0.8953   8.1548   -0.941228   -1.282333    101812.65           -0.153765           -0.497335           -0.019984
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.51  1262.32   388.61   0.9376   0.4348   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8757   0.8890   8.1554   -0.946404   -1.285305    105885.16           -0.156343           -0.497772           -0.019976
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.04  1262.32   388.66   0.9376   0.4265   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8675   0.8826   8.1559   -0.951494   -1.287827    110120.57           -0.158875           -0.497708           -0.019952
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.58  1262.32   388.70   0.9376   0.4183   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8593   0.8763   8.1565   -0.956504   -1.289981    114525.39           -0.161359           -0.497304           -0.019918
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.12  1262.32   388.74   0.9376   0.4101   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8512   0.8700   8.1570   -0.961438   -1.291838    119106.40           -0.163796           -0.496660           -0.019878
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.66  1262.32   388.78   0.9376   0.4019   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8432   0.8636   8.1575   -0.966302   -1.293456    123870.66           -0.166189           -0.495846           -0.019832
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.21  1262.32   388.83   0.9376   0.3938   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8352   0.8573   8.1581   -0.971101   -1.294882    128825.49           -0.168541           -0.494908           -0.019784
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.76  1262.32   388.87   0.9376   0.3857   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8272   0.8510   8.1586   -0.975836   -1.296151    133978.51           -0.170852           -0.493881           -0.019733
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.31  1262.32   388.91   0.9376   0.3777   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8192   0.8448   8.1591   -0.980513   -1.297288    139337.65           -0.173127           -0.492788           -0.019680
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.87  1262.32   388.95   0.9376   0.3697   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8113   0.8385   8.1596   -0.985133   -1.298314    144911.15           -0.175367           -0.491646           -0.019627
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.42  1262.32   388.99   0.9376   0.3618   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8035   0.8323   8.1602   -0.989701   -1.299242    150707.60           -0.177574           -0.490468           -0.019573
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.98  1262.32   389.03   0.9376   0.3538   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7956   0.8260   8.1607   -0.994218   -1.300084    156735.90           -0.179749           -0.489264           -0.019518
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.55  1262.32   389.07   0.9376   0.3460   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7878   0.8198   8.1612   -0.998688   -1.300849    163005.34           -0.181895           -0.488042           -0.019463
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.11  1262.32   389.11   0.9376   0.3381   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7801   0.8136   8.1617   -1.003113   -1.301542    169525.55           -0.184012           -0.486807           -0.019409
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.68  1262.32   389.15   0.9376   0.3303   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7723   0.8074   8.1622   -1.007495   -1.302169    176306.57           -0.186102           -0.485565           -0.019354
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.25  1262.32   389.18   0.9376   0.3225   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7646   0.8013   8.1627   -1.011835   -1.302735    183358.84           -0.188166           -0.484319           -0.019299
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.82  1262.32   389.22   0.9376   0.3147   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7569   0.7951   8.1633   -1.016137   -1.303241    190693.19           -0.190205           -0.483071           -0.019245
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.40  1262.32   389.26   0.9376   0.3070   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7493   0.7890   8.1638   -1.020402   -1.303692    198320.92           -0.192220           -0.481826           -0.019191
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.97  1262.32   389.30   0.9376   0.2993   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7417   0.7829   8.1643   -1.024632   -1.304090    206253.75           -0.194212           -0.480583           -0.019138
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.55  1262.32   389.34   0.9376   0.2916   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7341   0.7768   8.1648   -1.028827   -1.304437    214503.90           -0.196182           -0.479346           -0.019085
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.13  1262.32   389.37   0.9376   0.2839   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7265   0.7707   8.1653   -1.032990   -1.304736    223084.06           -0.198130           -0.478116           -0.019032
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.72  1262.32   389.41   0.9376   0.2763   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7190   0.7646   8.1658   -1.037122   -1.304989    232007.42           -0.200058           -0.476893           -0.018980
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.30  1262.32   389.44   0.9376   0.2687   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7115   0.7586   8.1663   -1.041224   -1.305197    241287.72           -0.201966           -0.475678           -0.018929
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.89  1262.32   389.48   0.9376   0.2611   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7040   0.7526   8.1668   -1.045297   -1.305362    250939.23           -0.203855           -0.474473           -0.018878
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.48  1262.32   389.52   0.9376   0.2536   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6965   0.7465   8.1673   -1.049343   -1.305485    260976.80           -0.205725           -0.473278           -0.018827
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.07  1262.32   389.55   0.9376   0.2461   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6891   0.7405   8.1678   -1.053362   -1.305569    271415.87           -0.207578           -0.472093           -0.018777
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.66  1262.32   389.59   0.9376   0.2386   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6817   0.7346   8.1682   -1.057355   -1.305614    282272.50           -0.209412           -0.470918           -0.018728
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.26  1262.32   389.62   0.9376   0.2311   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6743   0.7286   8.1687   -1.061323   -1.305623    293563.40           -0.211230           -0.469754           -0.018679
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.85  1262.32   389.65   0.9376   0.2237   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6669   0.7226   8.1692   -1.065267   -1.305595    305305.94           -0.213031           -0.468602           -0.018630
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.45  1262.32   389.69   0.9376   0.2162   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6596   0.7167   8.1697   -1.069188   -1.305533    317518.18           -0.214817           -0.467460           -0.018583
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.05  1262.32   389.72   0.9376   0.2088   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6522   0.7107   8.1702   -1.073086   -1.305438    330218.90           -0.216586           -0.466330           -0.018535
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.65  1262.32   389.75   0.9376   0.2015   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6450   0.7048   8.1707   -1.076963   -1.305310    343427.66           -0.218341           -0.465212           -0.018489
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.26  1262.32   389.79   0.9376   0.1941   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6377   0.6989   8.1712   -1.075367   -1.303627    357164.77           -0.220081           -0.464104           -0.018442
2327   -2.9795    111.72    5.31   -4.97  111.12    0.00    0.00        3325.66           0.00           0.00       23240.13           0.00           0.00   286.92  1262.32   389.82   0.9376   0.1877   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6314   0.6931   8.1716   -1.068174   -1.297757    371451.36           -0.221460           -0.459077           -0.017905
2328   -3.0132    111.72    5.31   -5.09  111.24    0.00    0.00        3357.78           0.00           0.00       23352.95           0.00           0.00   286.61  1262.32   389.85   0.9376   0.1821   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6259   0.6875   8.1719   -1.070335   -1.290037    386309.41           -0.222153           -0.448029           -0.017216
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.26  1262.32   389.88   0.9376   0.1755   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6193   0.6819   8.1724   -1.080720   -1.286093    401761.79           -0.222821           -0.440817           -0.017339
2330   -3.1569    111.72    5.31   -5.62  111.76    0.00    0.00        3499.48           0.00           0.00       23845.39           0.00           0.00   285.87  1262.32   389.92   0.9376   0.1683   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6122   0.6763   8.1728   -1.081169   -1.284497    417832.26           -0.224049           -0.441763           -0.017601
2331   -2.9563    111.72    5.31   -4.88  111.04    0.00    0.00        3303.87           0.00           0.00       23163.33           0.00           0.00   285.54  1262.32   389.95   0.9376   0.1621   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6061   0.6708   8.1732   -1.075220   -1.279983    434545.55           -0.225199           -0.439788           -0.017148
2332   -3.0344    111.72    5.31   -5.17  111.32    0.00    0.00        3378.17           0.00           0.00       23424.30           0.00           0.00   285.24  1262.32   389.98   0.9376   0.1565   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6005   0.6653   8.1736   -1.071176   -1.272091    451927.37           -0.225826           -0.431701           -0.016692
