YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2247    3.5411    122.20    5.32   19.24   81.19    0.00    0.00         919.39           0.00           0.00        9826.57           0.00           0.00   386.21  1305.20   386.20   0.9276   1.7741   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.2378   1.8325   8.0660    0.545967    0.203157     16115.17            0.000000            0.000000            0.000000            0.375886            0.392723            0.020661
2248    3.4465    122.20    5.32   18.89   81.53    0.00    0.00         925.59           0.00           0.00        9913.85           0.00           0.00   387.48  1305.20   386.27   0.9276   1.7916   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.2554   1.8387   8.0648    0.570678    0.269617     16759.77            0.000000            0.000000            0.000000            0.392272            0.445537            0.022291
2249    3.0731    122.20    5.32   17.52   82.87    0.00    0.00         951.10           0.00           0.00       10264.09           0.00           0.00   388.60  1305.20   386.34   0.9276   1.8071   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2709   1.8452   8.0638    0.583470    0.320662     17430.16            0.000000            0.000000            0.000000            0.407507            0.479713            0.022655
2250    2.9785    122.20    5.32   17.17   83.21    0.00    0.00         957.86           0.00           0.00       10354.39           0.00           0.00   389.59  1305.20   386.40   0.9276   1.8206   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2846   1.8518   8.0628    0.600615    0.358722     18127.37            0.000000            0.000000            0.000000            0.420830            0.494266            0.022363
2251    3.1626    122.20    5.32   17.85   82.55    0.00    0.00         944.82           0.00           0.00       10179.27           0.00           0.00   390.57  1305.20   386.47   0.9276   1.8340   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2981   1.8585   8.0619    0.623917    0.391383     18852.47            0.000000            0.000000            0.000000            0.432772            0.501928            0.022498
2252    3.0680    122.20    5.32   17.50   82.89    0.00    0.00         951.46           0.00           0.00       10268.98           0.00           0.00   391.54  1305.20   386.54   0.9276   1.8474   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3115   1.8653   8.0610    0.646324    0.422581     19606.56            0.000000            0.000000            0.000000            0.444053            0.511068            0.022729
2253    3.2521    122.20    5.32   18.18   82.23    0.00    0.00         938.64           0.00           0.00       10095.01           0.00           0.00   392.52  1305.20   386.60   0.9276   1.8606   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3249   1.8722   8.0601    0.667888    0.452863     20390.83            0.000000            0.000000            0.000000            0.454850            0.520550            0.022992
2254    3.1575    122.20    5.32   17.83   82.57    0.00    0.00         945.17           0.00           0.00       10184.13           0.00           0.00   393.49  1305.20   386.66   0.9276   1.8738   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3382   1.8792   8.0592    0.680080    0.479879     21206.46            0.000000            0.000000            0.000000            0.465251            0.529919            0.023263
2255    2.7842    122.20    5.32   16.46   83.91    0.00    0.00         972.16           0.00           0.00       10541.94           0.00           0.00   394.34  1305.20   386.73   0.9276   1.8853   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3498   1.8862   8.0585    0.681521    0.498864     22054.72            0.000000            0.000000            0.000000            0.474716            0.532219            0.022685
2256    2.6896    122.20    5.32   16.11   84.25    0.00    0.00         979.33           0.00           0.00       10634.26           0.00           0.00   395.07  1305.20   386.79   0.9276   1.8952   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3597   1.8929   8.0578    0.688078    0.510881     22936.91            0.000000            0.000000            0.000000            0.482632            0.522766            0.021712
2257    2.8736    122.20    5.32   16.79   83.59    0.00    0.00         965.50           0.00           0.00       10455.26           0.00           0.00   395.81  1305.20   386.85   0.9276   1.9052   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3698   1.8995   8.0571    0.709998    0.524756     23854.38            0.000000            0.000000            0.000000            0.489550            0.511880            0.021327
2258    3.3364    122.20    5.32   18.49   81.93    0.00    0.00         932.92           0.00           0.00       10016.09           0.00           0.00   396.68  1305.20   386.92   0.9276   1.9169   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3817   1.9063   8.0563    0.741727    0.548166     24808.56            0.000000            0.000000            0.000000            0.496762            0.513099            0.021997
2259    3.5205    122.20    5.32   19.16   81.27    0.00    0.00         920.73           0.00           0.00        9845.48           0.00           0.00   397.67  1305.20   386.98   0.9276   1.9302   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3951   1.9132   8.0554    0.767554    0.579799     25800.90            0.000000            0.000000            0.000000            0.505068            0.528914            0.023174
2260    3.4259    122.20    5.32   18.81   81.61    0.00    0.00         926.94           0.00           0.00        9932.88           0.00           0.00   398.66  1305.20   387.04   0.9276   1.9435   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4085   1.9204   8.0545    0.777381    0.610495     26832.94            0.000000            0.000000            0.000000            0.514007            0.547900            0.023830
2261    3.0526    122.20    5.32   17.45   82.95    0.00    0.00         952.55           0.00           0.00       10283.65           0.00           0.00   399.53  1305.20   387.10   0.9276   1.9551   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4202   1.9277   8.0537    0.768345    0.629672     27906.25            0.000000            0.000000            0.000000            0.522347            0.555920            0.023476
2262    2.4006    122.20    5.32   15.06   85.29    0.00    0.00        1002.17           0.00           0.00       10920.53           0.00           0.00   400.15  1305.20   387.16   0.9276   1.9635   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4286   1.9346   8.0532    0.746210    0.630942     29022.51            0.000000            0.000000            0.000000            0.528740            0.543417            0.021809
2263    2.0273    122.20    5.32   13.69   86.63    0.00    0.00        1033.99           0.00           0.00       11300.50           0.00           0.00   400.56  1305.20   387.22   0.9276   1.9688   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4341   1.9410   8.0528    0.718321    0.614236     30183.41            0.000000            0.000000            0.000000            0.532438            0.510253            0.019457
2264    1.3753    122.20    5.32   11.30   88.97    0.00    0.00        1097.09           0.00           0.00       11994.68           0.00           0.00   400.74  1305.20   387.27   0.9276   1.9713   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4367   1.9467   8.0526    0.685069    0.582334     31390.74            0.000000            0.000000            0.000000            0.533388            0.462642            0.016660
2265    1.0019    122.20    5.32    9.93   90.31    0.00    0.00        1138.47           0.00           0.00       12411.82           0.00           0.00   400.72  1305.20   387.33   0.9276   1.9711   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4365   1.9515   8.0526    0.655209    0.540278     32646.37            0.000000            0.000000            0.000000            0.531673            0.404493            0.013556
2266    0.9073    122.20    5.32    9.58   90.64    0.00    0.00        1149.66           0.00           0.00       12520.06           0.00           0.00   400.63  1305.20   387.39   0.9276   1.9698   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4353   1.9556   8.0527    0.638960    0.497499     33952.23            0.000000            0.000000            0.000000            0.528008            0.345092            0.011061
2267    1.0914    122.20    5.32   10.25   89.98    0.00    0.00        1128.16           0.00           0.00       12310.42           0.00           0.00   400.57  1305.20   387.45   0.9276   1.9691   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4347   1.9591   8.0528    0.631053    0.462038     35310.32            0.000000            0.000000            0.000000            0.523759            0.297532            0.009623
2268    0.9968    122.20    5.32    9.91   90.32    0.00    0.00        1139.07           0.00           0.00       12417.67           0.00           0.00   400.56  1305.20   387.50   0.9276   1.9689   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4346   1.9622   8.0528    0.624500    0.435463     36722.73            0.000000            0.000000            0.000000            0.519784            0.264262            0.008696
2269    1.1809    122.20    5.32   10.58   89.66    0.00    0.00        1118.10           0.00           0.00       12209.93           0.00           0.00   400.58  1305.20   387.56   0.9276   1.9692   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4350   1.9651   8.0528    0.619164    0.416240     38191.64            0.000000            0.000000            0.000000            0.516264            0.240661            0.008092
2270    1.0863    122.20    5.32   10.24   90.00    0.00    0.00        1128.74           0.00           0.00       12316.22           0.00           0.00   400.63  1305.20   387.61   0.9276   1.9698   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4358   1.9678   8.0527    0.606515    0.400319     39719.30            0.000000            0.000000            0.000000            0.513246            0.223933            0.007706
2271    0.7130    122.20    5.32    8.87   91.34    0.00    0.00        1173.64           0.00           0.00       12745.82           0.00           0.00   400.59  1305.20   387.67   0.9276   1.9693   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4353   1.9703   8.0528    0.584980    0.381612     41308.07            0.000000            0.000000            0.000000            0.510137            0.205588            0.006643
2272    0.6184    122.20    5.32    8.52   91.68    0.00    0.00        1185.82           0.00           0.00       12857.44           0.00           0.00   400.46  1305.20   387.72   0.9276   1.9675   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4336   1.9723   8.0529    0.561533    0.357502     42960.40            0.000000            0.000000            0.000000            0.506266            0.179789            0.005307
2273    0.2450    122.20    5.32    7.15   93.02    0.00    0.00        1237.43           0.00           0.00       13309.57           0.00           0.00   400.24  1305.20   387.78   0.9276   1.9646   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4308   1.9740   8.0531    0.536307    0.328502     44678.81            0.000000            0.000000            0.000000            0.501523            0.149141            0.003809
2274    0.1504    122.20    5.32    6.80   93.36    0.00    0.00        1251.48           0.00           0.00       13427.31           0.00           0.00   399.94  1305.20   387.83   0.9276   1.9606   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4269   1.9752   8.0533    0.517861    0.297796     46465.97            0.000000            0.000000            0.000000            0.495896            0.115141            0.002210
2275    0.3345    122.20    5.32    7.48   92.70    0.00    0.00        1224.52           0.00           0.00       13199.43           0.00           0.00   399.68  1305.20   387.88   0.9276   1.9571   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4235   1.9760   8.0536    0.507799    0.270797     48324.60            0.000000            0.000000            0.000000            0.489992            0.085412            0.001376
2276    0.2399    122.20    5.32    7.13   93.04    0.00    0.00        1238.18           0.00           0.00       13315.93           0.00           0.00   399.45  1305.20   387.94   0.9276   1.9541   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4206   1.9766   8.0538    0.499154    0.249617     50257.59            0.000000            0.000000            0.000000            0.484490            0.065201            0.000886
2277    0.4240    122.20    5.32    7.81   92.38    0.00    0.00        1211.95           0.00           0.00       13090.43           0.00           0.00   399.26  1305.20   387.99   0.9276   1.9516   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4182   1.9771   8.0540    0.491799    0.233371     52267.89            0.000000            0.000000            0.000000            0.479506            0.051473            0.000611
2278    0.3294    122.20    5.32    7.46   92.72    0.00    0.00        1225.25           0.00           0.00       13205.72           0.00           0.00   399.10  1305.20   388.04   0.9276   1.9495   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4162   1.9775   8.0541    0.480733    0.219693     54358.61            0.000000            0.000000            0.000000            0.475058            0.042416            0.000483
2279    0.1913    122.20    5.32    6.95   93.21    0.00    0.00        1245.36           0.00           0.00       13376.31           0.00           0.00   398.90  1305.20   388.09   0.9276   1.9468   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4136   1.9778   8.0543    0.460098    0.203529     56532.95            0.000000            0.000000            0.000000            0.470788            0.032976           -0.000021
2280   -0.2255    122.20    5.32    5.43   94.71    0.00    0.00        1311.70           0.00           0.00       13908.90           0.00           0.00   398.59  1305.20   388.14   0.9276   1.9426   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4095   1.9778   8.0546    0.433029    0.180528     58794.27            0.000000            0.000000            0.000000            0.465954            0.015799           -0.001156
2281   -0.3636    122.20    5.32    4.92   95.20    0.00    0.00        1335.73           0.00           0.00       14091.69           0.00           0.00   398.18  1305.20   388.19   0.9276   1.9371   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4040   1.9774   8.0549    0.412153    0.152602     61146.04            0.000000            0.000000            0.000000            0.460101           -0.010353           -0.002600
2282   -0.2230    122.20    5.32    5.44   94.70    0.00    0.00        1311.28           0.00           0.00       13905.63           0.00           0.00   397.78  1305.20   388.24   0.9276   1.9318   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3988   1.9767   8.0553    0.399142    0.125668     63591.88            0.000000            0.000000            0.000000            0.453754           -0.035961           -0.003403
2283   -0.3611    122.20    5.32    4.93   95.20    0.00    0.00        1335.29           0.00           0.00       14088.36           0.00           0.00   397.41  1305.20   388.29   0.9276   1.9267   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3939   1.9758   8.0557    0.378525    0.099763     66135.56            0.000000            0.000000            0.000000            0.447572           -0.054661           -0.003946
2284   -0.7779    122.20    5.32    3.40   96.69    0.00    0.00        1414.87           0.00           0.00       14661.11           0.00           0.00   396.93  1305.20   388.34   0.9276   1.9203   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3875   1.9745   8.0561    0.340143    0.067003     68780.98            0.000000            0.000000            0.000000            0.441083           -0.075505           -0.005172
2285   -1.4734    122.20    5.32    0.85   99.19    0.00    0.00        1576.06           0.00           0.00       15698.92           0.00           0.00   396.23  1305.20   388.39   0.9276   1.9108   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3782   1.9728   8.0567    0.280894    0.017788     71532.22            0.000000            0.000000            0.000000            0.433069           -0.111196           -0.007528
2286   -2.4476    122.20    5.32   -2.72  102.68    0.00    0.00        1882.32           0.00           0.00       17374.56           0.00           0.00   395.19  1305.20   388.43   0.9276   1.8969   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3643   1.9700   8.0577    0.206374   -0.053595     74393.51            0.000000            0.000000            0.000000            0.422202           -0.170506           -0.011301
2287   -3.1431    122.20    5.32   -5.27  105.18    0.00    0.00        2181.03           0.00           0.00       18782.98           0.00           0.00   393.84  1305.20   388.48   0.9276   1.8786   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3461   1.9661   8.0589    0.132517   -0.144141     77369.25            0.000000            0.000000            0.000000            0.407740           -0.253118           -0.015849
2288   -3.5599    122.20    5.32   -6.80  106.67    0.00    0.00        2402.62           0.00           0.00       19736.97           0.00           0.00   392.30  1305.20   388.53   0.9276   1.8577   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3253   1.9610   8.0603    0.069990   -0.243197     80464.02            0.000000            0.000000            0.000000            0.390233           -0.345712           -0.020077
2289   -3.6980    122.20    5.32   -7.31  107.17    0.00    0.00        2484.41           0.00           0.00       20074.37           0.00           0.00   390.71  1305.20   388.58   0.9276   1.8360   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3037   1.9547   8.0618    0.022383   -0.338797     83682.58            0.000000            0.000000            0.000000            0.371033           -0.432599           -0.023432
2290   -3.5574    122.20    5.32   -6.79  106.66    0.00    0.00        2401.19           0.00           0.00       19730.98           0.00           0.00   389.18  1305.20   388.62   0.9276   1.8151   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2829   1.9477   8.0632   -0.006901   -0.420671     87029.88            0.000000            0.000000            0.000000            0.351626           -0.502817           -0.025556
2291   -3.1381    122.20    5.32   -5.25  105.16    0.00    0.00        2178.59           0.00           0.00       18772.11           0.00           0.00   387.83  1305.20   388.67   0.9276   1.7965   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2643   1.9402   8.0645   -0.014665   -0.480165     90511.08            0.000000            0.000000            0.000000            0.333508           -0.548297           -0.026194
2292   -2.4401    122.20    5.32   -2.69  102.66    0.00    0.00        1879.52           0.00           0.00       17360.48           0.00           0.00   386.76  1305.20   388.71   0.9276   1.7817   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2497   1.9327   8.0655    0.002038   -0.510032     94131.52            0.000000            0.000000            0.000000            0.318128           -0.562917           -0.025161
2293   -1.4635    122.20    5.32    0.89   99.15    0.00    0.00        1573.45           0.00           0.00       15683.21           0.00           0.00   386.07  1305.20   388.76   0.9276   1.7722   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2403   1.9257   8.0661    0.037052   -0.506869     97896.78            0.000000            0.000000            0.000000            0.306875           -0.541963           -0.022321
2294   -0.7655    122.20    5.32    3.45   96.65    0.00    0.00        1412.32           0.00           0.00       14643.48           0.00           0.00   385.75  1305.20   388.80   0.9276   1.7678   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2360   1.9196   8.0664    0.073539   -0.475914    101812.65            0.000000            0.000000            0.000000            0.300453           -0.488701           -0.018436
2295   -0.3462    122.20    5.32    4.98   95.14    0.00    0.00        1332.63           0.00           0.00       14068.39           0.00           0.00   385.66  1305.20   388.85   0.9276   1.7666   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2348   1.9145   8.0665    0.100305   -0.429840    105885.16            0.000000            0.000000            0.000000            0.298215           -0.418910           -0.014701
2296   -0.2056    122.20    5.32    5.50   94.64    0.00    0.00        1308.32           0.00           0.00       13882.75           0.00           0.00   385.67  1305.20   388.89   0.9276   1.7667   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2350   1.9103   8.0665    0.113693   -0.382220    110120.57            0.000000            0.000000            0.000000            0.298688           -0.350154           -0.011723
2297   -0.3437    122.20    5.32    4.99   95.13    0.00    0.00        1332.19           0.00           0.00       14065.07           0.00           0.00   385.66  1305.20   388.93   0.9276   1.7665   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2349   1.9068   8.0665    0.110377   -0.344444    114525.39            0.000000            0.000000            0.000000            0.300273           -0.294603           -0.009890
2298   -0.7605    122.20    5.32    3.46   96.63    0.00    0.00        1411.30           0.00           0.00       14636.43           0.00           0.00   385.50  1305.20   388.97   0.9276   1.7644   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2329   1.9036   8.0667    0.096095   -0.323227    119106.40            0.000000            0.000000            0.000000            0.301391           -0.261046           -0.009467
2299   -0.8986    122.20    5.32    2.96   97.12    0.00    0.00        1440.09           0.00           0.00       14833.31           0.00           0.00   385.22  1305.20   389.02   0.9276   1.7604   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2291   1.9004   8.0669    0.087158   -0.315951    123870.66            0.000000            0.000000            0.000000            0.301134           -0.249115           -0.009783
2300   -0.7580    122.20    5.32    3.47   96.62    0.00    0.00        1410.80           0.00           0.00       14632.91           0.00           0.00   384.94  1305.20   389.06   0.9276   1.7565   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2252   1.8973   8.0672    0.094244   -0.312013    128825.49            0.000000            0.000000            0.000000            0.299951           -0.245231           -0.009715
2301   -0.3387    122.20    5.32    5.01   95.12    0.00    0.00        1331.31           0.00           0.00       14058.43           0.00           0.00   384.78  1305.20   389.10   0.9276   1.7543   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2231   1.8944   8.0673    0.120576   -0.299470    133978.51            0.000000            0.000000            0.000000            0.299120           -0.233557           -0.008711
2302    0.3593    122.20    5.32    7.57   92.61    0.00    0.00        1221.00           0.00           0.00       13169.10           0.00           0.00   384.85  1305.20   389.14   0.9276   1.7553   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2242   1.8920   8.0673    0.160236   -0.270868    139337.65            0.000000            0.000000            0.000000            0.300057           -0.203264           -0.006422
2303    0.7786    122.20    5.32    9.11   91.11    0.00    0.00        1165.39           0.00           0.00       12669.05           0.00           0.00   385.15  1305.20   389.18   0.9276   1.7595   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2285   1.8904   8.0670    0.196685   -0.228154    144911.15            0.000000            0.000000            0.000000            0.303565           -0.153532           -0.003480
2304    0.9192    122.20    5.32    9.62   90.60    0.00    0.00        1148.24           0.00           0.00       12506.41           0.00           0.00   385.55  1305.20   389.22   0.9276   1.7650   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2341   1.8895   8.0666    0.219136   -0.181394    150707.60            0.000000            0.000000            0.000000            0.309116           -0.097257           -0.000986
2305    0.7811    122.20    5.32    9.12   91.10    0.00    0.00        1165.08           0.00           0.00       12666.14           0.00           0.00   385.92  1305.20   389.26   0.9276   1.7701   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2393   1.8892   8.0663    0.233137   -0.139446    156735.90            0.000000            0.000000            0.000000            0.315367           -0.049832            0.000528
2306    0.9217    122.20    5.32    9.63   90.59    0.00    0.00        1147.94           0.00           0.00       12503.54           0.00           0.00   386.26  1305.20   389.30   0.9276   1.7749   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2441   1.8893   8.0659    0.254810   -0.101825    163005.34            0.000000            0.000000            0.000000            0.321461           -0.014861            0.001588
2307    1.3410    122.20    5.32   11.17   89.09    0.00    0.00        1100.71           0.00           0.00       12032.31           0.00           0.00   386.71  1305.20   389.34   0.9276   1.7810   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2504   1.8898   8.0655    0.285776   -0.062470    169525.55            0.000000            0.000000            0.000000            0.327820            0.018644            0.003226
2308    1.4816    122.20    5.32   11.69   88.58    0.00    0.00        1086.06           0.00           0.00       11878.59           0.00           0.00   387.25  1305.20   389.38   0.9276   1.7885   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2579   1.8909   8.0650    0.318704   -0.018638    176306.57            0.000000            0.000000            0.000000            0.335059            0.057831            0.005071
2309    1.9009    122.20    5.32   13.22   87.08    0.00    0.00        1045.42           0.00           0.00       11431.88           0.00           0.00   387.89  1305.20   389.42   0.9276   1.7973   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2668   1.8925   8.0644    0.362166    0.031916    183358.84            0.000000            0.000000            0.000000            0.343255            0.100620            0.007032
2310    2.5989    122.20    5.32   15.78   84.58    0.00    0.00         986.34           0.00           0.00       10723.36           0.00           0.00   388.74  1305.20   389.46   0.9276   1.8090   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2785   1.8949   8.0636    0.417469    0.093641    190693.19            0.000000            0.000000            0.000000            0.353002            0.152682            0.009916
2311    3.0182    122.20    5.32   17.32   83.07    0.00    0.00         955.01           0.00           0.00       10316.45           0.00           0.00   389.79  1305.20   389.50   0.9276   1.8234   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2931   1.8982   8.0627    0.468371    0.165012    198320.92            0.000000            0.000000            0.000000            0.364924            0.217923            0.013234
2312    3.1588    122.20    5.32   17.84   82.57    0.00    0.00         945.08           0.00           0.00       10182.88           0.00           0.00   390.92  1305.20   389.53   0.9276   1.8389   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3086   1.9024   8.0616    0.504414    0.236672    206253.75            0.000000            0.000000            0.000000            0.378446            0.285332            0.015967
2313    3.0207    122.20    5.32   17.33   83.06    0.00    0.00         954.83           0.00           0.00       10314.07           0.00           0.00   392.01  1305.20   389.57   0.9276   1.8536   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3235   1.9072   8.0606    0.522608    0.297886    214503.90            0.000000            0.000000            0.000000            0.392238            0.340849            0.017635
2314    2.6039    122.20    5.32   15.80   84.56    0.00    0.00         985.95           0.00           0.00       10718.44           0.00           0.00   392.93  1305.20   389.61   0.9276   1.8662   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3361   1.9123   8.0598    0.528822    0.342219    223084.06            0.000000            0.000000            0.000000            0.404874            0.374962            0.017938
2315    2.4658    122.20    5.32   15.29   85.05    0.00    0.00         996.89           0.00           0.00       10855.35           0.00           0.00   393.70  1305.20   389.64   0.9276   1.8767   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3467   1.9175   8.0590    0.539122    0.372279    232007.42            0.000000            0.000000            0.000000            0.415550            0.387695            0.017526
2316    2.6064    122.20    5.32   15.81   84.55    0.00    0.00         985.76           0.00           0.00       10715.98           0.00           0.00   394.46  1305.20   389.68   0.9276   1.8870   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3571   1.9227   8.0583    0.555321    0.395826    241287.72            0.000000            0.000000            0.000000            0.424770            0.392250            0.017492
2317    2.4683    122.20    5.32   15.30   85.04    0.00    0.00         996.69           0.00           0.00       10852.86           0.00           0.00   395.20  1305.20   389.72   0.9276   1.8970   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3671   1.9280   8.0577    0.570483    0.416999    250939.23            0.000000            0.000000            0.000000            0.433242            0.397308            0.017523
2318    2.6089    122.20    5.32   15.82   84.54    0.00    0.00         985.56           0.00           0.00       10713.52           0.00           0.00   395.92  1305.20   389.75   0.9276   1.9067   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3770   1.9333   8.0570    0.593194    0.439137    260976.80            0.000000            0.000000            0.000000            0.441144            0.402020            0.017566
2319    3.0282    122.20    5.32   17.36   83.03    0.00    0.00         954.29           0.00           0.00       10306.92           0.00           0.00   396.75  1305.20   389.79   0.9276   1.9179   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3882   1.9388   8.0563    0.624954    0.467491    271415.87            0.000000            0.000000            0.000000            0.449158            0.412835            0.018441
2320    3.1688    122.20    5.32   17.87   82.53    0.00    0.00         944.39           0.00           0.00       10173.45           0.00           0.00   397.68  1305.20   389.82   0.9276   1.9304   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4008   1.9446   8.0554    0.650132    0.501265    282272.50            0.000000            0.000000            0.000000            0.457987            0.434275            0.019688
