YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2254    3.4178    122.20    5.32   18.79   81.64    0.00    0.00         927.48           0.00           0.00        9940.38           0.00           0.00   389.52  1305.20   386.66   0.9276   1.8197   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2841   1.8576   8.0629    0.592573    0.318229   2677255.24            0.000000            0.000000            0.000000            0.396802            0.554498            0.025644
2255    3.0240    122.20    5.32   17.34   83.05    0.00    0.00         954.59           0.00           0.00       10310.95           0.00           0.00   390.60  1305.20   386.73   0.9276   1.8345   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2989   1.8652   8.0619    0.600531    0.352577   2837890.55            0.000000            0.000000            0.000000            0.410653            0.567910            0.025298
2256    2.9088    122.20    5.32   16.92   83.46    0.00    0.00         962.92           0.00           0.00       10421.35           0.00           0.00   391.54  1305.20   386.79   0.9276   1.8473   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3119   1.8726   8.0610    0.612910    0.376799   3008163.99            0.000000            0.000000            0.000000            0.422525            0.566300            0.024460
2257    3.0723    122.20    5.32   17.52   82.88    0.00    0.00         951.15           0.00           0.00       10264.84           0.00           0.00   392.47  1305.20   386.85   0.9276   1.8600   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3247   1.8800   8.0602    0.640097    0.400515   3188653.83            0.000000            0.000000            0.000000            0.433008            0.560850            0.024147
2258    3.5146    122.20    5.32   19.14   81.29    0.00    0.00         921.12           0.00           0.00        9850.94           0.00           0.00   393.52  1305.20   386.92   0.9276   1.8742   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3390   1.8874   8.0592    0.676500    0.431992   3379973.06            0.000000            0.000000            0.000000            0.443436            0.565741            0.024843
2259    3.6781    122.20    5.32   19.74   80.70    0.00    0.00         910.60           0.00           0.00        9701.16           0.00           0.00   394.68  1305.20   386.98   0.9276   1.8899   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3548   1.8952   8.0582    0.706300    0.470289   3582771.44            0.000000            0.000000            0.000000            0.454642            0.583859            0.026007
2260    3.5630    122.20    5.32   19.32   81.12    0.00    0.00         917.98           0.00           0.00        9806.45           0.00           0.00   395.81  1305.20   387.04   0.9276   1.9053   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3702   1.9032   8.0571    0.719375    0.506462   3797737.73            0.000000            0.000000            0.000000            0.466189            0.603981            0.026612
2261    3.1691    122.20    5.32   17.87   82.53    0.00    0.00         944.36           0.00           0.00       10173.14           0.00           0.00   396.81  1305.20   387.10   0.9276   1.9187   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3838   1.9112   8.0562    0.712916    0.530078   4025601.99            0.000000            0.000000            0.000000            0.476858            0.612104            0.026173
2262    2.4966    122.20    5.32   15.41   84.94    0.00    0.00         994.43           0.00           0.00       10824.72           0.00           0.00   397.56  1305.20   387.16   0.9276   1.9288   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3940   1.9189   8.0555    0.692799    0.534875   4267138.11            0.000000            0.000000            0.000000            0.485318            0.598808            0.024394
2263    2.1027    122.20    5.32   13.96   86.36    0.00    0.00        1027.33           0.00           0.00       11222.77           0.00           0.00   398.08  1305.20   387.22   0.9276   1.9357   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4009   1.9260   8.0550    0.666474    0.520921   4523166.40            0.000000            0.000000            0.000000            0.490835            0.564121            0.021911
2264    1.4301    122.20    5.32   11.50   88.77    0.00    0.00        1091.36           0.00           0.00       11934.63           0.00           0.00   398.36  1305.20   387.27   0.9276   1.9395   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4049   1.9323   8.0548    0.633791    0.490938   4794556.38            0.000000            0.000000            0.000000            0.493378            0.514426            0.018969
2265    0.9985    122.20    5.32    9.91   90.32    0.00    0.00        1138.87           0.00           0.00       12415.78           0.00           0.00   398.42  1305.20   387.33   0.9276   1.9403   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4058   1.9378   8.0547    0.602916    0.449567   5082229.76            0.000000            0.000000            0.000000            0.493007            0.453297            0.015653
2266    0.8455    122.20    5.32    9.35   90.87    0.00    0.00        1157.14           0.00           0.00       12591.38           0.00           0.00   398.38  1305.20   387.39   0.9276   1.9397   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4052   1.9425   8.0548    0.584533    0.405907   5387163.55            0.000000            0.000000            0.000000            0.490373            0.389377            0.012859
2267    0.9712    122.20    5.32    9.81   90.42    0.00    0.00        1142.07           0.00           0.00       12446.84           0.00           0.00   398.35  1305.20   387.45   0.9276   1.9393   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4050   1.9465   8.0548    0.573845    0.368061   5710393.36            0.000000            0.000000            0.000000            0.486813            0.335807            0.011077
2268    0.8183    122.20    5.32    9.25   90.96    0.00    0.00        1160.48           0.00           0.00       12622.94           0.00           0.00   398.34  1305.20   387.50   0.9276   1.9392   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4049   1.9500   8.0548    0.563863    0.337800   6053016.96            0.000000            0.000000            0.000000            0.483196            0.295463            0.009776
2269    0.9440    122.20    5.32    9.71   90.51    0.00    0.00        1145.29           0.00           0.00       12477.99           0.00           0.00   398.34  1305.20   387.56   0.9276   1.9392   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4050   1.9531   8.0548    0.554493    0.313764   6416197.98            0.000000            0.000000            0.000000            0.479720            0.263976            0.008775
2270    0.7910    122.20    5.32    9.15   91.06    0.00    0.00        1163.85           0.00           0.00       12654.59           0.00           0.00   398.34  1305.20   387.61   0.9276   1.9393   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4052   1.9560   8.0548    0.537185    0.292028   6801169.86            0.000000            0.000000            0.000000            0.476448            0.238729            0.007975
2271    0.3594    122.20    5.32    7.57   92.61    0.00    0.00        1220.99           0.00           0.00       13169.05           0.00           0.00   398.23  1305.20   387.67   0.9276   1.9378   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4038   1.9584   8.0549    0.510392    0.266593   7209240.05            0.000000            0.000000            0.000000            0.472800            0.211331            0.006481
2272    0.2064    122.20    5.32    7.01   93.16    0.00    0.00        1243.12           0.00           0.00       13357.51           0.00           0.00   398.01  1305.20   387.72   0.9276   1.9349   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4010   1.9604   8.0551    0.481162    0.234927   7641794.45            0.000000            0.000000            0.000000            0.468117            0.176021            0.004702
2273   -0.2253    122.20    5.32    5.43   94.71    0.00    0.00        1311.66           0.00           0.00       13908.57           0.00           0.00   397.69  1305.20   387.78   0.9276   1.9305   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3967   1.9618   8.0554    0.449656    0.197619   8100302.12            0.000000            0.000000            0.000000            0.462304            0.135498            0.002753
2274   -0.3782    122.20    5.32    4.87   95.26    0.00    0.00        1338.34           0.00           0.00       14111.24           0.00           0.00   397.26  1305.20   387.83   0.9276   1.9247   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3910   1.9626   8.0558    0.424526    0.157933   8586320.25            0.000000            0.000000            0.000000            0.455362            0.091327            0.000695
2275   -0.2525    122.20    5.32    5.33   94.81    0.00    0.00        1316.31           0.00           0.00       13944.36           0.00           0.00   396.85  1305.20   387.88   0.9276   1.9192   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3856   1.9630   8.0562    0.407421    0.121365   9101499.46            0.000000            0.000000            0.000000            0.447913            0.051226           -0.000598
2276   -0.4055    122.20    5.32    4.77   95.36    0.00    0.00        1343.24           0.00           0.00       14147.75           0.00           0.00   396.46  1305.20   387.94   0.9276   1.9139   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3804   1.9629   8.0565    0.391344    0.090083   9647589.43            0.000000            0.000000            0.000000            0.440653            0.020515           -0.001549
2277   -0.2797    122.20    5.32    5.23   94.90    0.00    0.00        1321.01           0.00           0.00       13980.27           0.00           0.00   396.08  1305.20   387.99   0.9276   1.9088   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3754   1.9626   8.0569    0.376191    0.063236  10226444.80            0.000000            0.000000            0.000000            0.433708           -0.003822           -0.002286
2278   -0.4327    122.20    5.32    4.67   95.45    0.00    0.00        1348.18           0.00           0.00       14184.40           0.00           0.00   395.71  1305.20   388.04   0.9276   1.9039   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3706   1.9621   8.0572    0.357845    0.038751  10840031.48            0.000000            0.000000            0.000000            0.427105           -0.023578           -0.002876
2279   -0.5694    122.20    5.32    4.17   95.94    0.00    0.00        1373.67           0.00           0.00       14370.48           0.00           0.00   395.30  1305.20   388.09   0.9276   1.8983   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3651   1.9613   8.0576    0.331477    0.012364  11490433.37            0.000000            0.000000            0.000000            0.420558           -0.043098           -0.003757
2280   -0.9849    122.20    5.32    2.64   97.43    0.00    0.00        1458.79           0.00           0.00       14958.42           0.00           0.00   394.79  1305.20   388.14   0.9276   1.8914   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3583   1.9602   8.0581    0.299658   -0.019597  12179859.38            0.000000            0.000000            0.000000            0.413459           -0.068557           -0.005142
2281   -1.1216    122.20    5.32    2.14   97.92    0.00    0.00        1489.60           0.00           0.00       15159.98           0.00           0.00   394.17  1305.20   388.19   0.9276   1.8831   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3501   1.9585   8.0586    0.274391   -0.055153  12910650.94            0.000000            0.000000            0.000000            0.405436           -0.101073           -0.006771
2282   -0.9797    122.20    5.32    2.66   97.42    0.00    0.00        1457.65           0.00           0.00       14950.80           0.00           0.00   393.59  1305.20   388.24   0.9276   1.8751   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3422   1.9566   8.0592    0.257353   -0.088585  13685290.00            0.000000            0.000000            0.000000            0.397031           -0.131638           -0.007708
2283   -1.1164    122.20    5.32    2.16   97.91    0.00    0.00        1488.40           0.00           0.00       15152.20           0.00           0.00   393.02  1305.20   388.29   0.9276   1.8675   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3347   1.9543   8.0597    0.232850   -0.120085  14506407.39            0.000000            0.000000            0.000000            0.388910           -0.154201           -0.008351
2284   -1.5318    122.20    5.32    0.64   99.40    0.00    0.00        1591.50           0.00           0.00       15791.43           0.00           0.00   392.36  1305.20   388.34   0.9276   1.8585   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3258   1.9518   8.0603    0.190549   -0.157805  15376791.84            0.000000            0.000000            0.000000            0.380586           -0.178153           -0.009660
2285   -2.2260    122.20    5.32   -1.91  101.89    0.00    0.00        1802.59           0.00           0.00       16966.29           0.00           0.00   391.48  1305.20   388.39   0.9276   1.8465   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3139   1.9486   8.0611    0.127255   -0.211602  16299399.35            0.000000            0.000000            0.000000            0.370825           -0.216512           -0.012093
2286   -3.1988    122.20    5.32   -5.48  105.38    0.00    0.00        2208.59           0.00           0.00       18905.18           0.00           0.00   390.28  1305.20   388.43   0.9276   1.8301   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2975   1.9445   8.0622    0.048610   -0.287383  17277363.31            0.000000            0.000000            0.000000            0.358271           -0.278287           -0.015947
2287   -3.8930    122.20    5.32   -8.02  107.87    0.00    0.00        2607.69           0.00           0.00       20570.47           0.00           0.00   388.76  1305.20   388.48   0.9276   1.8093   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2768   1.9391   8.0636   -0.029228   -0.382207  18314005.11            0.000000            0.000000            0.000000            0.342168           -0.363269           -0.020576
2288   -4.3084    122.20    5.32   -9.54  109.36    0.00    0.00        2904.61           0.00           0.00       21713.78           0.00           0.00   387.06  1305.20   388.53   0.9276   1.7859   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2535   1.9325   8.0652   -0.095483   -0.485388  19412845.41            0.000000            0.000000            0.000000            0.323062           -0.458068           -0.024872
2289   -4.4486    122.20    5.32  -10.06  109.86    0.00    0.00        3016.48           0.00           0.00       22128.82           0.00           0.00   385.31  1305.20   388.58   0.9276   1.7617   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2294   1.9248   8.0668   -0.146617   -0.584928  20577616.14            0.000000            0.000000            0.000000            0.302310           -0.546912           -0.028287
2290   -4.3136    122.20    5.32   -9.56  109.38    0.00    0.00        2908.67           0.00           0.00       21728.98           0.00           0.00   383.62  1305.20   388.62   0.9276   1.7383   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2061   1.9162   8.0684   -0.179190   -0.670550  21812273.11            0.000000            0.000000            0.000000            0.281399           -0.618856           -0.030462
2291   -3.8999    122.20    5.32   -8.05  107.89    0.00    0.00        2612.29           0.00           0.00       20588.68           0.00           0.00   382.11  1305.20   388.67   0.9276   1.7172   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1851   1.9072   8.0699   -0.189854   -0.733545  23121009.49            0.000000            0.000000            0.000000            0.261824           -0.665833           -0.031140
2292   -3.2075    122.20    5.32   -5.51  105.41    0.00    0.00        2212.96           0.00           0.00       18924.48           0.00           0.00   380.88  1305.20   388.71   0.9276   1.7000   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1680   1.8982   8.0710   -0.175539   -0.766555  24508270.06            0.000000            0.000000            0.000000            0.245048           -0.681622           -0.030127
2293   -2.2365    122.20    5.32   -1.95  101.92    0.00    0.00        1806.22           0.00           0.00       16985.20           0.00           0.00   380.04  1305.20   388.76   0.9276   1.6882   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1562   1.8896   8.0718   -0.142503   -0.766096  25978766.27            0.000000            0.000000            0.000000            0.232472           -0.661390           -0.027283
2294   -1.5441    122.20    5.32    0.59   99.44    0.00    0.00        1594.77           0.00           0.00       15810.91           0.00           0.00   379.56  1305.20   388.80   0.9276   1.6815   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1496   1.8820   8.0723   -0.107904   -0.737448  27537492.24            0.000000            0.000000            0.000000            0.224811           -0.608410           -0.023380
2295   -1.1304    122.20    5.32    2.11   97.96    0.00    0.00        1491.62           0.00           0.00       15173.03           0.00           0.00   379.32  1305.20   388.85   0.9276   1.6780   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1462   1.8754   8.0725   -0.083166   -0.693445  29189741.78            0.000000            0.000000            0.000000            0.221407           -0.538663           -0.019630
2296   -0.9954    122.20    5.32    2.60   97.47    0.00    0.00        1461.11           0.00           0.00       14973.75           0.00           0.00   379.16  1305.20   388.89   0.9276   1.6759   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1442   1.8696   8.0726   -0.072036   -0.647850  30941126.29            0.000000            0.000000            0.000000            0.220765           -0.469959           -0.016647
2297   -1.1391    122.20    5.32    2.08   97.99    0.00    0.00        1493.65           0.00           0.00       15186.05           0.00           0.00   378.99  1305.20   388.93   0.9276   1.6734   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1418   1.8645   8.0728   -0.077927   -0.612222  32797593.86            0.000000            0.000000            0.000000            0.221261           -0.414649           -0.014826
2298   -1.5615    122.20    5.32    0.53   99.50    0.00    0.00        1599.47           0.00           0.00       15838.77           0.00           0.00   378.68  1305.20   388.97   0.9276   1.6690   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1375   1.8598   8.0731   -0.094996   -0.593384  34765449.49            0.000000            0.000000            0.000000            0.221292           -0.381658           -0.014436
2299   -1.7052    122.20    5.32    0.00  100.02    0.00    0.00        1639.29           0.00           0.00       16071.47           0.00           0.00   378.23  1305.20   389.02   0.9276   1.6627   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1313   1.8551   8.0735   -0.106575   -0.588676  36851376.46            0.000000            0.000000            0.000000            0.219935           -0.370614           -0.014797
2300   -1.5702    122.20    5.32    0.50   99.53    0.00    0.00        1601.82           0.00           0.00       15852.73           0.00           0.00   377.79  1305.20   389.06   0.9276   1.6565   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1252   1.8504   8.0740   -0.101744   -0.587321  39062459.05            0.000000            0.000000            0.000000            0.217645           -0.367720           -0.014765
2301   -1.1565    122.20    5.32    2.01   98.05    0.00    0.00        1497.71           0.00           0.00       15212.14           0.00           0.00   377.47  1305.20   389.10   0.9276   1.6519   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1207   1.8459   8.0743   -0.077187   -0.577168  41406206.60            0.000000            0.000000            0.000000            0.215723           -0.356870           -0.013781
2302   -0.4642    122.20    5.32    4.55   95.57    0.00    0.00        1353.94           0.00           0.00       14226.90           0.00           0.00   377.38  1305.20   389.14   0.9276   1.6507   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1196   1.8419   8.0743   -0.038884   -0.550609  43890578.99            0.000000            0.000000            0.000000            0.215609           -0.327049           -0.011489
2303   -0.0462    122.20    5.32    6.08   94.07    0.00    0.00        1282.07           0.00           0.00       13676.40           0.00           0.00   377.52  1305.20   389.18   0.9276   1.6527   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1216   1.8387   8.0742   -0.003617   -0.509545  46524013.73            0.000000            0.000000            0.000000            0.218123           -0.277368           -0.008524
2304    0.0973    122.20    5.32    6.61   93.55    0.00    0.00        1259.55           0.00           0.00       13493.98           0.00           0.00   377.76  1305.20   389.22   0.9276   1.6560   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1251   1.8362   8.0740    0.017587   -0.464113  49315454.55            0.000000            0.000000            0.000000            0.222742           -0.220811           -0.005998
2305   -0.0378    122.20    5.32    6.11   94.04    0.00    0.00        1280.73           0.00           0.00       13665.63           0.00           0.00   377.97  1305.20   389.26   0.9276   1.6590   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1281   1.8343   8.0738    0.030303   -0.423284  52274381.83            0.000000            0.000000            0.000000            0.228116           -0.172954           -0.004455
2306    0.1057    122.20    5.32    6.64   93.52    0.00    0.00        1258.27           0.00           0.00       13483.40           0.00           0.00   378.16  1305.20   389.30   0.9276   1.6617   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1309   1.8328   8.0736    0.050999   -0.386582  55410844.74            0.000000            0.000000            0.000000            0.233375           -0.137506           -0.003365
2307    0.5280    122.20    5.32    8.19   92.01    0.00    0.00        1197.78           0.00           0.00       12965.13           0.00           0.00   378.45  1305.20   389.34   0.9276   1.6658   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1351   1.8318   8.0733    0.081755   -0.347738  58735495.42            0.000000            0.000000            0.000000            0.238950           -0.103340           -0.001680
2308    0.6977    122.20    5.32    8.81   91.40    0.00    0.00        1175.59           0.00           0.00       12763.80           0.00           0.00   378.85  1305.20   389.38   0.9276   1.6714   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1408   1.8313   8.0729    0.115537   -0.303631  62259625.15            0.000000            0.000000            0.000000            0.245497           -0.062893            0.000263
2309    1.1460    122.20    5.32   10.46   89.79    0.00    0.00        1121.99           0.00           0.00       12248.97           0.00           0.00   379.35  1305.20   389.42   0.9276   1.6785   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1480   1.8314   8.0725    0.160860   -0.251684  65995202.66            0.000000            0.000000            0.000000            0.253150           -0.017769            0.002386
2310    1.8731    122.20    5.32   13.12   87.18    0.00    0.00        1047.98           0.00           0.00       11460.97           0.00           0.00   380.08  1305.20   389.46   0.9276   1.6887   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1583   1.8324   8.0718    0.218687   -0.187372  69954914.81            0.000000            0.000000            0.000000            0.262550            0.037841            0.005486
2311    2.3215    122.20    5.32   14.77   85.57    0.00    0.00        1008.69           0.00           0.00       11000.05           0.00           0.00   381.02  1305.20   389.50   0.9276   1.7019   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1716   1.8343   8.0709    0.272296   -0.112400  74152209.70            0.000000            0.000000            0.000000            0.274332            0.107616            0.009048
2312    2.4912    122.20    5.32   15.39   84.96    0.00    0.00         994.86           0.00           0.00       10830.08           0.00           0.00   382.05  1305.20   389.53   0.9276   1.7163   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1861   1.8372   8.0699    0.310911   -0.036462  78601342.29            0.000000            0.000000            0.000000            0.287901            0.180113            0.012028
2313    2.3821    122.20    5.32   14.99   85.35    0.00    0.00        1003.68           0.00           0.00       10939.03           0.00           0.00   383.05  1305.20   389.57   0.9276   1.7302   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2001   1.8408   8.0690    0.331442    0.029371  83317422.82            0.000000            0.000000            0.000000            0.301892            0.240844            0.013929
2314    1.9944    122.20    5.32   13.57   86.74    0.00    0.00        1036.93           0.00           0.00       11334.53           0.00           0.00   383.89  1305.20   389.61   0.9276   1.7420   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2119   1.8447   8.0682    0.339822    0.078414  88316468.19            0.000000            0.000000            0.000000            0.314838            0.280008            0.014446
2315    1.8796    122.20    5.32   13.14   87.16    0.00    0.00        1047.38           0.00           0.00       11454.21           0.00           0.00   384.60  1305.20   389.64   0.9276   1.7518   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2218   1.8488   8.0675    0.352456    0.113191  93615456.28            0.000000            0.000000            0.000000            0.325906            0.297503            0.014229
2316    2.0434    122.20    5.32   13.75   86.57    0.00    0.00        1032.55           0.00           0.00       11283.81           0.00           0.00   385.29  1305.20   389.68   0.9276   1.7614   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2315   1.8530   8.0669    0.371254    0.141510  99232383.66            0.000000            0.000000            0.000000            0.335591            0.306652            0.014390
2317    1.9286    122.20    5.32   13.32   86.98    0.00    0.00        1042.89           0.00           0.00       11402.98           0.00           0.00   385.97  1305.20   389.72   0.9276   1.7709   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2410   1.8572   8.0662    0.389139    0.167557 105186326.68            0.000000            0.000000            0.000000            0.344604            0.316272            0.014615
2318    2.0924    122.20    5.32   13.93   86.39    0.00    0.00        1028.23           0.00           0.00       11233.31           0.00           0.00   386.65  1305.20   389.75   0.9276   1.7802   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2504   1.8616   8.0656    0.414934    0.194739 111497506.28            0.000000            0.000000            0.000000            0.353117            0.325521            0.014850
2319    2.5350    122.20    5.32   15.55   84.80    0.00    0.00         991.37           0.00           0.00       10786.55           0.00           0.00   387.44  1305.20   389.79   0.9276   1.7911   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2614   1.8662   8.0649    0.450166    0.228418 118187356.66            0.000000            0.000000            0.000000            0.361823            0.340999            0.015934
2320    2.6989    122.20    5.32   16.15   84.22    0.00    0.00         978.62           0.00           0.00       10625.16           0.00           0.00   388.33  1305.20   389.82   0.9276   1.8034   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2738   1.8712   8.0640    0.478732    0.267772 125278598.06            0.000000            0.000000            0.000000            0.371437            0.367321            0.017397
2321    2.5840    122.20    5.32   15.73   84.63    0.00    0.00         987.51           0.00           0.00       10738.05           0.00           0.00   389.21  1305.20   389.86   0.9276   1.8155   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2860   1.8766   8.0632    0.498933    0.306572 132795313.94            0.000000            0.000000            0.000000            0.381466            0.393986            0.018233
2322    2.7440    122.20    5.32   16.31   84.05    0.00    0.00         975.19           0.00           0.00       10581.10           0.00           0.00   390.07  1305.20   389.89   0.9276   1.8273   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2979   1.8821   8.0624    0.517945    0.341948 140763032.78            0.000000            0.000000            0.000000            0.391250            0.414084            0.018819
2323    2.6252    122.20    5.32   15.88   84.48    0.00    0.00         984.29           0.00           0.00       10697.44           0.00           0.00   390.92  1305.20   389.92   0.9276   1.8389   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3095   1.8878   8.0616    0.527262    0.371577 149208814.74            0.000000            0.000000            0.000000            0.400672            0.429757            0.019249
2324    2.2278    122.20    5.32   14.42   85.91    0.00    0.00        1016.56           0.00           0.00       11094.97           0.00           0.00   391.64  1305.20   389.96   0.9276   1.8486   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3194   1.8935   8.0610    0.516918    0.388380 158161343.63            0.000000            0.000000            0.000000            0.409111            0.435460            0.018728
2325    1.5516    122.20    5.32   11.94   88.33    0.00    0.00        1078.96           0.00           0.00       11802.82           0.00           0.00   392.10  1305.20   389.99   0.9276   1.8550   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3258   1.8989   8.0605    0.484179    0.383714 167651024.25            0.000000            0.000000            0.000000            0.415324            0.420609            0.016898
2326    0.5968    122.20    5.32    8.44   91.76    0.00    0.00        1188.65           0.00           0.00       12883.09           0.00           0.00   392.21  1305.20   390.02   0.9276   1.8565   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3274   1.9035   8.0604    0.434496    0.352677 177710085.70            0.000000            0.000000            0.000000            0.418009            0.377957            0.013531
