YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.63  1262.32   386.38   0.9376   0.8140   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2509   1.1886   8.1303   -0.733655   -1.252259    229558.12           -0.060372           -0.521840           -0.020950
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.12  1262.32   386.44   0.9376   0.8055   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2426   1.1820   8.1309   -0.741806   -1.253972    241036.03           -0.063363           -0.517414           -0.020683
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.57  1262.32   386.50   0.9376   0.7964   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2336   1.1754   8.1315   -0.750339   -1.257341    253087.83           -0.066439           -0.515966           -0.020890
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   321.04  1262.32   386.57   0.9376   0.7876   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2248   1.1688   8.1321   -0.753761   -1.260571    265742.22           -0.069646           -0.516490           -0.020801
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.53  1262.32   386.63   0.9376   0.7791   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2164   1.1622   8.1326   -0.761380   -1.263429    279029.33           -0.072646           -0.514251           -0.020609
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.98  1262.32   386.69   0.9376   0.7700   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2074   1.1557   8.1332   -0.767877   -1.266908    292980.80           -0.075710           -0.513800           -0.020803
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.47  1262.32   386.75   0.9376   0.7615   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1990   1.1491   8.1338   -0.768194   -1.268744    307629.84           -0.078771           -0.513529           -0.020590
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.99  1262.32   386.81   0.9376   0.7535   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1911   1.1426   8.1343   -0.774365   -1.269320    323011.33           -0.081431           -0.508757           -0.020218
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.47  1262.32   386.87   0.9376   0.7448   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1825   1.1362   8.1349   -0.783494   -1.271581    339161.90           -0.084090           -0.506119           -0.020388
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.96  1262.32   386.93   0.9376   0.7361   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1739   1.1297   8.1355   -0.789126   -1.274939    356119.99           -0.086970           -0.506912           -0.020405
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.44  1262.32   386.99   0.9376   0.7275   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1654   1.1232   8.1361   -0.794650   -1.278023    373925.99           -0.089844           -0.506882           -0.020386
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.94  1262.32   387.05   0.9376   0.7189   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1570   1.1168   8.1366   -0.800078   -1.280817    392622.29           -0.092683           -0.506397           -0.020350
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.43  1262.32   387.10   0.9376   0.7104   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1486   1.1103   8.1372   -0.805419   -1.283337    412253.41           -0.095477           -0.505629           -0.020304
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.93  1262.32   387.16   0.9376   0.7020   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1402   1.1039   8.1377   -0.810680   -1.285612    432866.08           -0.098225           -0.504678           -0.020252
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.43  1262.32   387.22   0.9376   0.6936   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1319   1.0974   8.1383   -0.815865   -1.287675    454509.38           -0.100926           -0.503603           -0.020197
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.94  1262.32   387.27   0.9376   0.6852   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1236   1.0910   8.1389   -0.820980   -1.289554    477234.85           -0.103582           -0.502444           -0.020140
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.45  1262.32   387.33   0.9376   0.6769   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1154   1.0846   8.1394   -0.826029   -1.291276    501096.59           -0.106195           -0.501228           -0.020082
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.96  1262.32   387.39   0.9376   0.6686   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1072   1.0783   8.1400   -0.831016   -1.292859    526151.42           -0.108768           -0.499974           -0.020023
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.48  1262.32   387.44   0.9376   0.6604   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0991   1.0719   8.1405   -0.835943   -1.294320    552458.99           -0.111301           -0.498695           -0.019964
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.00  1262.32   387.49   0.9376   0.6522   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0910   1.0656   8.1410   -0.836589   -1.294466    580081.94           -0.113798           -0.497399           -0.019905
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.56  1262.32   387.55   0.9376   0.6448   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0837   1.0593   8.1415   -0.839304   -1.293067    609086.04           -0.115985           -0.492979           -0.019456
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.10  1262.32   387.60   0.9376   0.6368   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0758   1.0531   8.1421   -0.850262   -1.293566    639540.34           -0.118022           -0.488524           -0.019480
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.59  1262.32   387.65   0.9376   0.6282   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0673   1.0468   8.1426   -0.856757   -1.296556    671517.36           -0.120471           -0.490286           -0.019821
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.12  1262.32   387.71   0.9376   0.6201   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0593   1.0406   8.1432   -0.859158   -1.298847    705093.23           -0.123040           -0.491984           -0.019681
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.65  1262.32   387.76   0.9376   0.6121   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0513   1.0343   8.1437   -0.866671   -1.300853    740347.89           -0.125428           -0.490577           -0.019613
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.16  1262.32   387.81   0.9376   0.6035   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0429   1.0280   8.1443   -0.874611   -1.304205    777365.28           -0.127949           -0.491380           -0.019815
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.67  1262.32   387.86   0.9376   0.5951   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0345   1.0217   8.1448   -0.880099   -1.307915    816233.55           -0.130634           -0.493633           -0.019877
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.18  1262.32   387.91   0.9376   0.5867   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0262   1.0154   8.1454   -0.881729   -1.310028    857045.22           -0.133307           -0.494766           -0.019895
2281   -3.0417    111.72    5.31   -5.20  111.34    0.00    0.00        3385.26           0.00           0.00       23449.09           0.00           0.00   308.74  1262.32   387.96   0.9376   0.5790   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0187   1.0092   8.1459   -0.880863   -1.309163    899897.49           -0.135699           -0.492464           -0.019546
2282   -3.1378    111.72    5.31   -5.55  111.69    0.00    0.00        3480.16           0.00           0.00       23778.73           0.00           0.00   308.31  1262.32   388.01   0.9376   0.5717   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0114   1.0030   8.1464   -0.881013   -1.305800    944892.36           -0.137666           -0.486542           -0.019206
2283   -2.9551    111.72    5.31   -4.88  111.03    0.00    0.00        3302.76           0.00           0.00       23159.43           0.00           0.00   307.91  1262.32   388.06   0.9376   0.5646   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0045   0.9969   8.1468   -0.880611   -1.300915    992136.98           -0.139319           -0.479612           -0.018842
2284   -3.0511    111.72    5.31   -5.23  111.38    0.00    0.00        3394.40           0.00           0.00       23480.99           0.00           0.00   307.52  1262.32   388.11   0.9376   0.5579   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9978   0.9909   8.1473   -0.879692   -1.294795   1041743.83           -0.140686           -0.471890           -0.018459
2285   -2.8685    111.72    5.31   -4.56  110.72    0.00    0.00        3223.10           0.00           0.00       22876.80           0.00           0.00   307.15  1262.32   388.16   0.9376   0.5514   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9914   0.9851   8.1477   -0.878291   -1.287662   1093831.02           -0.141790           -0.463563           -0.018061
2286   -2.9645    111.72    5.31   -4.91  111.07    0.00    0.00        3311.58           0.00           0.00       23190.56           0.00           0.00   306.79  1262.32   388.20   0.9376   0.5452   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9853   0.9794   8.1481   -0.883595   -1.281715   1148522.57           -0.142647           -0.454773           -0.017653
2287   -3.1280    111.72    5.31   -5.51  111.65    0.00    0.00        3470.31           0.00           0.00       23744.68           0.00           0.00   306.38  1262.32   388.25   0.9376   0.5380   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9782   0.9736   8.1486   -0.892440   -1.279634   1205948.70           -0.143736           -0.450874           -0.017893
2288   -3.0127    111.72    5.31   -5.09  111.24    0.00    0.00        3357.31           0.00           0.00       23351.31           0.00           0.00   305.95  1262.32   388.30   0.9376   0.5307   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9710   0.9679   8.1491   -0.898054   -1.280408   1266246.13           -0.145291           -0.452296           -0.018024
2289   -3.1762    111.72    5.31   -5.69  111.83    0.00    0.00        3519.17           0.00           0.00       23913.16           0.00           0.00   305.52  1262.32   388.34   0.9376   0.5232   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9636   0.9621   8.1496   -0.903992   -1.282285   1329558.44           -0.147068           -0.454085           -0.018153
2290   -3.0609    111.72    5.31   -5.27  111.41    0.00    0.00        3403.94           0.00           0.00       23514.29           0.00           0.00   305.09  1262.32   388.39   0.9376   0.5155   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9560   0.9563   8.1501   -0.910235   -1.284982   1396036.36           -0.149022           -0.456294           -0.018289
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.64  1262.32   388.43   0.9376   0.5078   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9483   0.9504   8.1506   -0.919167   -1.288987   1465838.18           -0.151128           -0.458875           -0.018433
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.17  1262.32   388.48   0.9376   0.4994   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9401   0.9445   8.1511   -0.927753   -1.294474   1539130.09           -0.153526           -0.463527           -0.018804
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.70  1262.32   388.52   0.9376   0.4912   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9319   0.9385   8.1517   -0.933374   -1.299953   1616086.59           -0.156153           -0.468887           -0.018968
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.23  1262.32   388.57   0.9376   0.4830   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9238   0.9324   8.1522   -0.938846   -1.304419   1696890.92           -0.158775           -0.472267           -0.019057
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.77  1262.32   388.61   0.9376   0.4749   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9158   0.9264   8.1527   -0.944190   -1.308006   1781735.47           -0.161351           -0.474401           -0.019104
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.32  1262.32   388.66   0.9376   0.4668   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9078   0.9203   8.1533   -0.949419   -1.310873   1870822.24           -0.163871           -0.475698           -0.019123
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.86  1262.32   388.70   0.9376   0.4588   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8999   0.9142   8.1538   -0.954543   -1.313167   1964363.35           -0.166332           -0.476413           -0.019125
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.41  1262.32   388.74   0.9376   0.4509   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8921   0.9082   8.1543   -0.959571   -1.315014   2062581.52           -0.168736           -0.476713           -0.019115
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.97  1262.32   388.78   0.9376   0.4430   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8842   0.9021   8.1548   -0.964509   -1.316514   2165710.60           -0.171087           -0.476710           -0.019096
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.52  1262.32   388.83   0.9376   0.4351   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8765   0.8960   8.1554   -0.969362   -1.317745   2273996.13           -0.173389           -0.476482           -0.019071
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.08  1262.32   388.87   0.9376   0.4273   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8687   0.8899   8.1559   -0.974136   -1.318763   2387695.94           -0.175646           -0.476085           -0.019042
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.65  1262.32   388.91   0.9376   0.4195   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8610   0.8839   8.1564   -0.978836   -1.319612   2507080.73           -0.177860           -0.475559           -0.019009
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.21  1262.32   388.95   0.9376   0.4117   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8533   0.8778   8.1569   -0.983466   -1.320322   2632434.77           -0.180035           -0.474932           -0.018973
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.78  1262.32   388.99   0.9376   0.4040   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8457   0.8718   8.1574   -0.988032   -1.320918   2764056.51           -0.182173           -0.474228           -0.018936
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.35  1262.32   389.03   0.9376   0.3963   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8381   0.8658   8.1579   -0.992536   -1.321415   2902259.33           -0.184276           -0.473463           -0.018897
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.92  1262.32   389.07   0.9376   0.3887   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8305   0.8597   8.1584   -0.996983   -1.321826   3047372.30           -0.186348           -0.472649           -0.018857
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.49  1262.32   389.11   0.9376   0.3810   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8230   0.8537   8.1589   -1.001376   -1.322161   3199740.91           -0.188389           -0.471798           -0.018816
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.07  1262.32   389.15   0.9376   0.3734   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8155   0.8477   8.1594   -1.005718   -1.322427   3359727.96           -0.190401           -0.470917           -0.018775
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.65  1262.32   389.18   0.9376   0.3658   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8080   0.8418   8.1599   -1.010013   -1.322630   3527714.36           -0.192387           -0.470013           -0.018733
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.23  1262.32   389.22   0.9376   0.3583   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8005   0.8358   8.1604   -1.014262   -1.322774   3704100.08           -0.194346           -0.469092           -0.018691
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.81  1262.32   389.26   0.9376   0.3508   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7931   0.8298   8.1609   -1.018470   -1.322863   3889305.08           -0.196282           -0.468158           -0.018648
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.40  1262.32   389.30   0.9376   0.3433   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7857   0.8239   8.1614   -1.022637   -1.322901   4083770.33           -0.198194           -0.467215           -0.018606
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.98  1262.32   389.34   0.9376   0.3358   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7783   0.8180   8.1619   -1.026767   -1.322890   4287958.85           -0.200083           -0.466266           -0.018564
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.57  1262.32   389.37   0.9376   0.3283   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7709   0.8120   8.1624   -1.030861   -1.322833   4502356.79           -0.201952           -0.465313           -0.018522
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.16  1262.32   389.41   0.9376   0.3209   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7636   0.8061   8.1629   -1.034922   -1.322733   4727474.63           -0.203800           -0.464358           -0.018480
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.76  1262.32   389.44   0.9376   0.3135   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7562   0.8002   8.1633   -1.038950   -1.322591   4963848.36           -0.205629           -0.463404           -0.018439
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.35  1262.32   389.48   0.9376   0.3061   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7489   0.7944   8.1638   -1.042947   -1.322410   5212040.78           -0.207440           -0.462451           -0.018398
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.95  1262.32   389.52   0.9376   0.2988   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7417   0.7885   8.1643   -1.046916   -1.322192   5472642.82           -0.209232           -0.461502           -0.018357
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.54  1262.32   389.55   0.9376   0.2914   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7344   0.7826   8.1648   -1.050857   -1.321937   5746274.96           -0.211008           -0.460556           -0.018316
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.14  1262.32   389.59   0.9376   0.2841   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7272   0.7768   8.1653   -1.054771   -1.321649   6033588.71           -0.212766           -0.459615           -0.018276
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.74  1262.32   389.62   0.9376   0.2768   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7200   0.7710   8.1657   -1.058659   -1.321327   6335268.15           -0.214509           -0.458680           -0.018236
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.35  1262.32   389.65   0.9376   0.2696   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7128   0.7651   8.1662   -1.062524   -1.320975   6652031.55           -0.216236           -0.457750           -0.018196
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.95  1262.32   389.69   0.9376   0.2623   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7056   0.7593   8.1667   -1.066365   -1.320592   6984633.13           -0.217949           -0.456827           -0.018157
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.56  1262.32   389.72   0.9376   0.2551   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6985   0.7535   8.1672   -1.070183   -1.320181   7333864.79           -0.219646           -0.455911           -0.018118
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.17  1262.32   389.75   0.9376   0.2479   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6913   0.7477   8.1676   -1.073458   -1.319595   7700558.03           -0.221330           -0.455001           -0.018080
2326   -3.2007    111.72    5.31   -5.78  111.91    0.00    0.00        3544.36           0.00           0.00       23999.67           0.00           0.00   289.78  1262.32   389.79   0.9376   0.2408   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6843   0.7420   8.1681   -1.069441   -1.316697   8085585.93           -0.222967           -0.453722           -0.017995
2327   -2.8983    111.72    5.31   -4.67  110.83    0.00    0.00        3250.17           0.00           0.00       22973.19           0.00           0.00   289.46  1262.32   389.82   0.9376   0.2349   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6786   0.7364   8.1685   -1.057505   -1.307918   8489865.22           -0.224098           -0.447002           -0.017287
2328   -2.8746    111.72    5.31   -4.58  110.74    0.00    0.00        3228.59           0.00           0.00       22896.36           0.00           0.00   289.21  1262.32   389.85   0.9376   0.2303   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6740   0.7310   8.1688   -1.055660   -1.295682   8914358.48           -0.224261           -0.431806           -0.016295
2329   -3.1295    111.72    5.31   -5.52  111.66    0.00    0.00        3471.87           0.00           0.00       23750.08           0.00           0.00   288.90  1262.32   389.88   0.9376   0.2246   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6684   0.7257   8.1692   -1.066072   -1.287509   9360076.41           -0.224197           -0.419799           -0.016241
2330   -3.1058    111.72    5.31   -5.43  111.57    0.00    0.00        3448.17           0.00           0.00       23668.02           0.00           0.00   288.55  1262.32   389.92   0.9376   0.2180   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6619   0.7204   8.1696   -1.068447   -1.283642   9828080.23           -0.224787           -0.418658           -0.016574
