YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254    0.0000    381.09    5.32   13.06    0.00   53.29    0.00           0.00        8937.32           0.00           0.00         710.17           0.00   353.47  2195.75   386.66   0.9095   1.3013   0.6431   0.3659   0.2316   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.4683   1.9961   8.0978    0.102754   -0.230031  29072309.41            0.554313            0.057056           -0.000583
2255    0.0000    389.90    5.32   13.31    0.00   52.21    0.00           0.00        8017.46           0.00           0.00         635.51           0.00   353.53  2186.84   386.73   0.9107   1.3022   0.6401   0.3661   0.2308   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.4656   1.9965   8.0978    0.102637   -0.222609  31107371.07            0.546554            0.047426            0.000143
2256    0.0000    390.56    5.32   13.33    0.00   52.13    0.00           0.00        7952.76           0.00           0.00         630.26           0.00   353.58  2180.32   386.79   0.9115   1.3030   0.6379   0.3662   0.2302   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.4639   1.9969   8.0977    0.102505   -0.216245  33284887.04            0.540682            0.049416            0.000724
2257    0.0000    399.37    5.32   13.58    0.00   51.05    0.00           0.00        7133.74           0.00           0.00         563.83           0.00   353.63  2176.00   386.85   0.9121   1.3038   0.6365   0.3664   0.2297   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.4631   1.9975   8.0977    0.102363   -0.210756  35614829.13            0.536125            0.055011            0.001342
2258    0.0000    400.03    5.32   13.59    0.00   50.96    0.00           0.00        7076.14           0.00           0.00         559.16           0.00   353.68  2173.70   386.92   0.9124   1.3045   0.6357   0.3666   0.2295   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.4631   1.9983   8.0976    0.102212   -0.205919  38107867.17            0.532667            0.063458            0.001997
2259    0.0000    392.53    5.32   13.38    0.00   51.88    0.00           0.00        7761.77           0.00           0.00         614.77           0.00   353.73  2170.39   386.98   0.9129   1.3053   0.6346   0.3668   0.2292   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4626   1.9991   8.0976    0.102034   -0.201335  40775417.87            0.529696            0.068867            0.001998
2260    0.0000    376.87    5.32   12.95    0.00   53.80    0.00           0.00        9413.38           0.00           0.00         748.82           0.00   353.78  2163.33   387.04   0.9138   1.3059   0.6322   0.3670   0.2285   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4603   1.9997   8.0975    0.101803   -0.196568  43629697.13            0.526152            0.062085            0.001058
2261    0.0000    369.37    5.32   12.74    0.00   54.72    0.00           0.00       10324.10           0.00           0.00         822.79           0.00   353.82  2152.81   387.10   0.9153   1.3066   0.6287   0.3671   0.2275   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.4564   2.0000   8.0975    0.101506   -0.191447  46683775.92            0.521422            0.042238           -0.000311
2262    0.0000    370.03    5.32   12.75    0.00   54.64    0.00           0.00       10240.89           0.00           0.00         816.03           0.00   353.86  2141.98   387.16   0.9167   1.3072   0.6250   0.3673   0.2264   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.4523   2.0000   8.0974    0.101145   -0.186087  49951640.24            0.515906            0.019114           -0.001229
2263    0.0000    362.53    5.32   12.54    0.00   55.56    0.00           0.00       11231.30           0.00           0.00         896.50           0.00   353.90  2130.87   387.22   0.9183   1.3078   0.6213   0.3675   0.2253   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.4480   1.9998   8.0974    0.100729   -0.180635  53448255.06            0.510160           -0.000797           -0.001986
2264    0.0000    363.18    5.32   12.56    0.00   55.48    0.00           0.00       11140.81           0.00           0.00         889.15           0.00   353.94  2119.50   387.27   0.9198   1.3084   0.6174   0.3676   0.2242   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.4436   1.9993   8.0974    0.100264   -0.175172  57189632.91            0.504328           -0.018438           -0.002637
2265    0.0000    355.68    5.32   12.35    0.00   56.40    0.00           0.00       12217.87           0.00           0.00         976.69           0.00   353.97  2107.89   387.33   0.9214   1.3089   0.6135   0.3678   0.2231   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.4391   1.9986   8.0973    0.099748   -0.169654  61192907.21            0.498471           -0.034373           -0.003224
2266    0.0000    340.03    5.32   11.91    0.00   58.32    0.00           0.00       14812.40           0.00           0.00        1187.67           0.00   354.00  2093.23   387.39   0.9235   1.3094   0.6085   0.3680   0.2216   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.4331   1.9977   8.0973    0.099169   -0.163902  65476410.72            0.492139           -0.054418           -0.004479
2267    0.0000    332.53    5.32   11.70    0.00   59.24    0.00           0.00       16243.04           0.00           0.00        1304.06           0.00   354.03  2075.76   387.45   0.9260   1.3098   0.6025   0.3681   0.2198   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.4258   1.9963   8.0973    0.098514   -0.157771  70059759.47            0.484834           -0.082484           -0.006000
2268    0.0000    316.87    5.32   11.27    0.00   61.16    0.00           0.00       19689.29           0.00           0.00        1584.52           0.00   354.06  2055.74   387.50   0.9289   1.3102   0.5956   0.3683   0.2178   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.4172   1.9945   8.0972    0.097776   -0.151226  74963942.63            0.476518           -0.115738           -0.007671
2269    0.0000    309.37    5.32   11.06    0.00   62.08    0.00           0.00       21589.58           0.00           0.00        1739.22           0.00   354.08  2033.38   387.56   0.9321   1.3106   0.5878   0.3685   0.2155   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.4075   1.9921   8.0972    0.096958   -0.144366  80211418.62            0.467237           -0.152383           -0.009418
2270    0.0000    310.02    5.32   11.07    0.00   62.00    0.00           0.00       21415.96           0.00           0.00        1725.08           0.00   354.10  2011.73   387.61   0.9353   1.3109   0.5803   0.3686   0.2133   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.3980   1.9894   8.0972    0.096081   -0.137529  85826217.92            0.457554           -0.185670           -0.010473
2271    0.0000    318.84    5.32   11.32    0.00   60.92    0.00           0.00       19217.98           0.00           0.00        1546.15           0.00   354.12  1993.58   387.67   0.9380   1.3111   0.5740   0.3688   0.2114   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.3901   1.9865   8.0972    0.095177   -0.131129  91834053.17            0.448559           -0.205501           -0.010498
2272    0.0000    319.50    5.32   11.34    0.00   60.84    0.00           0.00       19063.39           0.00           0.00        1533.57           0.00   354.14  1978.63   387.72   0.9403   1.3114   0.5687   0.3689   0.2098   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3836   1.9836   8.0972    0.094266   -0.125321  98262436.90            0.440903           -0.210605           -0.010024
2273    0.0000    312.00    5.32   11.13    0.00   61.76    0.00           0.00       20903.41           0.00           0.00        1683.35           0.00   354.15  1963.77   387.78   0.9426   1.3116   0.5635   0.3691   0.2082   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.3772   1.9807   8.0972    0.093348   -0.119971 105140807.48            0.434169           -0.211152           -0.009981
2274    0.0000    312.65    5.32   11.15    0.00   61.68    0.00           0.00       20735.30           0.00           0.00        1669.67           0.00   354.16  1949.00   387.83   0.9449   1.3118   0.5582   0.3692   0.2066   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.3707   1.9778   8.0971    0.092419   -0.114913 112500664.00            0.427775           -0.213992           -0.010066
2275    0.0000    305.15    5.32   10.94    0.00   62.59    0.00           0.00       22736.33           0.00           0.00        1832.59           0.00   354.17  1934.30   387.88   0.9471   1.3119   0.5530   0.3694   0.2050   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3641   1.9749   8.0971    0.091470   -0.109963 120375710.48            0.421569           -0.218188           -0.010224
2276    0.0000    289.49    5.32   10.50    0.00   64.51    0.00           0.00       27556.56           0.00           0.00        2225.14           0.00   354.18  1916.84   387.94   0.9499   1.3120   0.5468   0.3695   0.2031   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.3562   1.9717   8.0971    0.090485   -0.104851 128802010.22            0.414989           -0.228831           -0.011158
2277    0.0000    281.99    5.32   10.29    0.00   65.43    0.00           0.00       30214.48           0.00           0.00        2441.64           0.00   354.19  1896.85   387.99   0.9531   1.3121   0.5396   0.3697   0.2009   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3469   1.9683   8.0971    0.089454   -0.099479 137818150.93            0.407476           -0.249277           -0.012413
2278    0.0000    282.65    5.32   10.31    0.00   65.35    0.00           0.00       29971.64           0.00           0.00        2421.86           0.00   354.19  1877.41   388.04   0.9562   1.3122   0.5326   0.3698   0.1988   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.3378   1.9645   8.0971    0.088384   -0.094004 147465421.50            0.399480           -0.270411           -0.013101
2279    0.0000    275.15    5.32   10.10    0.00   66.27    0.00           0.00       32862.13           0.00           0.00        2657.34           0.00   354.19  1858.46   388.09   0.9593   1.3122   0.5257   0.3700   0.1966   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3288   1.9606   8.0971    0.087280   -0.088495 157788001.00            0.391580           -0.286244           -0.013574
2280    0.0000    259.49    5.32    9.66    0.00   68.19    0.00           0.00       39824.98           0.00           0.00        3224.69           0.00   354.19  1837.13   388.14   0.9629   1.3122   0.5180   0.3701   0.1942   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.3186   1.9565   8.0971    0.086130   -0.082804 168833161.07            0.383389           -0.304225           -0.014674
2281    0.0000    251.99    5.32    9.45    0.00   69.11    0.00           0.00       43664.37           0.00           0.00        3537.58           0.00   354.19  1813.63   388.19   0.9669   1.3121   0.5093   0.3703   0.1915   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.3073   1.9519   8.0971    0.084930   -0.076892 180651482.34            0.374396           -0.329301           -0.016018
2282    0.0000    252.65    5.32    9.47    0.00   69.03    0.00           0.00       43313.58           0.00           0.00        3508.99           0.00   354.18  1791.00   388.24   0.9708   1.3121   0.5010   0.3704   0.1889   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2962   1.9471   8.0971    0.083691   -0.070947 193297086.11            0.365062           -0.353207           -0.016732
2283    0.0000    245.15    5.32    9.26    0.00   69.95    0.00           0.00       47488.92           0.00           0.00        3849.29           0.00   354.18  1769.17   388.29   0.9746   1.3120   0.4929   0.3705   0.1863   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2855   1.9421   8.0971    0.082425   -0.065136 206827882.14            0.355972           -0.370428           -0.017191
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.17  1747.89   388.34   0.9784   1.3118   0.4849   0.3707   0.1837   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2749   1.9370   8.0971    0.081142   -0.059567 221305833.89            0.347207           -0.383426           -0.017535
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.16  1728.42   388.39   0.9819   1.3117   0.4776   0.3708   0.1814   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2652   1.9318   8.0972    0.079856   -0.054366 236797242.26            0.339002           -0.390986           -0.017433
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.14  1710.68   388.43   0.9851   1.3115   0.4709   0.3710   0.1792   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2563   1.9266   8.0972    0.078578   -0.049616 253373049.22            0.331614           -0.391863           -0.017108
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.13  1694.52   388.48   0.9881   1.3112   0.4647   0.3711   0.1772   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2481   1.9215   8.0972    0.077318   -0.045333 271109162.66            0.325054           -0.388033           -0.016646
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.11  1679.80   388.53   0.9909   1.3110   0.4591   0.3712   0.1754   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2405   1.9166   8.0972    0.076079   -0.041499 290086804.05            0.319278           -0.380901           -0.016100
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.10  1666.39   388.58   0.9934   1.3108   0.4540   0.3714   0.1737   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2336   1.9117   8.0972    0.074866   -0.038080 310392880.33            0.314223           -0.371477           -0.015505
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.08  1654.19   388.62   0.9958   1.3105   0.4493   0.3715   0.1722   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2273   1.9071   8.0972    0.073681   -0.035037 332120381.95            0.309821           -0.360485           -0.014881
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.06  1643.08   388.67   0.9979   1.3102   0.4450   0.3716   0.1708   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.2214   1.9026   8.0972    0.072526   -0.032331 355368808.69            0.306009           -0.348428           -0.014243
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.04  1632.97   388.71   0.9999   1.3099   0.4410   0.3718   0.1695   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.2160   1.8983   8.0973    0.071403   -0.029925 380244625.30            0.302729           -0.335680           -0.013600
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.02  1623.78   388.76   1.0017   1.3096   0.4375   0.3719   0.1683   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.2111   1.8942   8.0973    0.070311   -0.027784 406861749.07            0.299926           -0.322528           -0.012962
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.00  1615.41   388.80   1.0034   1.3093   0.4342   0.3720   0.1672   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.2066   1.8903   8.0973    0.069251   -0.025877 435342071.51            0.297549           -0.309191           -0.012334
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.98  1607.80   388.85   1.0049   1.3090   0.4312   0.3721   0.1662   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.2024   1.8865   8.0973    0.068222   -0.024177 465816016.51            0.295553           -0.295843           -0.011720
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.96  1600.87   388.89   1.0063   1.3087   0.4285   0.3723   0.1653   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1986   1.8829   8.0973    0.067224   -0.022660 498423137.67            0.293897           -0.282617           -0.011125
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.94  1594.58   388.93   1.0075   1.3084   0.4260   0.3724   0.1645   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1950   1.8795   8.0974    0.066257   -0.021304 533312757.30            0.292541           -0.269616           -0.010550
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1588.85   388.97   1.0087   1.3080   0.4238   0.3725   0.1637   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1918   1.8763   8.0974    0.065320   -0.020090 570644650.31            0.291451           -0.256918           -0.009996
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1583.64   389.02   1.0097   1.3077   0.4217   0.3726   0.1630   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1888   1.8732   8.0974    0.064412   -0.019000 610589775.84            0.290595           -0.244580           -0.009466
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1578.91   389.06   1.0107   1.3074   0.4198   0.3728   0.1624   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1861   1.8703   8.0974    0.063531   -0.018020 653331060.14            0.289947           -0.232647           -0.008960
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1574.60   389.10   1.0116   1.3071   0.4181   0.3729   0.1618   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1835   1.8675   8.0975    0.062677   -0.017137 699064234.35            0.289478           -0.221147           -0.008477
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1570.69   389.14   1.0124   1.3067   0.4166   0.3730   0.1613   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1812   1.8649   8.0975    0.061849   -0.016339 747998730.76            0.289168           -0.210100           -0.008019
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1567.13   389.18   1.0131   1.3064   0.4152   0.3731   0.1608   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1791   1.8624   8.0975    0.061046   -0.015615 800358641.91            0.288995           -0.199516           -0.007583
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1563.90   389.22   1.0138   1.3061   0.4139   0.3732   0.1604   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1771   1.8600   8.0975    0.060266   -0.014955 856383746.85            0.288940           -0.189399           -0.007170
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.77  1560.96   389.26   1.0144   1.3058   0.4127   0.3733   0.1600   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1753   1.8578   8.0975    0.059508   -0.014352 916330609.13            0.288987           -0.179749           -0.006780
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1558.29   389.30   1.0150   1.3055   0.4117   0.3735   0.1596   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1736   1.8557   8.0976    0.058771   -0.013799 980473751.76            0.289122           -0.170559           -0.006410
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1555.87   389.34   1.0155   1.3051   0.4107   0.3736   0.1593   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1720   1.8536   8.0976    0.058054   -0.0132871049106914.39            0.289330           -0.161821           -0.006062
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1553.66   389.38   1.0159   1.3048   0.4098   0.3737   0.1590   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1706   1.8517   8.0976    0.057356   -0.0128131122544398.40            0.289601           -0.153523           -0.005733
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1551.66   389.42   1.0164   1.3045   0.4090   0.3738   0.1587   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1692   1.8499   8.0976    0.056676   -0.0123701201122506.28            0.289923           -0.145653           -0.005423
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1549.83   389.46   1.0167   1.3042   0.4083   0.3739   0.1585   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1680   1.8482   8.0977    0.056012   -0.0119531285201081.72            0.290289           -0.138195           -0.005131
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1548.18   389.50   1.0171   1.3039   0.4076   0.3740   0.1583   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1668   1.8466   8.0977    0.055364   -0.0115591375165157.44            0.290689           -0.131134           -0.004856
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1546.68   389.53   1.0174   1.3036   0.4070   0.3741   0.1581   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1658   1.8450   8.0977    0.054731   -0.0111851471426718.46            0.291116           -0.124454           -0.004598
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1545.31   389.57   1.0177   1.3033   0.4065   0.3742   0.1579   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1648   1.8436   8.0977    0.054111   -0.0108261574426588.76            0.291563           -0.118139           -0.004355
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1544.07   389.61   1.0180   1.3030   0.4060   0.3743   0.1577   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1638   1.8422   8.0977    0.053504   -0.0104791684636449.97            0.292027           -0.112171           -0.004126
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1542.94   389.64   1.0182   1.3026   0.4055   0.3744   0.1575   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1630   1.8409   8.0978    0.052909   -0.0101441802561001.47            0.292500           -0.106534           -0.003911
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1541.91   389.68   1.0184   1.3023   0.4051   0.3745   0.1574   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1621   1.8396   8.0978    0.052325   -0.0098161928740271.57            0.292980           -0.101212           -0.003709
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1540.98   389.72   1.0186   1.3020   0.4048   0.3746   0.1573   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1614   1.8384   8.0978    0.051751   -0.0094952063752090.58            0.293462           -0.096189           -0.003519
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1540.14   389.75   1.0188   1.3017   0.4044   0.3747   0.1572   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1607   1.8373   8.0978    0.051186   -0.0091782208214736.92            0.293944           -0.091449           -0.003341
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1539.37   389.79   1.0190   1.3014   0.4041   0.3748   0.1571   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1600   1.8362   8.0978    0.050630   -0.0088652362789768.51            0.294422           -0.086978           -0.003173
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1538.67   389.82   1.0191   1.3011   0.4038   0.3749   0.1570   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1594   1.8352   8.0979    0.050082   -0.0085532528185052.30            0.294894           -0.082760           -0.003016
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1538.03   389.86   1.0192   1.3009   0.4036   0.3750   0.1569   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1588   1.8343   8.0979    0.049541   -0.0082422705158005.96            0.295358           -0.078781           -0.002868
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1537.46   389.89   1.0194   1.3006   0.4033   0.3751   0.1568   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1582   1.8333   8.0979    0.049008   -0.0079312894519066.38            0.295812           -0.075029           -0.002729
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1536.93   389.92   1.0195   1.3003   0.4031   0.3752   0.1567   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1577   1.8325   8.0979    0.048480   -0.0076203097135401.03            0.296255           -0.071490           -0.002599
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1536.46   389.96   1.0196   1.3000   0.4029   0.3753   0.1567   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1571   1.8316   8.0979    0.047958   -0.0073063313934879.10            0.296686           -0.068152           -0.002476
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1536.03   389.99   1.0197   1.2997   0.4028   0.3754   0.1566   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1567   1.8308   8.0980    0.047441   -0.0069903545910320.64            0.297104           -0.065004           -0.002361
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1535.63   390.02   1.0197   1.2994   0.4026   0.3755   0.1566   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1562   1.8301   8.0980    0.046929   -0.0066723794124043.08            0.297507           -0.062035           -0.002252
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1535.28   390.06   1.0198   1.2991   0.4025   0.3756   0.1565   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1557   1.8293   8.0980    0.046421   -0.0063514059712726.10            0.297895           -0.059233           -0.002150
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1534.95   390.09   1.0199   1.2988   0.4023   0.3757   0.1565   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1553   1.8286   8.0980    0.045917   -0.0060264343892616.92            0.298269           -0.056589           -0.002054
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1534.66   390.12   1.0200   1.2985   0.4022   0.3758   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1549   1.8280   8.0980    0.045416   -0.0056984647965100.11            0.298626           -0.054094           -0.001964
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1534.39   390.15   1.0200   1.2983   0.4021   0.3759   0.1564   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1545   1.8273   8.0980    0.044919   -0.0053674973322657.11            0.298968           -0.051740           -0.001879
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1534.15   390.19   1.0201   1.2980   0.4020   0.3760   0.1563   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1541   1.8267   8.0981    0.044424   -0.0050315321455243.11            0.299294           -0.049516           -0.001799
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1533.93   390.22   1.0201   1.2977   0.4019   0.3761   0.1563   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1538   1.8261   8.0981    0.043932   -0.0046925693957110.13            0.299603           -0.047416           -0.001724
