YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253    0.0000    355.75    5.32   12.35    0.00   56.39    0.00           0.00       12208.05           0.00           0.00         975.89           0.00   353.44  2179.82   386.60   0.9116   1.3008   0.6377   0.3657   0.2301   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.4607   1.9985   8.0979    0.100611   -0.230772       149.91            0.536368            0.057652           -0.001833
2254    0.0000    370.73    5.32   12.77    0.00   54.56    0.00           0.00       10152.98           0.00           0.00         808.89           0.00   353.50  2164.48   386.66   0.9137   1.3017   0.6326   0.3659   0.2286   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.4551   1.9985   8.0978    0.100482   -0.222071       152.91            0.526202            0.024988           -0.001889
2255    0.0000    379.89    5.32   13.03    0.00   53.43    0.00           0.00        9069.96           0.00           0.00         720.94           0.00   353.55  2154.63   386.73   0.9150   1.3025   0.6293   0.3661   0.2277   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.4520   1.9985   8.0978    0.100325   -0.214567       155.97            0.518311            0.015391           -0.001135
2256    0.0000    380.89    5.32   13.06    0.00   53.31    0.00           0.00        8958.64           0.00           0.00         711.90           0.00   353.60  2147.38   386.79   0.9160   1.3033   0.6268   0.3662   0.2270   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.4499   1.9986   8.0977    0.100154   -0.208157       159.09            0.512374            0.018033           -0.000490
2257    0.0000    390.05    5.32   13.31    0.00   52.19    0.00           0.00        8002.47           0.00           0.00         634.30           0.00   353.65  2142.51   386.85   0.9167   1.3041   0.6252   0.3664   0.2265   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.4488   1.9988   8.0977    0.099977   -0.202664       162.27            0.507835            0.024853            0.000209
2258    0.0000    391.05    5.32   13.34    0.00   52.06    0.00           0.00        7904.19           0.00           0.00         626.32           0.00   353.70  2139.82   386.92   0.9170   1.3048   0.6243   0.3666   0.2262   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.4486   1.9992   8.0976    0.099794   -0.197861       165.52            0.504474            0.034907            0.000955
2259    0.0000    383.90    5.32   13.14    0.00   52.94    0.00           0.00        8632.78           0.00           0.00         685.45           0.00   353.75  2136.29   386.98   0.9175   1.3055   0.6231   0.3668   0.2259   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4480   1.9997   8.0976    0.099589   -0.193347       168.83            0.501670            0.042124            0.001046
2260    0.0000    368.59    5.32   12.71    0.00   54.82    0.00           0.00       10424.30           0.00           0.00         830.93           0.00   353.79  2129.13   387.04   0.9185   1.3061   0.6207   0.3670   0.2252   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4456   2.0000   8.0975    0.099335   -0.188678       172.20            0.498346            0.037176            0.000188
2261    0.0000    361.43    5.32   12.51    0.00   55.70    0.00           0.00       11383.91           0.00           0.00         908.91           0.00   353.83  2118.66   387.10   0.9199   1.3067   0.6171   0.3671   0.2241   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.4416   2.0000   8.0975    0.099017   -0.183677       175.65            0.493876            0.019122           -0.001103
2262    0.0000    362.43    5.32   12.54    0.00   55.57    0.00           0.00       11244.33           0.00           0.00         897.56           0.00   353.87  2107.99   387.16   0.9214   1.3073   0.6135   0.3673   0.2231   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.4375   1.9998   8.0974    0.098640   -0.178458       179.16            0.488660           -0.002189           -0.001938
2263    0.0000    355.28    5.32   12.34    0.00   56.45    0.00           0.00       12279.11           0.00           0.00         981.67           0.00   353.90  2097.16   387.22   0.9230   1.3079   0.6098   0.3675   0.2220   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.4333   1.9993   8.0974    0.098213   -0.173166       182.74            0.483253           -0.020232           -0.002611
2264    0.0000    356.28    5.32   12.37    0.00   56.33    0.00           0.00       12128.59           0.00           0.00         969.43           0.00   353.94  2086.16   387.27   0.9245   1.3084   0.6060   0.3676   0.2209   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.4289   1.9986   8.0974    0.097740   -0.167880       186.40            0.477796           -0.035979           -0.003178
2265    0.0000    349.13    5.32   12.17    0.00   57.20    0.00           0.00       13244.43           0.00           0.00        1060.15           0.00   353.97  2075.02   387.33   0.9261   1.3089   0.6022   0.3678   0.2198   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.4245   1.9978   8.0973    0.097221   -0.162554       190.13            0.472347           -0.050017           -0.003683
2266    0.0000    333.81    5.32   11.74    0.00   59.08    0.00           0.00       15988.19           0.00           0.00        1283.32           0.00   354.00  2060.91   387.39   0.9281   1.3093   0.5974   0.3680   0.2183   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.4187   1.9966   8.0973    0.096641   -0.157003       193.93            0.466448           -0.068231           -0.004865
2267    0.0000    326.66    5.32   11.54    0.00   59.96    0.00           0.00       17457.85           0.00           0.00        1402.90           0.00   354.03  2044.08   387.45   0.9306   1.3097   0.5915   0.3681   0.2166   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.4116   1.9951   8.0973    0.095989   -0.151081       197.81            0.459592           -0.094573           -0.006317
2268    0.0000    311.34    5.32   11.11    0.00   61.84    0.00           0.00       21071.61           0.00           0.00        1697.05           0.00   354.05  2024.76   387.50   0.9334   1.3101   0.5848   0.3683   0.2146   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.4032   1.9932   8.0973    0.095258   -0.144751       201.77            0.451739           -0.126185           -0.007923
2269    0.0000    304.19    5.32   10.91    0.00   62.71    0.00           0.00       23007.27           0.00           0.00        1854.65           0.00   354.07  2003.18   387.56   0.9366   1.3104   0.5773   0.3685   0.2124   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3937   1.9908   8.0972    0.094449   -0.138112       205.80            0.442934           -0.161251           -0.009607
2270    0.0000    305.19    5.32   10.94    0.00   62.59    0.00           0.00       22725.72           0.00           0.00        1831.72           0.00   354.09  1982.36   387.61   0.9397   1.3107   0.5700   0.3686   0.2102   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3845   1.9880   8.0972    0.093585   -0.131502       209.92            0.433741           -0.192959           -0.010593
2271    0.0000    314.35    5.32   11.20    0.00   61.47    0.00           0.00       20307.28           0.00           0.00        1634.82           0.00   354.11  1965.10   387.67   0.9424   1.3110   0.5639   0.3688   0.2083   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.3769   1.9850   8.0972    0.092698   -0.125339       214.11            0.425261           -0.211127           -0.010543
2272    0.0000    315.35    5.32   11.22    0.00   61.34    0.00           0.00       20058.71           0.00           0.00        1614.59           0.00   354.12  1951.09   387.72   0.9445   1.3112   0.5590   0.3689   0.2068   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3708   1.9821   8.0972    0.091806   -0.119780       218.40            0.418146           -0.214483           -0.009992
2273    0.0000    308.20    5.32   11.02    0.00   62.22    0.00           0.00       21901.52           0.00           0.00        1764.61           0.00   354.14  1937.22   387.78   0.9467   1.3114   0.5541   0.3691   0.2053   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3647   1.9792   8.0972    0.090911   -0.114687       222.76            0.411973           -0.213299           -0.009879
2274    0.0000    309.20    5.32   11.05    0.00   62.10    0.00           0.00       21633.47           0.00           0.00        1742.79           0.00   354.15  1923.47   387.83   0.9488   1.3115   0.5492   0.3692   0.2038   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.3586   1.9763   8.0972    0.090009   -0.109890       227.22            0.406153           -0.214488           -0.009899
2275    0.0000    302.05    5.32   10.85    0.00   62.98    0.00           0.00       23620.64           0.00           0.00        1904.59           0.00   354.16  1909.83   387.88   0.9510   1.3116   0.5443   0.3694   0.2023   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3525   1.9734   8.0972    0.089090   -0.105205       231.76            0.400531           -0.217103           -0.009994
2276    0.0000    286.73    5.32   10.42    0.00   64.85    0.00           0.00       28506.91           0.00           0.00        2302.55           0.00   354.16  1893.47   387.94   0.9536   1.3117   0.5384   0.3695   0.2005   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.3450   1.9703   8.0971    0.088137   -0.100357       236.40            0.394537           -0.226270           -0.010874
2277    0.0000    279.58    5.32   10.22    0.00   65.73    0.00           0.00       31124.18           0.00           0.00        2515.75           0.00   354.17  1874.60   387.99   0.9567   1.3118   0.5316   0.3697   0.1984   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.3362   1.9669   8.0971    0.087140   -0.095249       241.13            0.387610           -0.245362           -0.012079
2278    0.0000    280.58    5.32   10.25    0.00   65.61    0.00           0.00       30743.48           0.00           0.00        2484.74           0.00   354.17  1856.31   388.04   0.9597   1.3119   0.5249   0.3698   0.1964   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.3275   1.9633   8.0971    0.086107   -0.090038       245.95            0.380203           -0.265184           -0.012714
2279    0.0000    273.42    5.32   10.05    0.00   66.48    0.00           0.00       33565.78           0.00           0.00        2714.67           0.00   354.17  1838.54   388.09   0.9627   1.3119   0.5185   0.3700   0.1944   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3190   1.9595   8.0971    0.085042   -0.084794       250.87            0.372898           -0.279702           -0.013134
2280    0.0000    258.11    5.32    9.62    0.00   68.36    0.00           0.00       40505.57           0.00           0.00        3280.15           0.00   354.17  1818.40   388.14   0.9661   1.3118   0.5111   0.3701   0.1920   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.3093   1.9554   8.0971    0.083934   -0.079367       255.89            0.365304           -0.296417           -0.014186
2281    0.0000    250.95    5.32    9.42    0.00   69.24    0.00           0.00       44222.78           0.00           0.00        3583.09           0.00   354.17  1796.13   388.19   0.9699   1.3118   0.5029   0.3703   0.1895   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2985   1.9510   8.0971    0.082778   -0.073718       261.00            0.356907           -0.320303           -0.015486
2282    0.0000    251.96    5.32    9.45    0.00   69.12    0.00           0.00       43682.09           0.00           0.00        3539.02           0.00   354.16  1774.73   388.24   0.9736   1.3117   0.4949   0.3704   0.1869   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2880   1.9464   8.0971    0.081584   -0.068036       266.22            0.348172           -0.343038           -0.016152
2283    0.0000    244.80    5.32    9.25    0.00   69.99    0.00           0.00       47690.49           0.00           0.00        3865.72           0.00   354.15  1754.16   388.29   0.9772   1.3116   0.4873   0.3705   0.1845   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2778   1.9415   8.0972    0.080366   -0.062490       271.55            0.339686           -0.359073           -0.016563
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.14  1734.14   388.34   0.9808   1.3115   0.4797   0.3707   0.1821   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2678   1.9366   8.0972    0.079132   -0.057185       276.98            0.331530           -0.370890           -0.016860
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.13  1715.89   388.39   0.9842   1.3113   0.4728   0.3708   0.1799   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2586   1.9316   8.0972    0.077897   -0.052240       282.52            0.323928           -0.377400           -0.016726
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.12  1699.27   388.43   0.9872   1.3111   0.4665   0.3710   0.1778   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2502   1.9266   8.0972    0.076671   -0.047730       288.17            0.317114           -0.377573           -0.016395
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.11  1684.12   388.48   0.9901   1.3109   0.4608   0.3711   0.1759   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2425   1.9217   8.0972    0.075461   -0.043665       293.93            0.311084           -0.373417           -0.015940
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.09  1670.33   388.53   0.9927   1.3106   0.4555   0.3712   0.1742   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2354   1.9170   8.0972    0.074272   -0.040025       299.81            0.305794           -0.366227           -0.015409
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.07  1657.78   388.58   0.9951   1.3104   0.4506   0.3714   0.1726   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2289   1.9123   8.0972    0.073109   -0.036778       305.81            0.301181           -0.356939           -0.014834
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.06  1646.35   388.62   0.9973   1.3101   0.4462   0.3715   0.1712   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.2229   1.9079   8.0973    0.071972   -0.033886       311.92            0.297180           -0.346222           -0.014234
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.04  1635.95   388.67   0.9993   1.3099   0.4422   0.3716   0.1698   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.2174   1.9036   8.0973    0.070865   -0.031312       318.16            0.293733           -0.334540           -0.013621
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.02  1626.48   388.71   1.0012   1.3096   0.4385   0.3718   0.1686   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.2124   1.8995   8.0973    0.069786   -0.029019       324.53            0.290784           -0.322242           -0.013006
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.00  1617.87   388.76   1.0029   1.3093   0.4352   0.3719   0.1675   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.2077   1.8955   8.0973    0.068738   -0.026975       331.02            0.288280           -0.309591           -0.012396
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.98  1610.03   388.80   1.0044   1.3090   0.4321   0.3720   0.1665   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.2034   1.8918   8.0973    0.067720   -0.025152       337.64            0.286174           -0.296793           -0.011797
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.96  1602.91   388.85   1.0058   1.3087   0.4293   0.3721   0.1656   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1995   1.8882   8.0974    0.066731   -0.023523       344.39            0.284423           -0.284008           -0.011212
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.94  1596.43   388.89   1.0072   1.3084   0.4268   0.3723   0.1647   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1959   1.8847   8.0974    0.065772   -0.022065       351.28            0.282988           -0.271359           -0.010645
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1590.53   388.93   1.0083   1.3080   0.4244   0.3724   0.1639   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1926   1.8815   8.0974    0.064842   -0.020759       358.30            0.281833           -0.258939           -0.010098
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1585.17   388.97   1.0094   1.3077   0.4223   0.3725   0.1632   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1895   1.8783   8.0974    0.063940   -0.019585       365.47            0.280924           -0.246822           -0.009572
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.88  1580.30   389.02   1.0104   1.3074   0.4204   0.3726   0.1626   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1867   1.8754   8.0974    0.063065   -0.018528       372.78            0.280233           -0.235059           -0.009069
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1575.87   389.06   1.0113   1.3071   0.4186   0.3728   0.1620   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1842   1.8726   8.0975    0.062216   -0.017575       380.23            0.279733           -0.223689           -0.008588
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1571.84   389.10   1.0122   1.3068   0.4170   0.3729   0.1614   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1818   1.8699   8.0975    0.061392   -0.016711       387.84            0.279399           -0.212739           -0.008130
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1568.18   389.14   1.0129   1.3065   0.4156   0.3730   0.1610   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1796   1.8674   8.0975    0.060593   -0.015927       395.60            0.279211           -0.202226           -0.007694
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1564.85   389.18   1.0136   1.3061   0.4143   0.3731   0.1605   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1776   1.8650   8.0975    0.059816   -0.015213       403.51            0.279149           -0.192157           -0.007281
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.77  1561.83   389.22   1.0142   1.3058   0.4131   0.3732   0.1601   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1757   1.8627   8.0975    0.059062   -0.014559       411.58            0.279195           -0.182537           -0.006890
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1559.08   389.26   1.0148   1.3055   0.4120   0.3733   0.1597   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1740   1.8605   8.0976    0.058328   -0.013959       419.81            0.279334           -0.173363           -0.006519
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1556.58   389.30   1.0153   1.3052   0.4110   0.3735   0.1594   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1724   1.8585   8.0976    0.057614   -0.013404       428.21            0.279553           -0.164628           -0.006169
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1554.31   389.34   1.0158   1.3049   0.4101   0.3736   0.1591   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1709   1.8566   8.0976    0.056919   -0.012889       436.77            0.279839           -0.156325           -0.005839
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1552.24   389.38   1.0162   1.3046   0.4093   0.3737   0.1588   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1695   1.8547   8.0976    0.056242   -0.012409       445.51            0.280180           -0.148441           -0.005527
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1550.37   389.42   1.0166   1.3043   0.4085   0.3738   0.1586   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1683   1.8530   8.0976    0.055580   -0.011958       454.42            0.280569           -0.140964           -0.005234
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1548.67   389.46   1.0170   1.3040   0.4078   0.3739   0.1583   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1671   1.8513   8.0977    0.054935   -0.011532       463.50            0.280995           -0.133879           -0.004957
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1547.12   389.50   1.0173   1.3036   0.4072   0.3740   0.1581   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1660   1.8497   8.0977    0.054304   -0.011127       472.77            0.281451           -0.127172           -0.004697
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1545.71   389.53   1.0176   1.3033   0.4066   0.3741   0.1579   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1650   1.8482   8.0977    0.053687   -0.010741       482.23            0.281931           -0.120826           -0.004452
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1544.43   389.57   1.0179   1.3030   0.4061   0.3742   0.1578   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1641   1.8468   8.0977    0.053082   -0.010369       491.87            0.282428           -0.114826           -0.004221
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1543.27   389.61   1.0181   1.3027   0.4057   0.3743   0.1576   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1632   1.8455   8.0977    0.052489   -0.010009       501.71            0.282938           -0.109156           -0.004004
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1542.21   389.64   1.0183   1.3024   0.4053   0.3744   0.1575   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1623   1.8442   8.0978    0.051907   -0.009660       511.75            0.283456           -0.103800           -0.003800
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1541.26   389.68   1.0186   1.3021   0.4049   0.3745   0.1573   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1616   1.8430   8.0978    0.051335   -0.009318       521.98            0.283978           -0.098742           -0.003609
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1540.38   389.72   1.0187   1.3018   0.4045   0.3746   0.1572   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1608   1.8418   8.0978    0.050773   -0.008982       532.42            0.284500           -0.093968           -0.003429
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1539.59   389.75   1.0189   1.3015   0.4042   0.3747   0.1571   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1602   1.8407   8.0978    0.050219   -0.008650       543.07            0.285020           -0.089461           -0.003260
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1538.87   389.79   1.0191   1.3012   0.4039   0.3748   0.1570   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1595   1.8397   8.0978    0.049674   -0.008322       553.93            0.285535           -0.085209           -0.003101
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1538.22   389.82   1.0192   1.3009   0.4037   0.3749   0.1569   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1589   1.8387   8.0979    0.049136   -0.007995       565.01            0.286043           -0.081197           -0.002951
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1537.63   389.86   1.0193   1.3007   0.4034   0.3750   0.1568   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1583   1.8377   8.0979    0.048604   -0.007670       576.31            0.286542           -0.077412           -0.002811
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1537.09   389.89   1.0194   1.3004   0.4032   0.3751   0.1568   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1578   1.8368   8.0979    0.048079   -0.007344       587.83            0.287031           -0.073841           -0.002679
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1536.60   389.92   1.0195   1.3001   0.4030   0.3752   0.1567   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1573   1.8359   8.0979    0.047560   -0.007018       599.59            0.287507           -0.070471           -0.002555
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1536.15   389.96   1.0196   1.2998   0.4028   0.3753   0.1566   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1568   1.8351   8.0979    0.047045   -0.006691       611.58            0.287971           -0.067293           -0.002438
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1535.75   389.99   1.0197   1.2995   0.4027   0.3754   0.1566   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1563   1.8343   8.0980    0.046536   -0.006362       623.82            0.288421           -0.064293           -0.002329
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1535.38   390.02   1.0198   1.2992   0.4025   0.3755   0.1565   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1558   1.8336   8.0980    0.046031   -0.006030       636.29            0.288856           -0.061462           -0.002225
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1535.05   390.06   1.0199   1.2989   0.4024   0.3756   0.1565   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1554   1.8328   8.0980    0.045529   -0.005696       649.02            0.289277           -0.058791           -0.002128
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1534.74   390.09   1.0199   1.2986   0.4023   0.3757   0.1564   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1550   1.8321   8.0980    0.045032   -0.005359       662.00            0.289681           -0.056269           -0.002037
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1534.47   390.12   1.0200   1.2984   0.4021   0.3758   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1546   1.8315   8.0980    0.044537   -0.005019       675.24            0.290070           -0.053887           -0.001951
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1534.22   390.15   1.0200   1.2981   0.4020   0.3759   0.1564   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1542   1.8309   8.0981    0.044045   -0.004676       688.74            0.290443           -0.051639           -0.001870
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1533.99   390.19   1.0201   1.2978   0.4020   0.3760   0.1563   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1538   1.8302   8.0981    0.043556   -0.004329       702.52            0.290800           -0.049514           -0.001794
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1533.78   390.22   1.0201   1.2975   0.4019   0.3761   0.1563   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1535   1.8297   8.0981    0.043069   -0.003979       716.57            0.291141           -0.047507           -0.001722
