YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   324.75  1262.32   385.98   0.9376   0.8490   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.2853   1.2082   8.1280   -0.698749   -1.185145     16115.17           -0.028612           -0.560388           -0.022717
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.16  1262.32   386.05   0.9376   0.8392   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2756   1.2010   8.1287   -0.705725   -1.190619     16759.77           -0.032638           -0.558613           -0.022623
2249   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.56  1262.32   386.11   0.9376   0.8294   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2660   1.1939   8.1293   -0.712543   -1.195815     17430.16           -0.036568           -0.556787           -0.022529
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.98  1262.32   386.18   0.9376   0.8198   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2564   1.1868   8.1299   -0.719215   -1.200760     18127.37           -0.040407           -0.554922           -0.022435
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   322.40  1262.32   386.25   0.9376   0.8102   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2469   1.1797   8.1306   -0.725068   -1.205275     18852.47           -0.044160           -0.553024           -0.022341
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   321.83  1262.32   386.31   0.9376   0.8008   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2376   1.1727   8.1312   -0.729313   -1.208815     19606.56           -0.047787           -0.550598           -0.022184
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   321.29  1262.32   386.38   0.9376   0.7917   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2287   1.1657   8.1318   -0.732416   -1.210907     20390.83           -0.051200           -0.546798           -0.021935
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   320.76  1262.32   386.44   0.9376   0.7829   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2200   1.1588   8.1324   -0.740460   -1.213117     21206.46           -0.054348           -0.541557           -0.021640
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.19  1262.32   386.50   0.9376   0.7734   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2106   1.1519   8.1330   -0.748921   -1.217020     22054.72           -0.057589           -0.539383           -0.021823
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   319.64  1262.32   386.57   0.9376   0.7642   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2015   1.1450   8.1336   -0.752272   -1.220809     22936.91           -0.060967           -0.539251           -0.021711
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   319.11  1262.32   386.63   0.9376   0.7554   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1927   1.1382   8.1342   -0.759869   -1.224242     23854.38           -0.064142           -0.536401           -0.021497
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.54  1262.32   386.69   0.9376   0.7459   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1833   1.1313   8.1348   -0.766362   -1.228310     24808.56           -0.067384           -0.535392           -0.021672
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   318.01  1262.32   386.75   0.9376   0.7370   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1746   1.1245   8.1354   -0.766664   -1.230737     25800.90           -0.070626           -0.534603           -0.021440
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.52  1262.32   386.81   0.9376   0.7287   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1663   1.1178   8.1360   -0.772870   -1.231906     26832.94           -0.073468           -0.529328           -0.021049
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.98  1262.32   386.87   0.9376   0.7196   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1574   1.1110   8.1366   -0.782068   -1.234770     27906.25           -0.076310           -0.526226           -0.021203
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.44  1262.32   386.93   0.9376   0.7106   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1485   1.1043   8.1372   -0.787764   -1.238738     29022.51           -0.079374           -0.526595           -0.021204
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.91  1262.32   386.99   0.9376   0.7017   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1396   1.0976   8.1378   -0.793365   -1.242432     30183.41           -0.082433           -0.526159           -0.021169
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.39  1262.32   387.05   0.9376   0.6928   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1308   1.0909   8.1384   -0.798881   -1.245833     31390.74           -0.085456           -0.525284           -0.021118
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.87  1262.32   387.10   0.9376   0.6840   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1221   1.0842   8.1389   -0.804320   -1.248957     32646.37           -0.088434           -0.524143           -0.021058
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.35  1262.32   387.16   0.9376   0.6752   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1134   1.0775   8.1395   -0.809688   -1.251834     33952.23           -0.091363           -0.522832           -0.020992
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.84  1262.32   387.22   0.9376   0.6665   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1048   1.0709   8.1401   -0.814988   -1.254494     35310.32           -0.094244           -0.521410           -0.020924
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.33  1262.32   387.27   0.9376   0.6578   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0962   1.0642   8.1407   -0.820224   -1.256966     36722.73           -0.097079           -0.519916           -0.020853
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.82  1262.32   387.33   0.9376   0.6492   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0877   1.0576   8.1412   -0.825400   -1.259274     38191.64           -0.099868           -0.518375           -0.020782
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.32  1262.32   387.39   0.9376   0.6406   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0792   1.0510   8.1418   -0.830518   -1.261438     39719.30           -0.102615           -0.516805           -0.020711
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.82  1262.32   387.44   0.9376   0.6320   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0707   1.0445   8.1424   -0.835582   -1.263474     41308.07           -0.105320           -0.515217           -0.020639
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.32  1262.32   387.49   0.9376   0.6235   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0623   1.0379   8.1429   -0.836340   -1.264184     42960.40           -0.107985           -0.513621           -0.020568
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   310.87  1262.32   387.55   0.9376   0.6158   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0547   1.0315   8.1434   -0.839185   -1.263334     44678.81           -0.110337           -0.508894           -0.020106
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.40  1262.32   387.60   0.9376   0.6076   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0466   1.0250   8.1440   -0.850327   -1.264386     46465.97           -0.112537           -0.504138           -0.020119
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.88  1262.32   387.65   0.9376   0.5987   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0378   1.0186   8.1446   -0.856977   -1.267934     48324.60           -0.115147           -0.505636           -0.020450
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.39  1262.32   387.71   0.9376   0.5904   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0295   1.0121   8.1451   -0.859509   -1.270772     50257.59           -0.117874           -0.507074           -0.020298
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.91  1262.32   387.76   0.9376   0.5820   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0213   1.0057   8.1457   -0.867187   -1.273316     52267.89           -0.120418           -0.505396           -0.020219
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.40  1262.32   387.81   0.9376   0.5733   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0126   0.9992   8.1463   -0.875296   -1.277206     54358.61           -0.123092           -0.505945           -0.020411
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.90  1262.32   387.86   0.9376   0.5645   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0040   0.9927   8.1468   -0.880935   -1.281448     56532.95           -0.125927           -0.507954           -0.020463
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.40  1262.32   387.91   0.9376   0.5559   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9954   0.9862   8.1474   -0.883584   -1.284330     58794.27           -0.128748           -0.508841           -0.020471
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.94  1262.32   387.96   0.9376   0.5478   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9875   0.9798   8.1479   -0.885659   -1.285193     61146.04           -0.131341           -0.506935           -0.020191
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.48  1262.32   388.01   0.9376   0.5398   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9795   0.9734   8.1485   -0.890086   -1.285147     63591.88           -0.133681           -0.503152           -0.020041
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.01  1262.32   388.06   0.9376   0.5317   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9716   0.9670   8.1490   -0.893539   -1.284917     66135.56           -0.135951           -0.500206           -0.019927
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.57  1262.32   388.11   0.9376   0.5239   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9638   0.9607   8.1495   -0.894887   -1.283747     68780.98           -0.138119           -0.497037           -0.019744
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.14  1262.32   388.16   0.9376   0.5164   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9564   0.9544   8.1500   -0.894785   -1.280955     71532.22           -0.140068           -0.492286           -0.019444
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.73  1262.32   388.20   0.9376   0.5093   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9494   0.9483   8.1505   -0.900850   -1.278418     74393.51           -0.141729           -0.485757           -0.019086
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.27  1262.32   388.25   0.9376   0.5013   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9415   0.9421   8.1510   -0.909401   -1.278604     77369.25           -0.143536           -0.482963           -0.019312
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.82  1262.32   388.30   0.9376   0.4933   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9336   0.9360   8.1515   -0.913923   -1.280319     80464.02           -0.145664           -0.484064           -0.019352
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.37  1262.32   388.34   0.9376   0.4854   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9257   0.9298   8.1520   -0.918393   -1.281906     83682.58           -0.147835           -0.484203           -0.019348
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.92  1262.32   388.39   0.9376   0.4775   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9179   0.9236   8.1526   -0.922820   -1.283300     87029.88           -0.150005           -0.483830           -0.019323
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.47  1262.32   388.43   0.9376   0.4696   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9102   0.9175   8.1531   -0.930138   -1.285321     90511.08           -0.152160           -0.483151           -0.019286
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.00  1262.32   388.48   0.9376   0.4613   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9019   0.9113   8.1536   -0.937901   -1.288705     94131.52           -0.154482           -0.484420           -0.019511
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.53  1262.32   388.52   0.9376   0.4530   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8937   0.9051   8.1542   -0.943142   -1.292422     97896.78           -0.156985           -0.487012           -0.019586
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.07  1262.32   388.57   0.9376   0.4448   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8856   0.8988   8.1547   -0.948276   -1.295560    101812.65           -0.159485           -0.488360           -0.019612
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.61  1262.32   388.61   0.9376   0.4366   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8775   0.8926   8.1553   -0.953319   -1.298177    105885.16           -0.161951           -0.488946           -0.019611
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.15  1262.32   388.66   0.9376   0.4285   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8695   0.8864   8.1558   -0.958278   -1.300353    110120.57           -0.164374           -0.489030           -0.019593
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.70  1262.32   388.70   0.9376   0.4204   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8615   0.8801   8.1563   -0.963160   -1.302170    114525.39           -0.166752           -0.488771           -0.019566
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.25  1262.32   388.74   0.9376   0.4124   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8535   0.8739   8.1568   -0.967971   -1.303699    119106.40           -0.169087           -0.488270           -0.019531
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.80  1262.32   388.78   0.9376   0.4044   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8456   0.8677   8.1574   -0.972716   -1.304998    123870.66           -0.171380           -0.487597           -0.019492
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.35  1262.32   388.83   0.9376   0.3964   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8378   0.8615   8.1579   -0.977397   -1.306112    128825.49           -0.173634           -0.486799           -0.019449
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.91  1262.32   388.87   0.9376   0.3885   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8300   0.8553   8.1584   -0.982020   -1.307078    133978.51           -0.175852           -0.485908           -0.019404
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.47  1262.32   388.91   0.9376   0.3806   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8222   0.8491   8.1589   -0.986586   -1.307919    139337.65           -0.178035           -0.484949           -0.019357
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.04  1262.32   388.95   0.9376   0.3728   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8144   0.8430   8.1594   -0.991099   -1.308657    144911.15           -0.180186           -0.483939           -0.019310
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.60  1262.32   388.99   0.9376   0.3650   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8067   0.8368   8.1600   -0.995562   -1.309305    150707.60           -0.182306           -0.482891           -0.019261
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.17  1262.32   389.03   0.9376   0.3572   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7990   0.8307   8.1605   -0.999978   -1.309873    156735.90           -0.184397           -0.481816           -0.019212
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.74  1262.32   389.07   0.9376   0.3494   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7913   0.8246   8.1610   -1.004349   -1.310371    163005.34           -0.186460           -0.480719           -0.019163
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.31  1262.32   389.11   0.9376   0.3417   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7837   0.8185   8.1615   -1.008677   -1.310804    169525.55           -0.188497           -0.479609           -0.019113
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.89  1262.32   389.15   0.9376   0.3340   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7761   0.8124   8.1620   -1.012964   -1.311177    176306.57           -0.190509           -0.478488           -0.019064
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.46  1262.32   389.18   0.9376   0.3263   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7685   0.8063   8.1625   -1.017213   -1.311495    183358.84           -0.192497           -0.477362           -0.019014
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.04  1262.32   389.22   0.9376   0.3187   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7609   0.8003   8.1630   -1.021426   -1.311759    190693.19           -0.194462           -0.476233           -0.018965
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.62  1262.32   389.26   0.9376   0.3111   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7534   0.7942   8.1635   -1.025603   -1.311975    198320.92           -0.196405           -0.475103           -0.018916
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.21  1262.32   389.30   0.9376   0.3035   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7459   0.7882   8.1640   -1.029747   -1.312142    206253.75           -0.198327           -0.473975           -0.018867
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.79  1262.32   389.34   0.9376   0.2959   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7384   0.7822   8.1645   -1.033859   -1.312265    214503.90           -0.200229           -0.472851           -0.018819
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.38  1262.32   389.37   0.9376   0.2884   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7310   0.7762   8.1650   -1.037941   -1.312345    223084.06           -0.202111           -0.471731           -0.018771
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.97  1262.32   389.41   0.9376   0.2809   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7235   0.7702   8.1655   -1.041994   -1.312383    232007.42           -0.203974           -0.470617           -0.018724
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.56  1262.32   389.44   0.9376   0.2734   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7161   0.7642   8.1660   -1.046018   -1.312382    241287.72           -0.205819           -0.469509           -0.018677
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.15  1262.32   389.48   0.9376   0.2659   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7088   0.7583   8.1665   -1.050016   -1.312343    250939.23           -0.207646           -0.468410           -0.018630
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.74  1262.32   389.52   0.9376   0.2585   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7014   0.7523   8.1669   -1.053988   -1.312267    260976.80           -0.209456           -0.467318           -0.018584
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.34  1262.32   389.55   0.9376   0.2511   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6941   0.7464   8.1674   -1.057934   -1.312156    271415.87           -0.211250           -0.466234           -0.018538
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.94  1262.32   389.59   0.9376   0.2437   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6868   0.7405   8.1679   -1.061857   -1.312011    282272.50           -0.213027           -0.465160           -0.018493
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.54  1262.32   389.62   0.9376   0.2363   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6795   0.7346   8.1684   -1.065756   -1.311834    293563.40           -0.214789           -0.464095           -0.018448
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.14  1262.32   389.65   0.9376   0.2290   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6722   0.7287   8.1689   -1.069633   -1.311625    305305.94           -0.216536           -0.463039           -0.018404
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.74  1262.32   389.69   0.9376   0.2217   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6650   0.7228   8.1694   -1.073488   -1.311386    317518.18           -0.218269           -0.461993           -0.018360
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.35  1262.32   389.72   0.9376   0.2143   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6578   0.7170   8.1698   -1.077322   -1.311118    330218.90           -0.219987           -0.460957           -0.018317
