YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.0000    279.54    5.32   10.22    0.00   65.73    0.00           0.00       31138.44           0.00           0.00        2516.91           0.00   352.91  1742.24   386.27   0.9794   1.2929   0.4828   0.3647   0.1831   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.2533   1.9118   8.0984    0.054890   -0.137267       135.78            0.296097            0.087760            0.002689
2249    0.0000    259.78    5.32    9.67    0.00   68.16    0.00           0.00       39683.34           0.00           0.00        3213.15           0.00   352.95  1731.94   386.34   0.9812   1.2935   0.4789   0.3649   0.1818   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.2485   1.9120   8.0984    0.055318   -0.132976       138.50            0.295266            0.038353           -0.000676
2250    0.0000    248.18    5.32    9.34    0.00   69.58    0.00           0.00       45753.32           0.00           0.00        3707.83           0.00   352.99  1717.10   386.40   0.9839   1.2940   0.4733   0.3651   0.1800   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.2413   1.9114   8.0983    0.055582   -0.127437       141.27            0.291413           -0.022665           -0.003833
2251    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1700.97   386.47   0.9869   1.2945   0.4672   0.3653   0.1780   0.0522   0.0111  -0.0329  -0.0451  -0.0986   2.2334   1.9100   8.0983    0.055709   -0.121220       144.09            0.285766           -0.080519           -0.006157
2252    0.0000    249.46    5.32    9.38    0.00   69.42    0.00           0.00       45043.30           0.00           0.00        3649.96           0.00   353.05  1686.49   386.54   0.9896   1.2949   0.4617   0.3655   0.1762   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.2264   1.9081   8.0983    0.055740   -0.115019       146.97            0.279762           -0.124023           -0.007302
2253    0.0000    262.33    5.32    9.74    0.00   67.84    0.00           0.00       38461.07           0.00           0.00        3113.54           0.00   353.08  1676.37   386.60   0.9915   1.2953   0.4578   0.3657   0.1750   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.2217   1.9061   8.0982    0.055733   -0.109540       149.91            0.274808           -0.145547           -0.007066
2254    0.0000    283.36    5.32   10.33    0.00   65.27    0.00           0.00       29710.51           0.00           0.00        2400.59           0.00   353.10  1673.05   386.66   0.9922   1.2957   0.4565   0.3659   0.1746   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.2206   1.9044   8.0982    0.055742   -0.105349       152.91            0.272205           -0.139985           -0.005338
2255    0.0000    296.24    5.32   10.69    0.00   63.69    0.00           0.00       25366.71           0.00           0.00        2046.78           0.00   353.12  1675.93   386.73   0.9916   1.2960   0.4576   0.3661   0.1749   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.2228   1.9031   8.0982    0.055802   -0.102605       155.97            0.272578           -0.110214           -0.002886
2256    0.0000    300.95    5.32   10.82    0.00   63.11    0.00           0.00       23939.34           0.00           0.00        1930.54           0.00   353.14  1681.60   386.79   0.9905   1.2964   0.4598   0.3662   0.1756   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.2263   1.9025   8.0982    0.055919   -0.101084       159.09            0.275297           -0.070618           -0.000844
2257    0.0000    313.83    5.32   11.18    0.00   61.53    0.00           0.00       20438.07           0.00           0.00        1645.47           0.00   353.16  1689.83   386.85   0.9890   1.2967   0.4629   0.3664   0.1766   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.2311   1.9024   8.0982    0.056094   -0.100511       162.27            0.279544           -0.030789            0.001080
2258    0.0000    318.54    5.32   11.31    0.00   60.95    0.00           0.00       19287.55           0.00           0.00        1551.82           0.00   353.19  1700.39   386.92   0.9870   1.2970   0.4670   0.3666   0.1780   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.2371   1.9028   8.0981    0.056319   -0.100591       165.52            0.285000            0.009045            0.002916
2259    0.0000    315.10    5.32   11.22    0.00   61.38    0.00           0.00       20120.53           0.00           0.00        1619.62           0.00   353.21  1710.22   386.98   0.9852   1.2973   0.4707   0.3668   0.1792   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2425   1.9036   8.0981    0.056568   -0.100847       168.83            0.290918            0.042538            0.003885
2260    0.0000    303.50    5.32   10.89    0.00   62.80    0.00           0.00       23201.46           0.00           0.00        1870.46           0.00   353.23  1716.57   387.04   0.9840   1.2976   0.4731   0.3670   0.1799   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.2460   1.9045   8.0981    0.056806   -0.100770       172.20            0.296058            0.059603            0.003686
2261    0.0000    300.06    5.32   10.80    0.00   63.22    0.00           0.00       24203.09           0.00           0.00        1952.02           0.00   353.25  1719.73   387.10   0.9835   1.2979   0.4743   0.3671   0.1803   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2479   1.9053   8.0981    0.057012   -0.100170       175.65            0.299720            0.059795            0.002941
2262    0.0000    304.78    5.32   10.93    0.00   62.64    0.00           0.00       22841.08           0.00           0.00        1841.11           0.00   353.27  1722.83   387.16   0.9829   1.2982   0.4755   0.3673   0.1807   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.2497   1.9061   8.0980    0.057189   -0.099191       179.16            0.302383            0.054826            0.002678
2263    0.0000    301.34    5.32   10.83    0.00   63.06    0.00           0.00       23827.18           0.00           0.00        1921.41           0.00   353.29  1725.88   387.22   0.9823   1.2985   0.4766   0.3675   0.1811   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2514   1.9068   8.0980    0.057343   -0.098013       182.74            0.304697            0.052375            0.002559
2264    0.0000    306.05    5.32   10.96    0.00   62.48    0.00           0.00       22486.29           0.00           0.00        1812.23           0.00   353.31  1728.88   387.27   0.9818   1.2988   0.4778   0.3676   0.1814   0.0497   0.0113  -0.0329  -0.0451  -0.0986   2.2532   1.9075   8.0980    0.057477   -0.096731       186.40            0.306828            0.051454            0.002523
2265    0.0000    302.61    5.32   10.87    0.00   62.91    0.00           0.00       23457.10           0.00           0.00        1891.28           0.00   353.32  1731.84   387.33   0.9813   1.2991   0.4789   0.3678   0.1818   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2550   1.9082   8.0980    0.057587   -0.095304       190.13            0.308847            0.051483            0.002521
2266    0.0000    291.01    5.32   10.54    0.00   64.33    0.00           0.00       27047.83           0.00           0.00        2183.70           0.00   353.34  1731.91   387.39   0.9812   1.2994   0.4789   0.3680   0.1818   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2553   1.9088   8.0980    0.057656   -0.093532       193.93            0.310247            0.045980            0.001731
2267    0.0000    287.57    5.32   10.45    0.00   64.75    0.00           0.00       28215.20           0.00           0.00        2278.79           0.00   353.36  1729.36   387.45   0.9817   1.2996   0.4779   0.3681   0.1815   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2542   1.9091   8.0980    0.057669   -0.091262       197.81            0.310477            0.030715            0.000624
2268    0.0000    275.97    5.32   10.12    0.00   66.17    0.00           0.00       32532.93           0.00           0.00        2630.52           0.00   353.37  1724.42   387.50   0.9826   1.2998   0.4761   0.3683   0.1809   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2519   1.9091   8.0979    0.057616   -0.088464       201.77            0.309513            0.009098           -0.000661
2269    0.0000    272.53    5.32   10.02    0.00   66.59    0.00           0.00       33936.65           0.00           0.00        2744.89           0.00   353.39  1717.31   387.56   0.9839   1.3001   0.4734   0.3685   0.1800   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2484   1.9087   8.0979    0.057498   -0.085260       205.80            0.307423           -0.016694           -0.002039
2270    0.0000    277.24    5.32   10.16    0.00   66.02    0.00           0.00       32027.88           0.00           0.00        2589.37           0.00   353.40  1711.04   387.61   0.9851   1.3002   0.4710   0.3686   0.1793   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2454   1.9081   8.0979    0.057340   -0.082030       209.92            0.304848           -0.039070           -0.002651
2271    0.0000    290.12    5.32   10.52    0.00   64.44    0.00           0.00       27345.77           0.00           0.00        2207.97           0.00   353.41  1708.40   387.67   0.9855   1.3004   0.4700   0.3688   0.1789   0.0485   0.0114  -0.0329  -0.0451  -0.0986   2.2443   1.9075   8.0979    0.057173   -0.079231       214.11            0.302999           -0.046912           -0.002143
2272    0.0000    294.84    5.32   10.65    0.00   63.86    0.00           0.00       25807.22           0.00           0.00        2082.66           0.00   353.42  1709.05   387.72   0.9854   1.3006   0.4702   0.3689   0.1790   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2449   1.9070   8.0979    0.057018   -0.077032       218.40            0.302575           -0.039035           -0.001118
2273    0.0000    291.39    5.32   10.55    0.00   64.28    0.00           0.00       26921.13           0.00           0.00        2173.38           0.00   353.43  1709.86   387.78   0.9853   1.3007   0.4706   0.3691   0.1791   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2456   1.9068   8.0979    0.056874   -0.075275       222.76            0.303101           -0.026801           -0.000602
2274    0.0000    296.11    5.32   10.68    0.00   63.70    0.00           0.00       25406.44           0.00           0.00        2050.02           0.00   353.44  1710.83   387.83   0.9851   1.3008   0.4709   0.3692   0.1792   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2464   1.9066   8.0979    0.056735   -0.073775       227.22            0.303925           -0.017741           -0.000253
2275    0.0000    292.67    5.32   10.59    0.00   64.13    0.00           0.00       26503.09           0.00           0.00        2139.33           0.00   353.45  1711.93   387.88   0.9849   1.3009   0.4713   0.3694   0.1794   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2472   1.9065   8.0979    0.056590   -0.072329       231.76            0.304877           -0.010760           -0.000005
2276    0.0000    281.07    5.32   10.26    0.00   65.55    0.00           0.00       30559.22           0.00           0.00        2469.73           0.00   353.45  1710.31   387.94   0.9852   1.3010   0.4707   0.3695   0.1792   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2465   1.9063   8.0979    0.056418   -0.070649       236.40            0.305352           -0.011241           -0.000612
2277    0.0000    277.63    5.32   10.17    0.00   65.97    0.00           0.00       31877.90           0.00           0.00        2577.16           0.00   353.46  1706.23   387.99   0.9859   1.3011   0.4692   0.3697   0.1787   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2445   1.9060   8.0979    0.056210   -0.068633       241.13            0.304759           -0.022614           -0.001566
2278    0.0000    282.34    5.32   10.30    0.00   65.39    0.00           0.00       30084.77           0.00           0.00        2431.08           0.00   353.46  1702.72   388.04   0.9866   1.3012   0.4678   0.3698   0.1782   0.0473   0.0115  -0.0329  -0.0451  -0.0986   2.2428   1.9055   8.0978    0.055972   -0.066457       245.95            0.303597           -0.034951           -0.001914
2279    0.0000    278.90    5.32   10.20    0.00   65.81    0.00           0.00       31383.00           0.00           0.00        2536.84           0.00   353.47  1699.75   388.09   0.9871   1.3013   0.4667   0.3700   0.1779   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2414   1.9049   8.0978    0.055708   -0.064196       250.87            0.302489           -0.041838           -0.002042
2280    0.0000    267.30    5.32    9.88    0.00   67.23    0.00           0.00       36184.75           0.00           0.00        2928.06           0.00   353.47  1694.43   388.14   0.9881   1.3013   0.4647   0.3701   0.1772   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2387   1.9041   8.0978    0.055406   -0.061700       255.89            0.301031           -0.051187           -0.002841
2281    0.0000    263.86    5.32    9.78    0.00   67.66    0.00           0.00       37745.83           0.00           0.00        3055.26           0.00   353.48  1686.97   388.19   0.9895   1.3014   0.4618   0.3703   0.1763   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2350   1.9031   8.0978    0.055061   -0.058932       261.00            0.298691           -0.068143           -0.003894
2282    0.0000    268.58    5.32    9.91    0.00   67.08    0.00           0.00       35623.08           0.00           0.00        2882.29           0.00   353.48  1680.40   388.24   0.9908   1.3014   0.4593   0.3704   0.1755   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2317   1.9019   8.0978    0.054684   -0.056094       266.22            0.295965           -0.083950           -0.004285
2283    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.48  1674.63   388.29   0.9919   1.3014   0.4571   0.3705   0.1747   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2288   1.9007   8.0978    0.054283   -0.053314       271.55            0.293469           -0.092862           -0.004417
2284    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.48  1668.08   388.34   0.9931   1.3014   0.4546   0.3707   0.1739   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.2254   1.8993   8.0978    0.053854   -0.050489       276.98            0.291026           -0.100434           -0.004824
2285    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.47  1659.27   388.39   0.9948   1.3013   0.4512   0.3708   0.1728   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2209   1.8977   8.0978    0.053382   -0.047426       282.52            0.288059           -0.113566           -0.005756
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1648.42   388.43   0.9969   1.3013   0.4470   0.3710   0.1714   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2153   1.8958   8.0978    0.052863   -0.044109       288.17            0.284214           -0.133626           -0.006921
2287    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.46  1638.54   388.48   0.9988   1.3012   0.4432   0.3711   0.1702   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2101   1.8937   8.0978    0.052310   -0.040746       293.93            0.280018           -0.152002           -0.007384
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1629.55   388.53   1.0006   1.3011   0.4397   0.3712   0.1690   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2054   1.8915   8.0979    0.051737   -0.037529       299.81            0.276110           -0.162886           -0.007563
2289    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.45  1621.37   388.58   1.0022   1.3010   0.4365   0.3714   0.1680   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2011   1.8893   8.0979    0.051151   -0.034536       305.81            0.272610           -0.168671           -0.007564
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1613.93   388.62   1.0036   1.3009   0.4336   0.3715   0.1670   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1972   1.8870   8.0979    0.050560   -0.031793       311.92            0.269542           -0.170881           -0.007461
2291    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.43  1607.16   388.67   1.0050   1.3008   0.4310   0.3716   0.1661   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1937   1.8848   8.0979    0.049968   -0.029298       318.16            0.266878           -0.170663           -0.007300
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1601.00   388.71   1.0062   1.3006   0.4285   0.3718   0.1653   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1904   1.8826   8.0979    0.049376   -0.027006       324.53            0.264582           -0.168790           -0.007100
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1594.69   388.76   1.0075   1.3004   0.4261   0.3719   0.1645   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1870   1.8804   8.0979    0.048782   -0.024863       331.02            0.262476           -0.167315           -0.007083
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1588.95   388.80   1.0087   1.3003   0.4238   0.3720   0.1637   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1839   1.8783   8.0979    0.048189   -0.022863       337.64            0.260521           -0.166039           -0.006925
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1583.74   388.85   1.0097   1.3001   0.4218   0.3721   0.1630   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1810   1.8762   8.0979    0.047600   -0.021019       344.39            0.258823           -0.163244           -0.006719
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1579.00   388.89   1.0107   1.2999   0.4199   0.3723   0.1624   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1784   1.8741   8.0979    0.047017   -0.019326       351.28            0.257379           -0.159450           -0.006484
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1574.68   388.93   1.0116   1.2997   0.4182   0.3724   0.1618   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1760   1.8721   8.0980    0.046440   -0.017775       358.30            0.256175           -0.154968           -0.006235
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1570.76   388.97   1.0124   1.2995   0.4166   0.3725   0.1613   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1738   1.8702   8.0980    0.045871   -0.016353       365.47            0.255187           -0.150048           -0.005981
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1567.20   389.02   1.0131   1.2993   0.4152   0.3726   0.1608   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1718   1.8684   8.0980    0.045310   -0.015047       372.78            0.254391           -0.144879           -0.005727
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1563.96   389.06   1.0138   1.2990   0.4139   0.3728   0.1604   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1699   1.8666   8.0980    0.044757   -0.013843       380.23            0.253765           -0.139584           -0.005476
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1561.02   389.10   1.0144   1.2988   0.4128   0.3729   0.1600   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1682   1.8649   8.0980    0.044213   -0.012732       387.84            0.253289           -0.134249           -0.005230
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1558.34   389.14   1.0150   1.2986   0.4117   0.3730   0.1596   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1666   1.8633   8.0980    0.043678   -0.011701       395.60            0.252945           -0.128941           -0.004992
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1555.91   389.18   1.0155   1.2984   0.4107   0.3731   0.1593   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1651   1.8618   8.0980    0.043151   -0.010742       403.51            0.252717           -0.123709           -0.004761
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1553.70   389.22   1.0159   1.2981   0.4098   0.3732   0.1590   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1638   1.8603   8.0981    0.042632   -0.009847       411.58            0.252591           -0.118589           -0.004539
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1551.69   389.26   1.0164   1.2979   0.4090   0.3733   0.1587   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1625   1.8589   8.0981    0.042122   -0.009008       419.81            0.252552           -0.113607           -0.004327
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1549.87   389.30   1.0167   1.2977   0.4083   0.3735   0.1585   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1614   1.8575   8.0981    0.041620   -0.008219       428.21            0.252590           -0.108783           -0.004124
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1548.21   389.34   1.0171   1.2974   0.4076   0.3736   0.1583   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1603   1.8562   8.0981    0.041125   -0.007474       436.77            0.252694           -0.104129           -0.003930
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1546.70   389.38   1.0174   1.2972   0.4070   0.3737   0.1581   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1593   1.8550   8.0981    0.040637   -0.006768       445.51            0.252854           -0.099656           -0.003746
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1545.33   389.42   1.0177   1.2969   0.4065   0.3738   0.1579   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1584   1.8538   8.0981    0.040156   -0.006098       454.42            0.253062           -0.095366           -0.003571
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1544.09   389.46   1.0180   1.2967   0.4060   0.3739   0.1577   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1575   1.8526   8.0982    0.039682   -0.005458       463.50            0.253310           -0.091262           -0.003405
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1542.96   389.50   1.0182   1.2964   0.4055   0.3740   0.1576   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1567   1.8515   8.0982    0.039214   -0.004845       472.77            0.253593           -0.087345           -0.003249
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1541.93   389.53   1.0184   1.2962   0.4051   0.3741   0.1574   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1559   1.8505   8.0982    0.038751   -0.004257       482.23            0.253903           -0.083610           -0.003100
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1541.00   389.57   1.0186   1.2960   0.4048   0.3742   0.1573   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1552   1.8495   8.0982    0.038295   -0.003691       491.87            0.254236           -0.080055           -0.002960
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1540.15   389.61   1.0188   1.2957   0.4044   0.3743   0.1572   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1546   1.8486   8.0982    0.037843   -0.003144       501.71            0.254588           -0.076676           -0.002828
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1539.38   389.64   1.0189   1.2955   0.4041   0.3744   0.1571   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1540   1.8477   8.0982    0.037396   -0.002614       511.75            0.254953           -0.073466           -0.002703
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1538.68   389.68   1.0191   1.2952   0.4038   0.3745   0.1570   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1534   1.8468   8.0983    0.036953   -0.002098       521.98            0.255329           -0.070420           -0.002585
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1538.05   389.72   1.0192   1.2950   0.4036   0.3746   0.1569   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8460   8.0983    0.036514   -0.001596       532.42            0.255713           -0.067531           -0.002474
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1537.47   389.75   1.0194   1.2947   0.4034   0.3747   0.1568   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1523   1.8452   8.0983    0.036079   -0.001106       543.07            0.256101           -0.064794           -0.002370
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1536.94   389.79   1.0195   1.2945   0.4031   0.3748   0.1567   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1518   1.8444   8.0983    0.035648   -0.000627       553.93            0.256492           -0.062200           -0.002271
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1536.47   389.82   1.0196   1.2942   0.4029   0.3749   0.1567   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1513   1.8437   8.0983    0.035220   -0.000156       565.01            0.256883           -0.059745           -0.002178
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1536.03   389.86   1.0197   1.2940   0.4028   0.3750   0.1566   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8430   8.0983    0.034794    0.000306       576.31            0.257272           -0.057420           -0.002091
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1535.64   389.89   1.0197   1.2937   0.4026   0.3751   0.1566   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8423   8.0984    0.034371    0.000761       587.83            0.257658           -0.055220           -0.002009
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1535.28   389.92   1.0198   1.2935   0.4025   0.3752   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1501   1.8416   8.0984    0.033950    0.001210       599.59            0.258040           -0.053138           -0.001931
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1534.96   389.96   1.0199   1.2932   0.4023   0.3753   0.1565   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1497   1.8410   8.0984    0.033531    0.001653       611.58            0.258416           -0.051167           -0.001858
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1534.66   389.99   1.0199   1.2930   0.4022   0.3754   0.1564   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1493   1.8404   8.0984    0.033114    0.002091       623.82            0.258786           -0.049303           -0.001790
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1534.39   390.02   1.0200   1.2927   0.4021   0.3755   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1489   1.8398   8.0984    0.032699    0.002525       636.29            0.259148           -0.047539           -0.001725
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1534.15   390.06   1.0201   1.2925   0.4020   0.3756   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8392   8.0984    0.032285    0.002955       649.02            0.259502           -0.045869           -0.001664
