YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2236    0.8212    122.20    5.32    9.26   90.95    0.00    0.00        1160.13           0.00           0.00       12619.57           0.00           0.00   395.31  1305.20   385.41   0.9276   1.8985   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.3610   1.9488   8.0576    0.413433    0.047011   8601447.32            0.000000            0.000000            0.000000            0.419410            0.055571            0.003469
2237    0.1482    122.20    5.32    6.80   93.37    0.00    0.00        1251.81           0.00           0.00       13430.05           0.00           0.00   395.33  1305.20   385.49   0.9276   1.8987   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.3613   1.9495   8.0576    0.385233    0.043738   9203548.63            0.000000            0.000000            0.000000            0.422234            0.052572            0.002077
2238   -0.2460    122.20    5.32    5.35   94.78    0.00    0.00        1315.19           0.00           0.00       13935.77           0.00           0.00   395.11  1305.20   385.56   0.9276   1.8958   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.3586   1.9497   8.0577    0.359501    0.023028   9847797.03            0.000000            0.000000            0.000000            0.422254            0.026638           -0.000071
2239   -0.3615    122.20    5.32    4.93   95.20    0.00    0.00        1335.36           0.00           0.00       14088.87           0.00           0.00   394.80  1305.20   385.64   0.9276   1.8916   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.3544   1.9494   8.0580    0.346744   -0.004311  10537142.83            0.000000            0.000000            0.000000            0.420020           -0.008847           -0.001881
2240   -0.1983    122.20    5.32    5.53   94.61    0.00    0.00        1307.10           0.00           0.00       13873.30           0.00           0.00   394.52  1305.20   385.71   0.9276   1.8877   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.3507   1.9487   8.0583    0.350278   -0.026308  11274742.82            0.000000            0.000000            0.000000            0.416871           -0.038229           -0.002810
2241    0.2435    122.20    5.32    7.15   93.03    0.00    0.00        1237.65           0.00           0.00       13311.43           0.00           0.00   394.38  1305.20   385.78   0.9276   1.8858   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.3489   1.9480   8.0584    0.364574   -0.035437  12063974.82            0.000000            0.000000            0.000000            0.414269           -0.050715           -0.002511
2242    0.4067    122.20    5.32    7.74   92.44    0.00    0.00        1214.35           0.00           0.00       13111.39           0.00           0.00   394.37  1305.20   385.85   0.9276   1.8858   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.3489   1.9475   8.0584    0.373765   -0.033395  12908453.06            0.000000            0.000000            0.000000            0.413071           -0.045264           -0.001592
2243    0.2912    122.20    5.32    7.32   92.86    0.00    0.00        1230.72           0.00           0.00       13252.62           0.00           0.00   394.37  1305.20   385.93   0.9276   1.8858   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.3490   1.9471   8.0584    0.376060   -0.027241  13812044.77            0.000000            0.000000            0.000000            0.412828           -0.034262           -0.001123
2244    0.4544    122.20    5.32    7.92   92.27    0.00    0.00        1207.77           0.00           0.00       13053.69           0.00           0.00   394.38  1305.20   386.00   0.9276   1.8859   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.3493   1.9468   8.0584    0.378428   -0.020628  14778887.91            0.000000            0.000000            0.000000            0.412883           -0.025846           -0.000779
2245    0.3388    122.20    5.32    7.50   92.68    0.00    0.00        1223.90           0.00           0.00       13194.14           0.00           0.00   394.40  1305.20   386.07   0.9276   1.8861   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.3496   1.9466   8.0584    0.380884   -0.013959  15813410.06            0.000000            0.000000            0.000000            0.413101           -0.018788           -0.000495
2246    0.5020    122.20    5.32    8.09   92.10    0.00    0.00        1201.28           0.00           0.00       12996.29           0.00           0.00   394.42  1305.20   386.13   0.9276   1.8864   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.3500   1.9464   8.0584    0.383436   -0.007390  16920348.77            0.000000            0.000000            0.000000            0.413426           -0.012524           -0.000244
2247    0.3865    122.20    5.32    7.67   92.51    0.00    0.00        1217.18           0.00           0.00       13135.98           0.00           0.00   394.45  1305.20   386.20   0.9276   1.8868   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.3505   1.9464   8.0584    0.382358   -0.002088  18104773.18            0.000000            0.000000            0.000000            0.413834           -0.006748           -0.000010
2248    0.3076    122.20    5.32    7.38   92.80    0.00    0.00        1228.37           0.00           0.00       13232.50           0.00           0.00   394.44  1305.20   386.27   0.9276   1.8866   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.3504   1.9463   8.0584    0.373902   -0.001085  19372107.30            0.000000            0.000000            0.000000            0.414055           -0.004216           -0.000155
2249   -0.0086    122.20    5.32    6.22   93.93    0.00    0.00        1276.07           0.00           0.00       13628.31           0.00           0.00   394.33  1305.20   386.34   0.9276   1.8853   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.3491   1.9462   8.0585    0.361285   -0.006603  20728154.81            0.000000            0.000000            0.000000            0.413583           -0.009272           -0.000781
2250   -0.0461    122.20    5.32    6.08   94.07    0.00    0.00        1282.05           0.00           0.00       13676.25           0.00           0.00   394.16  1305.20   386.40   0.9276   1.8829   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.3469   1.9458   8.0586    0.355887   -0.015633  22179125.65            0.000000            0.000000            0.000000            0.412190           -0.021480           -0.001600
2251    0.1951    122.20    5.32    6.97   93.20    0.00    0.00        1244.79           0.00           0.00       13371.55           0.00           0.00   394.03  1305.20   386.47   0.9276   1.8812   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.3453   1.9453   8.0587    0.358840   -0.022118  23731664.45            0.000000            0.000000            0.000000            0.410498           -0.031476           -0.001712
2252    0.1576    122.20    5.32    6.83   93.33    0.00    0.00        1250.40           0.00           0.00       13418.32           0.00           0.00   393.96  1305.20   386.54   0.9276   1.8802   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3444   1.9449   8.0588    0.363067   -0.023612  25392880.96            0.000000            0.000000            0.000000            0.409195           -0.033433           -0.001528
2253    0.3988    122.20    5.32    7.72   92.47    0.00    0.00        1215.45           0.00           0.00       13120.97           0.00           0.00   393.93  1305.20   386.60   0.9276   1.8798   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3441   1.9445   8.0588    0.368454   -0.020767  27170382.62            0.000000            0.000000            0.000000            0.408403           -0.030078           -0.001166
2254    0.3614    122.20    5.32    7.58   92.60    0.00    0.00        1220.71           0.00           0.00       13166.63           0.00           0.00   393.94  1305.20   386.66   0.9276   1.8800   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3443   1.9442   8.0588    0.366316   -0.016892  29072309.41            0.000000            0.000000            0.000000            0.408145           -0.022997           -0.000686
2255    0.0452    122.20    5.32    6.42   93.74    0.00    0.00        1267.62           0.00           0.00       13559.89           0.00           0.00   393.87  1305.20   386.73   0.9276   1.8790   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3435   1.9440   8.0589    0.355065   -0.017512  31107371.07            0.000000            0.000000            0.000000            0.407818           -0.019975           -0.000971
2256    0.0077    122.20    5.32    6.28   93.87    0.00    0.00        1273.50           0.00           0.00       13607.52           0.00           0.00   393.73  1305.20   386.79   0.9276   1.8771   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3417   1.9436   8.0590    0.350445   -0.022165  33284887.04            0.000000            0.000000            0.000000            0.406743           -0.026357           -0.001592
2257    0.2489    122.20    5.32    7.17   93.01    0.00    0.00        1236.87           0.00           0.00       13304.81           0.00           0.00   393.64  1305.20   386.85   0.9276   1.8758   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3405   1.9431   8.0591    0.362728   -0.022451  35614829.13            0.000000            0.000000            0.000000            0.405412           -0.032312           -0.001574
2258    0.7688    122.20    5.32    9.07   91.14    0.00    0.00        1166.61           0.00           0.00       12680.48           0.00           0.00   393.71  1305.20   386.92   0.9276   1.8768   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3416   1.9429   8.0590    0.386336   -0.010968  38107867.17            0.000000            0.000000            0.000000            0.405068           -0.024594           -0.000455
2259    1.0100    122.20    5.32    9.96   90.28    0.00    0.00        1137.53           0.00           0.00       12402.63           0.00           0.00   393.94  1305.20   386.98   0.9276   1.8800   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3448   1.9430   8.0588    0.405336    0.010744  40775417.87            0.000000            0.000000            0.000000            0.406472           -0.000912            0.001210
2260    0.9725    122.20    5.32    9.82   90.41    0.00    0.00        1141.91           0.00           0.00       12445.35           0.00           0.00   394.21  1305.20   387.04   0.9276   1.8835   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3485   1.9435   8.0586    0.409337    0.033269  43629697.13            0.000000            0.000000            0.000000            0.409123            0.027048            0.002378
2261    0.6564    122.20    5.32    8.66   91.55    0.00    0.00        1180.89           0.00           0.00       12812.47           0.00           0.00   394.38  1305.20   387.10   0.9276   1.8859   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3509   1.9442   8.0584    0.395223    0.045742  46683775.92            0.000000            0.000000            0.000000            0.411739            0.044828            0.002547
2262    0.0615    122.20    5.32    6.48   93.68    0.00    0.00        1265.08           0.00           0.00       13539.24           0.00           0.00   394.34  1305.20   387.16   0.9276   1.8854   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3506   1.9447   8.0585    0.368675    0.041515  49951640.24            0.000000            0.000000            0.000000            0.412916            0.042545            0.001399
2263   -0.2547    122.20    5.32    5.32   94.81    0.00    0.00        1316.69           0.00           0.00       13947.26           0.00           0.00   394.11  1305.20   387.22   0.9276   1.8823   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3475   1.9448   8.0587    0.337052    0.020347  53448255.06            0.000000            0.000000            0.000000            0.411859            0.019854           -0.000436
2264   -0.8496    122.20    5.32    3.14   96.95    0.00    0.00        1429.73           0.00           0.00       14763.04           0.00           0.00   393.70  1305.20   387.27   0.9276   1.8767   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3420   1.9443   8.0590    0.300682   -0.015099  57189632.91            0.000000            0.000000            0.000000            0.408473           -0.017119           -0.002721
2265   -1.1658    122.20    5.32    1.98   98.08    0.00    0.00        1499.87           0.00           0.00       15225.98           0.00           0.00   393.11  1305.20   387.33   0.9276   1.8687   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3341   1.9432   8.0596    0.268475   -0.059822  61192907.21            0.000000            0.000000            0.000000            0.402810           -0.064538           -0.005318
2266   -1.2033    122.20    5.32    1.84   98.22    0.00    0.00        1508.71           0.00           0.00       15282.37           0.00           0.00   392.47  1305.20   387.39   0.9276   1.8600   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3255   1.9414   8.0602    0.250894   -0.104314  65476410.72            0.000000            0.000000            0.000000            0.395564           -0.113040           -0.007297
2267   -0.9620    122.20    5.32    2.73   97.35    0.00    0.00        1453.79           0.00           0.00       14925.16           0.00           0.00   391.90  1305.20   387.45   0.9276   1.8523   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3179   1.9392   8.0607    0.242550   -0.140438  70059759.47            0.000000            0.000000            0.000000            0.388101           -0.149336           -0.008199
2268   -0.9995    122.20    5.32    2.59   97.49    0.00    0.00        1462.02           0.00           0.00       14979.81           0.00           0.00   391.40  1305.20   387.50   0.9276   1.8454   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3112   1.9368   8.0612    0.236255   -0.166633  74963942.63            0.000000            0.000000            0.000000            0.381273           -0.170941           -0.008580
2269   -0.7583    122.20    5.32    3.47   96.62    0.00    0.00        1410.87           0.00           0.00       14633.40           0.00           0.00   390.96  1305.20   387.56   0.9276   1.8394   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3052   1.9344   8.0616    0.231825   -0.184484  80211418.62            0.000000            0.000000            0.000000            0.375249           -0.182567           -0.008632
2270   -0.7958    122.20    5.32    3.34   96.76    0.00    0.00        1418.54           0.00           0.00       14686.43           0.00           0.00   390.58  1305.20   387.61   0.9276   1.8342   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3001   1.9319   8.0619    0.220418   -0.198164  85826217.92            0.000000            0.000000            0.000000            0.370058           -0.187079           -0.008461
2271   -1.1120    122.20    5.32    2.18   97.89    0.00    0.00        1487.38           0.00           0.00       15145.63           0.00           0.00   390.12  1305.20   387.67   0.9276   1.8280   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2940   1.9292   8.0624    0.200358   -0.213937  91834053.17            0.000000            0.000000            0.000000            0.365079           -0.193180           -0.008984
2272   -1.1495    122.20    5.32    2.04   98.02    0.00    0.00        1496.06           0.00           0.00       15201.55           0.00           0.00   389.61  1305.20   387.72   0.9276   1.8209   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2870   1.9264   8.0628    0.178794   -0.234521  98262436.90            0.000000            0.000000            0.000000            0.359609           -0.206869           -0.009791
2273   -1.4657    122.20    5.32    0.88   99.16    0.00    0.00        1574.03           0.00           0.00       15686.68           0.00           0.00   389.03  1305.20   387.78   0.9276   1.8129   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2792   1.9233   8.0634    0.155836   -0.259433 105140807.48            0.000000            0.000000            0.000000            0.353522           -0.225505           -0.010764
2274   -1.5031    122.20    5.32    0.74   99.29    0.00    0.00        1583.87           0.00           0.00       15745.86           0.00           0.00   388.39  1305.20   387.83   0.9276   1.8042   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2705   1.9200   8.0640    0.140331   -0.285437 112500664.00            0.000000            0.000000            0.000000            0.346791           -0.247572           -0.011846
2275   -1.2619    122.20    5.32    1.63   98.43    0.00    0.00        1522.79           0.00           0.00       15371.28           0.00           0.00   387.81  1305.20   387.88   0.9276   1.7962   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2627   1.9164   8.0645    0.133931   -0.307002 120375710.48            0.000000            0.000000            0.000000            0.340028           -0.265254           -0.012144
2276   -1.2994    122.20    5.32    1.49   98.56    0.00    0.00        1531.94           0.00           0.00       15428.53           0.00           0.00   387.30  1305.20   387.94   0.9276   1.7891   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2556   1.9128   8.0650    0.129401   -0.321984 128802010.22            0.000000            0.000000            0.000000            0.333921           -0.273166           -0.012093
2277   -1.0582    122.20    5.32    2.37   97.70    0.00    0.00        1475.13           0.00           0.00       15065.96           0.00           0.00   386.83  1305.20   387.99   0.9276   1.7828   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2494   1.9092   8.0654    0.126588   -0.331313 137818150.93            0.000000            0.000000            0.000000            0.328576           -0.274430           -0.011823
2278   -1.0957    122.20    5.32    2.24   97.83    0.00    0.00        1483.64           0.00           0.00       15121.41           0.00           0.00   386.42  1305.20   388.04   0.9276   1.7771   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2438   1.9057   8.0658    0.120319   -0.337433 147465421.50            0.000000            0.000000            0.000000            0.324004           -0.270913           -0.011404
2279   -1.1735    122.20    5.32    1.95   98.11    0.00    0.00        1501.68           0.00           0.00       15237.56           0.00           0.00   386.00  1305.20   388.09   0.9276   1.7712   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2380   1.9022   8.0662    0.104536   -0.345530 157788001.00            0.000000            0.000000            0.000000            0.319831           -0.267786           -0.011373
2280   -1.5300    122.20    5.32    0.64   99.39    0.00    0.00        1591.01           0.00           0.00       15788.52           0.00           0.00   385.48  1305.20   388.14   0.9276   1.7641   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2309   1.8986   8.0667    0.082449   -0.360074 168833161.07            0.000000            0.000000            0.000000            0.315290           -0.272562           -0.011987
2281   -1.6078    122.20    5.32    0.36   99.67    0.00    0.00        1612.08           0.00           0.00       15913.15           0.00           0.00   384.88  1305.20   388.19   0.9276   1.7558   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2227   1.8947   8.0672    0.067158   -0.379112 180651482.34            0.000000            0.000000            0.000000            0.309911           -0.286513           -0.012919
2282   -1.4070    122.20    5.32    1.09   98.95    0.00    0.00        1558.88           0.00           0.00       15594.72           0.00           0.00   384.32  1305.20   388.24   0.9276   1.7480   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2151   1.8908   8.0678    0.060391   -0.396573 193297086.11            0.000000            0.000000            0.000000            0.304228           -0.299853           -0.013190
2283   -1.4848    122.20    5.32    0.81   99.23    0.00    0.00        1579.03           0.00           0.00       15716.81           0.00           0.00   383.81  1305.20   388.29   0.9276   1.7408   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2080   1.8868   8.0683    0.045998   -0.412455 206827882.14            0.000000            0.000000            0.000000            0.298914           -0.306044           -0.013195
2284   -1.8413    122.20    5.32   -0.50  100.51    0.00    0.00        1678.98           0.00           0.00       16297.19           0.00           0.00   383.20  1305.20   388.34   0.9276   1.7324   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.1997   1.8826   8.0688    0.013371   -0.434929 221305833.89            0.000000            0.000000            0.000000            0.293474           -0.314448           -0.013906
2285   -2.4765    122.20    5.32   -2.83  102.79    0.00    0.00        1893.21           0.00           0.00       17429.06           0.00           0.00   382.40  1305.20   388.39   0.9276   1.7213   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.1886   1.8780   8.0696   -0.040729   -0.473932 236797242.26            0.000000            0.000000            0.000000            0.286645           -0.338187           -0.015785
2286   -3.3904    122.20    5.32   -6.18  106.07    0.00    0.00        2308.12           0.00           0.00       19337.78           0.00           0.00   381.29  1305.20   388.43   0.9276   1.7057   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.1731   1.8727   8.0706   -0.110450   -0.535382 253373049.22            0.000000            0.000000            0.000000            0.277050           -0.386312           -0.019128
2287   -4.0256    122.20    5.32   -8.51  108.34    0.00    0.00        2697.24           0.00           0.00       20922.37           0.00           0.00   379.88  1305.20   388.48   0.9276   1.6859   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.1535   1.8662   8.0720   -0.179142   -0.616172 271109162.66            0.000000            0.000000            0.000000            0.263921           -0.458474           -0.023271
2288   -4.3822    122.20    5.32   -9.81  109.62    0.00    0.00        2962.68           0.00           0.00       21930.18           0.00           0.00   378.31  1305.20   388.53   0.9276   1.6638   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.1314   1.8587   8.0735   -0.235667   -0.705299 290086804.05            0.000000            0.000000            0.000000            0.247825           -0.540890           -0.027080
2289   -4.4600    122.20    5.32  -10.10  109.90    0.00    0.00        3025.83           0.00           0.00       22163.18           0.00           0.00   376.70  1305.20   388.58   0.9276   1.6411   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1088   1.8502   8.0750   -0.276290   -0.790395 310392880.33            0.000000            0.000000            0.000000            0.230156           -0.617341           -0.029986
2290   -4.2591    122.20    5.32   -9.36  109.18    0.00    0.00        2866.75           0.00           0.00       21571.53           0.00           0.00   375.18  1305.20   388.62   0.9276   1.6194   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0872   1.8410   8.0765   -0.297485   -0.860857 332120381.95            0.000000            0.000000            0.000000            0.212449           -0.676511           -0.031618
2291   -3.7795    122.20    5.32   -7.61  107.46    0.00    0.00        2534.79           0.00           0.00       20278.82           0.00           0.00   373.84  1305.20   388.67   0.9276   1.6004   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0683   1.8316   8.0777   -0.295951   -0.907760 355368808.69            0.000000            0.000000            0.000000            0.196242           -0.710086           -0.031715
2292   -3.0212    122.20    5.32   -4.82  104.74    0.00    0.00        2122.73           0.00           0.00       18520.69           0.00           0.00   372.81  1305.20   388.71   0.9276   1.5857   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.0537   1.8223   8.0787   -0.268661   -0.923645 380244625.30            0.000000            0.000000            0.000000            0.183028           -0.711781           -0.030089
2293   -1.9842    122.20    5.32   -1.02  101.02    0.00    0.00        1722.87           0.00           0.00       16540.33           0.00           0.00   372.19  1305.20   388.76   0.9276   1.5767   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.0448   1.8137   8.0793   -0.222115   -0.905048 406861749.07            0.000000            0.000000            0.000000            0.174230           -0.676783           -0.026602
2294   -1.2260    122.20    5.32    1.76   98.30    0.00    0.00        1514.12           0.00           0.00       15316.68           0.00           0.00   371.94  1305.20   388.80   0.9276   1.5732   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.0413   1.8063   8.0796   -0.173953   -0.857443 435342071.51            0.000000            0.000000            0.000000            0.170565           -0.608540           -0.022047
2295   -0.7464    122.20    5.32    3.52   96.58    0.00    0.00        1408.45           0.00           0.00       14616.58           0.00           0.00   371.94  1305.20   388.85   0.9276   1.5731   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.0414   1.8000   8.0796   -0.135871   -0.793992 465816016.51            0.000000            0.000000            0.000000            0.171349           -0.523424           -0.017660
2296   -0.5455    122.20    5.32    4.25   95.86    0.00    0.00        1369.12           0.00           0.00       14337.65           0.00           0.00   372.05  1305.20   388.89   0.9276   1.5747   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0431   1.7948   8.0795   -0.111652   -0.728759 498423137.67            0.000000            0.000000            0.000000            0.175049           -0.439611           -0.014066
2297   -0.6233    122.20    5.32    3.97   96.14    0.00    0.00        1384.04           0.00           0.00       14444.77           0.00           0.00   372.15  1305.20   388.93   0.9276   1.5762   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0446   1.7905   8.0794   -0.104721   -0.673525 533312757.30            0.000000            0.000000            0.000000            0.180005           -0.369658           -0.011663
2298   -0.9798    122.20    5.32    2.66   97.42    0.00    0.00        1457.69           0.00           0.00       14951.06           0.00           0.00   372.13  1305.20   388.97   0.9276   1.5759   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0444   1.7866   8.0794   -0.109041   -0.635216 570644650.31            0.000000            0.000000            0.000000            0.184582           -0.322591           -0.010723
2299   -1.0577    122.20    5.32    2.37   97.70    0.00    0.00        1475.01           0.00           0.00       15065.17           0.00           0.00   371.99  1305.20   389.02   0.9276   1.5739   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0425   1.7830   8.0795   -0.107573   -0.611102 610589775.84            0.000000            0.000000            0.000000            0.187843           -0.297961           -0.010547
2300   -0.8568    122.20    5.32    3.11   96.97    0.00    0.00        1431.23           0.00           0.00       14773.31           0.00           0.00   371.87  1305.20   389.06   0.9276   1.5722   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0409   1.7795   8.0796   -0.089225   -0.590219 653331060.14            0.000000            0.000000            0.000000            0.190255           -0.281694           -0.009976
2301   -0.3772    122.20    5.32    4.87   95.25    0.00    0.00        1338.16           0.00           0.00       14109.84           0.00           0.00   371.89  1305.20   389.10   0.9276   1.5725   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0413   1.7765   8.0796   -0.050711   -0.560249 699064234.35            0.000000            0.000000            0.000000            0.193136           -0.257437           -0.008441
2302    0.3811    122.20    5.32    7.65   92.53    0.00    0.00        1217.94           0.00           0.00       13142.56           0.00           0.00   372.16  1305.20   389.14   0.9276   1.5763   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0452   1.7741   8.0794    0.001724   -0.513534 747998730.76            0.000000            0.000000            0.000000            0.197942           -0.214056           -0.005588
2303    0.8607    122.20    5.32    9.41   90.81    0.00    0.00        1155.30           0.00           0.00       12573.84           0.00           0.00   372.67  1305.20   389.18   0.9276   1.5836   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0526   1.7727   8.0789    0.050824   -0.452134 800358641.91            0.000000            0.000000            0.000000            0.205491           -0.150775           -0.002071
2304    1.0616    122.20    5.32   10.15   90.09    0.00    0.00        1131.57           0.00           0.00       12344.17           0.00           0.00   373.28  1305.20   389.22   0.9276   1.5924   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0615   1.7721   8.0783    0.085394   -0.386463 856383746.85            0.000000            0.000000            0.000000            0.215231           -0.080943            0.000974
2305    0.9837    122.20    5.32    9.86   90.37    0.00    0.00        1140.60           0.00           0.00       12432.58           0.00           0.00   373.89  1305.20   389.26   0.9276   1.6010   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0702   1.7723   8.0777    0.111259   -0.325663 916330609.13            0.000000            0.000000            0.000000            0.225772           -0.020425            0.003001
2306    1.1846    122.20    5.32   10.60   89.65    0.00    0.00        1117.69           0.00           0.00       12205.78           0.00           0.00   374.48  1305.20   389.30   0.9276   1.6095   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0787   1.7731   8.0771    0.145177   -0.269234 980473751.76            0.000000            0.000000            0.000000            0.236225            0.027103            0.004555
2307    1.6642    122.20    5.32   12.36   87.93    0.00    0.00        1067.82           0.00           0.00       11681.97           0.00           0.00   375.19  1305.20   389.34   0.9276   1.6196   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0889   1.7745   8.0764    0.188791   -0.2109371049106914.39            0.000000            0.000000            0.000000            0.247024            0.072979            0.006697
2308    1.8651    122.20    5.32   13.09   87.21    0.00    0.00        1048.72           0.00           0.00       11469.40           0.00           0.00   376.00  1305.20   389.38   0.9276   1.6312   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1006   1.7765   8.0757    0.234453   -0.1479701122544398.40            0.000000            0.000000            0.000000            0.258800            0.124553            0.009046
