YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.18  1262.32   386.05   0.9376   0.9050   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.3415   1.2602   8.1243   -0.685201   -1.236099  19372107.30           -0.035332           -0.525060           -0.021383
2249   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   327.60  1262.32   386.11   0.9376   0.8956   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.3321   1.2535   8.1249   -0.692728   -1.241693  20728154.81           -0.039303           -0.525076           -0.021345
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.03  1262.32   386.18   0.9376   0.8863   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.3229   1.2468   8.1255   -0.700025   -1.246815  22179125.65           -0.043156           -0.524784           -0.021300
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.46  1262.32   386.25   0.9376   0.8770   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.3138   1.2401   8.1261   -0.706439   -1.251348  23731664.45           -0.046899           -0.524250           -0.021249
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   325.91  1262.32   386.31   0.9376   0.8679   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3048   1.2334   8.1268   -0.711196   -1.254791  25392880.96           -0.050495           -0.523023           -0.021131
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   325.37  1262.32   386.38   0.9376   0.8592   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2961   1.2267   8.1273   -0.714763   -1.256705  27170382.62           -0.053859           -0.520302           -0.020917
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   324.86  1262.32   386.44   0.9376   0.8507   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2878   1.2202   8.1279   -0.723139   -1.258662  29072309.41           -0.056944           -0.516041           -0.020655
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.30  1262.32   386.50   0.9376   0.8416   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2787   1.2136   8.1285   -0.731875   -1.262234  31107371.07           -0.060106           -0.514717           -0.020863
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   323.76  1262.32   386.57   0.9376   0.8327   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2700   1.2070   8.1291   -0.735529   -1.265646  33284887.04           -0.063389           -0.515337           -0.020776
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   323.25  1262.32   386.63   0.9376   0.8242   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2615   1.2004   8.1297   -0.743321   -1.268668  35614829.13           -0.066463           -0.513203           -0.020587
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.70  1262.32   386.69   0.9376   0.8151   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2525   1.1939   8.1303   -0.749987   -1.272288  38107867.17           -0.069592           -0.512834           -0.020781
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.18  1262.32   386.75   0.9376   0.8065   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2441   1.1873   8.1308   -0.750517   -1.274262  40775417.87           -0.072714           -0.512636           -0.020572
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   321.70  1262.32   386.81   0.9376   0.7985   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2361   1.1809   8.1314   -0.756829   -1.274969  43629697.13           -0.075433           -0.507963           -0.020204
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.17  1262.32   386.87   0.9376   0.7898   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2275   1.1744   8.1319   -0.766058   -1.277334  46683775.92           -0.078147           -0.505401           -0.020374
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   320.65  1262.32   386.93   0.9376   0.7811   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2189   1.1679   8.1325   -0.771815   -1.280775  49951640.24           -0.081075           -0.506239           -0.020391
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.13  1262.32   386.99   0.9376   0.7725   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2104   1.1615   8.1331   -0.777454   -1.283934  53448255.06           -0.083995           -0.506257           -0.020373
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.62  1262.32   387.05   0.9376   0.7639   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.2019   1.1550   8.1337   -0.782989   -1.286795  57189632.91           -0.086876           -0.505820           -0.020338
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.11  1262.32   387.10   0.9376   0.7554   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1935   1.1486   8.1342   -0.788429   -1.289373  61192907.21           -0.089710           -0.505101           -0.020293
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.60  1262.32   387.16   0.9376   0.7469   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1851   1.1421   8.1348   -0.793780   -1.291701  65476410.72           -0.092494           -0.504196           -0.020243
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.10  1262.32   387.22   0.9376   0.7385   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1768   1.1357   8.1353   -0.799051   -1.293809  70059759.47           -0.095230           -0.503166           -0.020189
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.60  1262.32   387.27   0.9376   0.7301   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1685   1.1293   8.1359   -0.804245   -1.295728  74963942.63           -0.097919           -0.502051           -0.020133
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.11  1262.32   387.33   0.9376   0.7218   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1603   1.1229   8.1364   -0.809368   -1.297483  80211418.62           -0.100564           -0.500879           -0.020076
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.61  1262.32   387.39   0.9376   0.7135   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1521   1.1166   8.1370   -0.814423   -1.299095  85826217.92           -0.103166           -0.499666           -0.020019
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.12  1262.32   387.44   0.9376   0.7052   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1439   1.1102   8.1375   -0.819415   -1.300579  91834053.17           -0.105727           -0.498427           -0.019961
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.64  1262.32   387.49   0.9376   0.6970   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1358   1.1039   8.1381   -0.820161   -1.300754  98262436.90           -0.108250           -0.497170           -0.019903
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   315.20  1262.32   387.55   0.9376   0.6896   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.1285   1.0976   8.1386   -0.822950   -1.299389 105140807.48           -0.110464           -0.492812           -0.019459
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.73  1262.32   387.60   0.9376   0.6816   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.1206   1.0914   8.1391   -0.833900   -1.299903 112500664.00           -0.112528           -0.488416           -0.019483
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.22  1262.32   387.65   0.9376   0.6730   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.1121   1.0851   8.1397   -0.840429   -1.302885 120375710.48           -0.115000           -0.490190           -0.019822
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.74  1262.32   387.71   0.9376   0.6649   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.1041   1.0788   8.1402   -0.842901   -1.305170 128802010.22           -0.117589           -0.491901           -0.019683
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.27  1262.32   387.76   0.9376   0.6568   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0961   1.0726   8.1407   -0.850432   -1.307169 137818150.93           -0.119998           -0.490531           -0.019617
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.77  1262.32   387.81   0.9376   0.6483   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0877   1.0663   8.1413   -0.858385   -1.310501 147465421.50           -0.122538           -0.491354           -0.019818
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.28  1262.32   387.86   0.9376   0.6399   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0793   1.0600   8.1419   -0.863908   -1.314186 157788001.00           -0.125239           -0.493617           -0.019881
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.78  1262.32   387.91   0.9376   0.6314   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0710   1.0537   8.1424   -0.866038   -1.316406 168833161.07           -0.127929           -0.494769           -0.019900
2281   -3.0629    111.72    5.31   -5.28  111.42    0.00    0.00        3405.87           0.00           0.00       23520.99           0.00           0.00   311.33  1262.32   387.96   0.9376   0.6237   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0633   1.0474   8.1429   -0.866624   -1.316143 180651482.34           -0.130366           -0.492828           -0.019593
2282   -3.1801    111.72    5.31   -5.71  111.84    0.00    0.00        3523.20           0.00           0.00       23927.03           0.00           0.00   310.89  1262.32   388.01   0.9376   0.6161   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0558   1.0412   8.1434   -0.868852   -1.314176 193297086.11           -0.132467           -0.488141           -0.019354
2283   -3.0186    111.72    5.31   -5.11  111.26    0.00    0.00        3362.98           0.00           0.00       23371.16           0.00           0.00   310.46  1262.32   388.06   0.9376   0.6087   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0485   1.0351   8.1439   -0.870792   -1.311478 206827882.14           -0.134375           -0.483342           -0.019120
2284   -3.1359    111.72    5.31   -5.54  111.68    0.00    0.00        3478.23           0.00           0.00       23772.05           0.00           0.00   310.03  1262.32   388.11   0.9376   0.6014   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0413   1.0290   8.1444   -0.872461   -1.308213 221305833.89           -0.136119           -0.478369           -0.018885
2285   -2.9744    111.72    5.31   -4.95  111.10    0.00    0.00        3320.85           0.00           0.00       23223.21           0.00           0.00   309.62  1262.32   388.16   0.9376   0.5943   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0343   1.0230   8.1449   -0.873873   -1.304487 236797242.26           -0.137717           -0.473234           -0.018648
2286   -3.0916    111.72    5.31   -5.38  111.52    0.00    0.00        3434.06           0.00           0.00       23619.04           0.00           0.00   309.22  1262.32   388.20   0.9376   0.5873   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.0274   1.0171   8.1453   -0.881077   -1.302089 253373049.22           -0.139180           -0.467960           -0.018409
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.76  1262.32   388.25   0.9376   0.5795   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0196   1.0111   8.1458   -0.889686   -1.302740 271109162.66           -0.140907           -0.467003           -0.018722
2288   -3.0785    111.72    5.31   -5.33  111.48    0.00    0.00        3421.17           0.00           0.00       23574.25           0.00           0.00   308.31  1262.32   388.30   0.9376   0.5717   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0119   1.0052   8.1464   -0.893703   -1.304636 290086804.05           -0.142981           -0.469424           -0.018790
2289   -3.2113    111.72    5.31   -5.82  111.95    0.00    0.00        3555.39           0.00           0.00       24037.47           0.00           0.00   307.87  1262.32   388.34   0.9376   0.5639   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.0043   0.9992   8.1469   -0.897566   -1.305972 310392880.33           -0.145071           -0.470155           -0.018787
2290   -3.0654    111.72    5.31   -5.28  111.43    0.00    0.00        3408.35           0.00           0.00       23529.63           0.00           0.00   307.43  1262.32   388.39   0.9376   0.5563   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9968   0.9932   8.1474   -0.901295   -1.306741 332120381.95           -0.147124           -0.469898           -0.018748
2291   -3.1983    111.72    5.31   -5.77  111.91    0.00    0.00        3541.86           0.00           0.00       23991.10           0.00           0.00   306.99  1262.32   388.43   0.9376   0.5488   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9893   0.9872   8.1479   -0.908458   -1.308010 355368808.69           -0.149123           -0.469007           -0.018688
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.53  1262.32   388.48   0.9376   0.5407   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9813   0.9812   8.1484   -0.916907   -1.310958 380244625.30           -0.151292           -0.470297           -0.018940
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.06  1262.32   388.52   0.9376   0.5325   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9732   0.9752   8.1489   -0.922637   -1.314656 406861749.07           -0.153703           -0.473653           -0.019079
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.60  1262.32   388.57   0.9376   0.5244   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9653   0.9691   8.1495   -0.927805   -1.317876 435342071.51           -0.156157           -0.475987           -0.019141
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.14  1262.32   388.61   0.9376   0.5164   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9573   0.9630   8.1500   -0.932870   -1.320499 465816016.51           -0.158586           -0.477320           -0.019166
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.68  1262.32   388.66   0.9376   0.5084   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9494   0.9569   8.1505   -0.937844   -1.322611 498423137.67           -0.160973           -0.478004           -0.019170
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.23  1262.32   388.70   0.9376   0.5005   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9416   0.9508   8.1510   -0.942736   -1.324306 533312757.30           -0.163315           -0.478246           -0.019159
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.78  1262.32   388.74   0.9376   0.4926   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9338   0.9447   8.1516   -0.947551   -1.325666 570644650.31           -0.165613           -0.478177           -0.019140
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.33  1262.32   388.78   0.9376   0.4847   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9260   0.9386   8.1521   -0.952294   -1.326762 610589775.84           -0.167868           -0.477885           -0.019114
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.89  1262.32   388.83   0.9376   0.4769   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9183   0.9325   8.1526   -0.956971   -1.327649 653331060.14           -0.170083           -0.477429           -0.019084
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.44  1262.32   388.87   0.9376   0.4691   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9105   0.9265   8.1531   -0.961585   -1.328370 699064234.35           -0.172261           -0.476853           -0.019050
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.01  1262.32   388.91   0.9376   0.4613   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9029   0.9204   8.1536   -0.966140   -1.328955 747998730.76           -0.174404           -0.476185           -0.019014
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.57  1262.32   388.95   0.9376   0.4536   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8952   0.9143   8.1541   -0.970640   -1.329429 800358641.91           -0.176514           -0.475448           -0.018976
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.13  1262.32   388.99   0.9376   0.4459   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8876   0.9083   8.1546   -0.975087   -1.329809 856383746.85           -0.178594           -0.474657           -0.018937
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.70  1262.32   389.03   0.9376   0.4383   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8800   0.9023   8.1551   -0.979484   -1.330107 916330609.13           -0.180644           -0.473826           -0.018898
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.27  1262.32   389.07   0.9376   0.4306   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8725   0.8962   8.1556   -0.983836   -1.330335 980473751.76           -0.182667           -0.472963           -0.018857
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.84  1262.32   389.11   0.9376   0.4230   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8650   0.8902   8.1561   -0.988143   -1.3304981049106914.39           -0.184664           -0.472076           -0.018816
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.42  1262.32   389.15   0.9376   0.4154   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8575   0.8842   8.1566   -0.992409   -1.3306041122544398.40           -0.186637           -0.471172           -0.018775
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.99  1262.32   389.18   0.9376   0.4079   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8500   0.8783   8.1571   -0.996636   -1.3306561201122506.28           -0.188585           -0.470253           -0.018734
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.57  1262.32   389.22   0.9376   0.4003   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8425   0.8723   8.1576   -1.000825   -1.3306571285201081.72           -0.190512           -0.469326           -0.018692
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.15  1262.32   389.26   0.9376   0.3928   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8351   0.8663   8.1581   -1.004979   -1.3306121375165157.44           -0.192417           -0.468391           -0.018651
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.73  1262.32   389.30   0.9376   0.3853   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8277   0.8604   8.1586   -1.009100   -1.3305231471426718.46           -0.194302           -0.467453           -0.018610
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.32  1262.32   389.34   0.9376   0.3778   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8203   0.8544   8.1591   -1.013189   -1.3303921574426588.76           -0.196167           -0.466513           -0.018569
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.90  1262.32   389.37   0.9376   0.3704   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8130   0.8485   8.1596   -1.017248   -1.3302211684636449.97           -0.198014           -0.465574           -0.018528
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.49  1262.32   389.41   0.9376   0.3630   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8056   0.8426   8.1601   -1.021278   -1.3300131802561001.47           -0.199842           -0.464635           -0.018487
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.08  1262.32   389.44   0.9376   0.3556   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7983   0.8367   8.1606   -1.025280   -1.3297681928740271.57           -0.201653           -0.463699           -0.018447
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.67  1262.32   389.48   0.9376   0.3482   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7910   0.8308   8.1611   -1.029256   -1.3294902063752090.58           -0.203447           -0.462767           -0.018407
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.26  1262.32   389.52   0.9376   0.3408   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7838   0.8250   8.1615   -1.033207   -1.3291782208214736.92           -0.205225           -0.461839           -0.018367
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.86  1262.32   389.55   0.9376   0.3335   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7765   0.8191   8.1620   -1.037133   -1.3288352362789768.51           -0.206987           -0.460916           -0.018328
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.46  1262.32   389.59   0.9376   0.3262   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7693   0.8133   8.1625   -1.041036   -1.3284612528185052.30           -0.208735           -0.459999           -0.018289
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.05  1262.32   389.62   0.9376   0.3189   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7621   0.8074   8.1630   -1.044917   -1.3280592705158005.96           -0.210467           -0.459088           -0.018250
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.65  1262.32   389.65   0.9376   0.3116   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7549   0.8016   8.1635   -1.048776   -1.3276292894519066.38           -0.212185           -0.458184           -0.018212
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.25  1262.32   389.69   0.9376   0.3044   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7477   0.7958   8.1639   -1.052614   -1.3271723097135401.03           -0.213890           -0.457286           -0.018174
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.86  1262.32   389.72   0.9376   0.2971   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7405   0.7900   8.1644   -1.056432   -1.3266903313934879.10           -0.215581           -0.456395           -0.018136
