YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.61  1262.32   386.50   0.9376   0.7970   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2342   1.1720   8.1315   -0.740677   -1.221165     22054.72           -0.054830           -0.537509           -0.021758
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   321.05  1262.32   386.57   0.9376   0.7879   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2251   1.1652   8.1321   -0.744109   -1.225001     22936.91           -0.058236           -0.537404           -0.021646
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.52  1262.32   386.63   0.9376   0.7790   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2163   1.1583   8.1327   -0.751758   -1.228475     23854.38           -0.061438           -0.534593           -0.021434
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.96  1262.32   386.69   0.9376   0.7695   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2070   1.1515   8.1333   -0.758302   -1.232574     24808.56           -0.064705           -0.533616           -0.021609
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.42  1262.32   386.75   0.9376   0.7607   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1982   1.1447   8.1339   -0.758681   -1.235032     25800.90           -0.067969           -0.532859           -0.021378
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.93  1262.32   386.81   0.9376   0.7524   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1900   1.1380   8.1344   -0.764927   -1.236229     26832.94           -0.070833           -0.527635           -0.020989
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.39  1262.32   386.87   0.9376   0.7433   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1810   1.1313   8.1350   -0.774145   -1.239110     27906.25           -0.073695           -0.524575           -0.021144
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.85  1262.32   386.93   0.9376   0.7343   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1721   1.1246   8.1356   -0.779876   -1.243084     29022.51           -0.076777           -0.524972           -0.021145
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.32  1262.32   386.99   0.9376   0.7254   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1633   1.1179   8.1362   -0.785509   -1.246781     30183.41           -0.079853           -0.524568           -0.021112
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.79  1262.32   387.05   0.9376   0.7165   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1545   1.1112   8.1368   -0.791054   -1.250182     31390.74           -0.082891           -0.523728           -0.021062
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.27  1262.32   387.10   0.9376   0.7077   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1458   1.1045   8.1374   -0.796519   -1.253303     32646.37           -0.085883           -0.522623           -0.021003
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.75  1262.32   387.16   0.9376   0.6989   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1372   1.0979   8.1380   -0.801910   -1.256173     33952.23           -0.088825           -0.521349           -0.020938
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.24  1262.32   387.22   0.9376   0.6902   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1285   1.0912   8.1385   -0.807231   -1.258825     35310.32           -0.091719           -0.519964           -0.020871
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.72  1262.32   387.27   0.9376   0.6815   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1200   1.0846   8.1391   -0.812486   -1.261286     36722.73           -0.094565           -0.518507           -0.020802
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.22  1262.32   387.33   0.9376   0.6729   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1114   1.0780   8.1397   -0.817679   -1.263581     38191.64           -0.097366           -0.517004           -0.020732
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.71  1262.32   387.39   0.9376   0.6644   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1030   1.0715   8.1402   -0.822812   -1.265730     39719.30           -0.100123           -0.515471           -0.020662
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.21  1262.32   387.44   0.9376   0.6558   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0945   1.0649   8.1408   -0.827890   -1.267750     41308.07           -0.102838           -0.513922           -0.020592
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.71  1262.32   387.49   0.9376   0.6473   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0861   1.0584   8.1414   -0.828682   -1.268446     42960.40           -0.105512           -0.512363           -0.020522
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.26  1262.32   387.55   0.9376   0.6397   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0785   1.0519   8.1419   -0.831548   -1.267586     44678.81           -0.107874           -0.507685           -0.020063
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.78  1262.32   387.60   0.9376   0.6315   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0704   1.0455   8.1424   -0.842668   -1.268619     46465.97           -0.110084           -0.502978           -0.020077
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.26  1262.32   387.65   0.9376   0.6225   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0616   1.0391   8.1430   -0.849319   -1.272135     48324.60           -0.112701           -0.504499           -0.020407
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   310.78  1262.32   387.71   0.9376   0.6142   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0534   1.0326   8.1436   -0.851872   -1.274944     50257.59           -0.115436           -0.505961           -0.020257
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.29  1262.32   387.76   0.9376   0.6059   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0451   1.0262   8.1441   -0.859544   -1.277460     52267.89           -0.117986           -0.504320           -0.020180
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.79  1262.32   387.81   0.9376   0.5971   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0365   1.0197   8.1447   -0.867645   -1.281314     54358.61           -0.120666           -0.504896           -0.020372
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.28  1262.32   387.86   0.9376   0.5884   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0279   1.0133   8.1453   -0.873288   -1.285518     56532.95           -0.123507           -0.506928           -0.020425
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.78  1262.32   387.91   0.9376   0.5798   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0193   1.0068   8.1458   -0.875956   -1.288368     58794.27           -0.126333           -0.507842           -0.020434
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.31  1262.32   387.96   0.9376   0.5717   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0113   1.0003   8.1464   -0.878052   -1.289206     61146.04           -0.128932           -0.505975           -0.020157
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.85  1262.32   388.01   0.9376   0.5637   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0034   0.9940   8.1469   -0.882486   -1.289138     63591.88           -0.131279           -0.502236           -0.020008
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.39  1262.32   388.06   0.9376   0.5556   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9955   0.9876   8.1474   -0.885951   -1.288885     66135.56           -0.133555           -0.499331           -0.019896
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   306.94  1262.32   388.11   0.9376   0.5478   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9877   0.9813   8.1479   -0.887321   -1.287696     68780.98           -0.135729           -0.496202           -0.019715
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   306.51  1262.32   388.16   0.9376   0.5403   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9803   0.9751   8.1484   -0.887246   -1.284890     71532.22           -0.137686           -0.491497           -0.019417
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.10  1262.32   388.20   0.9376   0.5332   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9733   0.9689   8.1489   -0.893307   -1.282338     74393.51           -0.139354           -0.485019           -0.019061
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.64  1262.32   388.25   0.9376   0.5252   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9654   0.9628   8.1494   -0.901842   -1.282495     77369.25           -0.141169           -0.482261           -0.019287
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.18  1262.32   388.30   0.9376   0.5172   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9575   0.9566   8.1499   -0.906369   -1.284177     80464.02           -0.143302           -0.483381           -0.019327
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.73  1262.32   388.34   0.9376   0.5093   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9497   0.9505   8.1505   -0.910844   -1.285730     83682.58           -0.145478           -0.483544           -0.019324
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.28  1262.32   388.39   0.9376   0.5014   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9419   0.9443   8.1510   -0.915277   -1.287091     87029.88           -0.147653           -0.483197           -0.019300
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.83  1262.32   388.43   0.9376   0.4935   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9341   0.9382   8.1515   -0.922586   -1.289077     90511.08           -0.149813           -0.482546           -0.019265
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.36  1262.32   388.48   0.9376   0.4852   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9258   0.9320   8.1521   -0.930338   -1.292421     94131.52           -0.152139           -0.483835           -0.019489
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.89  1262.32   388.52   0.9376   0.4769   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9177   0.9258   8.1526   -0.935582   -1.296097     97896.78           -0.154646           -0.486441           -0.019565
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.42  1262.32   388.57   0.9376   0.4687   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9095   0.9195   8.1531   -0.940720   -1.299197    101812.65           -0.157149           -0.487809           -0.019591
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.96  1262.32   388.61   0.9376   0.4605   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9014   0.9133   8.1537   -0.945766   -1.301777    105885.16           -0.159619           -0.488419           -0.019591
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.50  1262.32   388.66   0.9376   0.4524   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8934   0.9071   8.1542   -0.950730   -1.303920    110120.57           -0.162046           -0.488528           -0.019575
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.05  1262.32   388.70   0.9376   0.4444   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8854   0.9008   8.1547   -0.955617   -1.305704    114525.39           -0.164428           -0.488295           -0.019549
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.59  1262.32   388.74   0.9376   0.4363   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8775   0.8946   8.1553   -0.960434   -1.307202    119106.40           -0.166766           -0.487821           -0.019515
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.14  1262.32   388.78   0.9376   0.4283   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8696   0.8884   8.1558   -0.965184   -1.308472    123870.66           -0.169064           -0.487175           -0.019477
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.70  1262.32   388.83   0.9376   0.4204   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8617   0.8822   8.1563   -0.969872   -1.309558    128825.49           -0.171322           -0.486403           -0.019435
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.25  1262.32   388.87   0.9376   0.4125   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8539   0.8760   8.1568   -0.974500   -1.310495    133978.51           -0.173544           -0.485539           -0.019391
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.81  1262.32   388.91   0.9376   0.4046   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8461   0.8699   8.1574   -0.979073   -1.311309    139337.65           -0.175732           -0.484607           -0.019346
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.37  1262.32   388.95   0.9376   0.3967   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8384   0.8637   8.1579   -0.983594   -1.312020    144911.15           -0.177887           -0.483623           -0.019299
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.94  1262.32   388.99   0.9376   0.3889   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8306   0.8576   8.1584   -0.988064   -1.312641    150707.60           -0.180011           -0.482601           -0.019251
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.50  1262.32   389.03   0.9376   0.3811   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8229   0.8514   8.1589   -0.992487   -1.313184    156735.90           -0.182107           -0.481550           -0.019203
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.07  1262.32   389.07   0.9376   0.3734   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8153   0.8453   8.1594   -0.996866   -1.313656    163005.34           -0.184175           -0.480479           -0.019155
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.64  1262.32   389.11   0.9376   0.3657   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8076   0.8392   8.1599   -1.001202   -1.314064    169525.55           -0.186217           -0.479393           -0.019106
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.21  1262.32   389.15   0.9376   0.3580   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8000   0.8331   8.1604   -1.005498   -1.314413    176306.57           -0.188233           -0.478296           -0.019058
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.79  1262.32   389.18   0.9376   0.3503   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7924   0.8271   8.1609   -1.009755   -1.314706    183358.84           -0.190226           -0.477194           -0.019009
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.36  1262.32   389.22   0.9376   0.3426   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7849   0.8210   8.1614   -1.013977   -1.314947    190693.19           -0.192196           -0.476088           -0.018961
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.94  1262.32   389.26   0.9376   0.3350   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7773   0.8150   8.1619   -1.018163   -1.315139    198320.92           -0.194144           -0.474981           -0.018913
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.52  1262.32   389.30   0.9376   0.3274   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7698   0.8089   8.1624   -1.022316   -1.315284    206253.75           -0.196071           -0.473875           -0.018865
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.11  1262.32   389.34   0.9376   0.3199   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7624   0.8029   8.1629   -1.026438   -1.315384    214503.90           -0.197977           -0.472772           -0.018818
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.69  1262.32   389.37   0.9376   0.3123   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7549   0.7969   8.1634   -1.030530   -1.315441    223084.06           -0.199864           -0.471674           -0.018771
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.28  1262.32   389.41   0.9376   0.3048   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7475   0.7909   8.1639   -1.034592   -1.315458    232007.42           -0.201732           -0.470581           -0.018724
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.87  1262.32   389.44   0.9376   0.2973   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7401   0.7850   8.1644   -1.038627   -1.315435    241287.72           -0.203582           -0.469494           -0.018678
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.46  1262.32   389.48   0.9376   0.2899   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7327   0.7790   8.1649   -1.042635   -1.315375    250939.23           -0.205414           -0.468414           -0.018632
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.05  1262.32   389.52   0.9376   0.2824   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7253   0.7731   8.1654   -1.046617   -1.315278    260976.80           -0.207229           -0.467342           -0.018586
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.64  1262.32   389.55   0.9376   0.2750   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7180   0.7671   8.1659   -1.050574   -1.315147    271415.87           -0.209028           -0.466278           -0.018541
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.24  1262.32   389.59   0.9376   0.2676   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7107   0.7612   8.1663   -1.054507   -1.314982    282272.50           -0.210811           -0.465222           -0.018497
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.84  1262.32   389.62   0.9376   0.2602   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7034   0.7553   8.1668   -1.058418   -1.314784    293563.40           -0.212578           -0.464176           -0.018453
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.44  1262.32   389.65   0.9376   0.2529   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6961   0.7494   8.1673   -1.062306   -1.314556    305305.94           -0.214330           -0.463138           -0.018409
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.04  1262.32   389.69   0.9376   0.2456   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6889   0.7436   8.1678   -1.066172   -1.314298    317518.18           -0.216067           -0.462110           -0.018366
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.64  1262.32   389.72   0.9376   0.2382   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6816   0.7377   8.1683   -1.070017   -1.314011    330218.90           -0.217790           -0.461091           -0.018323
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.25  1262.32   389.75   0.9376   0.2310   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6744   0.7319   8.1687   -1.073842   -1.313695    343427.66           -0.219499           -0.460082           -0.018281
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.85  1262.32   389.79   0.9376   0.2237   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6673   0.7260   8.1692   -1.071483   -1.311627    357164.77           -0.221195           -0.459082           -0.018240
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.52  1262.32   389.82   0.9376   0.2175   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6612   0.7203   8.1696   -1.061947   -1.304588    371451.36           -0.222486           -0.453640           -0.017642
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.24  1262.32   389.85   0.9376   0.2124   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6561   0.7148   8.1700   -1.062852   -1.295018    386309.41           -0.222948           -0.440761           -0.016794
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.90  1262.32   389.88   0.9376   0.2060   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6498   0.7093   8.1704   -1.076346   -1.290304    401761.79           -0.223326           -0.431808           -0.016908
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.50  1262.32   389.92   0.9376   0.1986   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6425   0.7038   8.1709   -1.081695   -1.290461    417832.26           -0.224498           -0.434269           -0.017425
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   287.14  1262.32   389.95   0.9376   0.1919   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6359   0.6982   8.1713   -1.079100   -1.289535    434545.55           -0.225932           -0.436782           -0.017251
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   286.80  1262.32   389.98   0.9376   0.1856   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6297   0.6928   8.1717   -1.077542   -1.285763    451927.37           -0.227046           -0.433519           -0.016998
