YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    546.96    5.31    4.25    0.00   32.95    0.00           0.00        1132.06           0.00           0.00          80.64           0.00   307.84  2939.14   378.64   0.7154   0.5635   0.8724   0.3427   0.4043   0.1315   0.0080  -0.1121  -0.2035  -0.3093   1.7746   1.5000   8.1469       850.62            0.088795            0.001331            0.009231
2173   -3.7880    557.35    5.31    4.54    0.00   31.68    0.00           0.00         991.55           0.00           0.00          69.63           0.00   307.27  2966.28   378.77   0.7133   0.5536   0.8802   0.3431   0.4062   0.1313   0.0080  -0.1121  -0.2035  -0.3093   1.7749   1.5000   8.1475       884.64            0.076078            0.001121            0.007982
2174   -3.7880    561.70    5.31    4.67    0.00   31.15    0.00           0.00         937.76           0.00           0.00          65.43           0.00   306.70  2994.14   378.91   0.7112   0.5438   0.8881   0.3435   0.4082   0.1310   0.0081  -0.1121  -0.2035  -0.3093   1.7754   1.5000   8.1482       920.03            0.069282            0.001019            0.007239
2175   -3.7880    568.32    5.31    4.85    0.00   30.34    0.00           0.00         861.29           0.00           0.00          59.48           0.00   306.14  3022.00   379.04   0.7091   0.5340   0.8960   0.3438   0.4101   0.1308   0.0081  -0.1121  -0.2035  -0.3093   1.7759   1.5000   8.1488       956.83            0.061719            0.000901            0.006454
2176   -3.7880    574.08    5.31    5.01    0.00   29.63    0.00           0.00         799.60           0.00           0.00          54.70           0.00   305.58  3050.13   379.17   0.7070   0.5242   0.9039   0.3442   0.4121   0.1306   0.0082  -0.1121  -0.2035  -0.3093   1.7766   1.5000   8.1495       995.10            0.055399            0.000804            0.005790
2177   -3.7880    579.71    5.31    5.17    0.00   28.94    0.00           0.00         743.32           0.00           0.00          50.36           0.00   305.03  3078.33   379.30   0.7049   0.5145   0.9119   0.3446   0.4140   0.1304   0.0082  -0.1121  -0.2035  -0.3093   1.7772   1.5000   8.1501      1034.91            0.049789            0.000718            0.005199
2178   -3.7880    585.34    5.31    5.33    0.00   28.25    0.00           0.00         690.89           0.00           0.00          46.32           0.00   304.48  3106.58   379.43   0.7028   0.5049   0.9197   0.3450   0.4159   0.1302   0.0083  -0.1121  -0.2035  -0.3093   1.7778   1.5000   8.1508      1076.30            0.044743            0.000642            0.004669
2179   -3.7880    590.74    5.31    5.48    0.00   27.59    0.00           0.00         643.82           0.00           0.00          42.72           0.00   303.93  3134.85   379.56   0.7008   0.4953   0.9276   0.3454   0.4178   0.1300   0.0083  -0.1121  -0.2035  -0.3093   1.7785   1.5000   8.1514      1119.35            0.040285            0.000575            0.004199
2180   -3.7880    596.25    5.31    5.63    0.00   26.91    0.00           0.00         598.98           0.00           0.00          39.30           0.00   303.39  3163.11   379.68   0.6988   0.4857   0.9354   0.3457   0.4197   0.1298   0.0083  -0.1121  -0.2035  -0.3093   1.7791   1.5000   8.1520      1164.13            0.036223            0.000515            0.003773
2181   -3.7880    601.54    5.31    5.78    0.00   26.26    0.00           0.00         558.59           0.00           0.00          36.24           0.00   302.85  3191.35   379.81   0.6968   0.4762   0.9432   0.3461   0.4216   0.1296   0.0084  -0.1121  -0.2035  -0.3093   1.7797   1.5000   8.1526      1210.69            0.032626            0.000461            0.003394
2182   -3.7880    606.96    5.31    5.93    0.00   25.60    0.00           0.00         519.88           0.00           0.00          33.31           0.00   302.31  3219.56   379.93   0.6948   0.4668   0.9509   0.3464   0.4234   0.1294   0.0084  -0.1121  -0.2035  -0.3093   1.7803   1.5000   8.1533      1259.12            0.029337            0.000413            0.003050
2183   -3.7880    612.19    5.31    6.08    0.00   24.96    0.00           0.00         484.90           0.00           0.00          30.69           0.00   301.78  3247.73   380.06   0.6929   0.4574   0.9586   0.3468   0.4253   0.1292   0.0085  -0.1121  -0.2035  -0.3093   1.7808   1.5000   8.1539      1309.49            0.026419            0.000370            0.002744
2184   -3.7880    617.55    5.31    6.23    0.00   24.30    0.00           0.00         451.28           0.00           0.00          28.18           0.00   301.25  3275.86   380.18   0.6910   0.4480   0.9663   0.3472   0.4271   0.1290   0.0085  -0.1121  -0.2035  -0.3093   1.7814   1.5000   8.1545      1361.87            0.023745            0.000331            0.002465
2185   -3.7880    622.73    5.31    6.37    0.00   23.67    0.00           0.00         420.85           0.00           0.00          25.92           0.00   300.73  3303.96   380.30   0.6891   0.4387   0.9739   0.3475   0.4289   0.1288   0.0086  -0.1121  -0.2035  -0.3093   1.7819   1.5000   8.1551      1416.34            0.021370            0.000297            0.002217
2186   -3.7880    628.05    5.31    6.52    0.00   23.01    0.00           0.00         391.53           0.00           0.00          23.76           0.00   300.21  3332.01   380.42   0.6873   0.4294   0.9814   0.3479   0.4306   0.1286   0.0086  -0.1121  -0.2035  -0.3093   1.7824   1.5000   8.1557      1472.99            0.019184            0.000266            0.001990
2187   -3.7880    633.19    5.31    6.67    0.00   22.38    0.00           0.00         364.97           0.00           0.00          21.82           0.00   299.69  3360.02   380.54   0.6854   0.4202   0.9890   0.3482   0.4324   0.1284   0.0087  -0.1121  -0.2035  -0.3093   1.7829   1.5000   8.1563      1531.91            0.017263            0.000238            0.001791
2188   -3.7880    638.47    5.31    6.81    0.00   21.74    0.00           0.00         339.36           0.00           0.00          19.96           0.00   299.17  3387.99   380.66   0.6836   0.4110   0.9964   0.3485   0.4341   0.1283   0.0087  -0.1121  -0.2035  -0.3093   1.7834   1.5000   8.1569      1593.19            0.015461            0.000213            0.001606
2189   -3.7880    643.58    5.31    6.96    0.00   21.11    0.00           0.00         316.13           0.00           0.00          18.29           0.00   298.66  3415.92   380.77   0.6818   0.4019   1.0039   0.3489   0.4359   0.1281   0.0087  -0.1121  -0.2035  -0.3093   1.7838   1.5000   8.1575      1656.92            0.013882            0.000191            0.001444
2190   -3.7880    648.83    5.31    7.10    0.00   20.47    0.00           0.00         293.70           0.00           0.00          16.69           0.00   298.15  3443.81   380.89   0.6800   0.3928   1.0112   0.3492   0.4376   0.1279   0.0088  -0.1121  -0.2035  -0.3093   1.7842   1.5000   8.1581      1723.20            0.012421            0.000170            0.001296
2191   -3.7880    653.91    5.31    7.25    0.00   19.84    0.00           0.00         273.35           0.00           0.00          15.25           0.00   297.64  3471.66   381.00   0.6783   0.3837   1.0186   0.3495   0.4393   0.1278   0.0088  -0.1121  -0.2035  -0.3093   1.7846   1.5000   8.1587      1792.12            0.011115            0.000153            0.001165
2192   -3.7880    659.13    5.31    7.39    0.00   19.20    0.00           0.00         253.69           0.00           0.00          13.87           0.00   297.14  3499.47   381.11   0.6766   0.3747   1.0259   0.3499   0.4409   0.1276   0.0089  -0.1121  -0.2035  -0.3093   1.7850   1.5000   8.1593      1863.81            0.009951            0.000137            0.001049
2193   -3.7880    659.20    5.31    7.40    0.00   19.20    0.00           0.00         253.43           0.00           0.00          13.85           0.00   296.64  3526.38   381.23   0.6749   0.3657   1.0329   0.3502   0.4425   0.1275   0.0089  -0.1121  -0.2035  -0.3093   1.7851   1.5000   8.1599      1938.36            0.009305            0.000129            0.000976
2194   -3.7880    664.45    5.31    7.54    0.00   18.55    0.00           0.00         234.94           0.00           0.00          12.57           0.00   296.14  3552.44   381.34   0.6733   0.3567   1.0397   0.3505   0.4441   0.1273   0.0090  -0.1121  -0.2035  -0.3093   1.7849   1.4999   8.1605      2015.89            0.009201            0.000130            0.000944
2195   -3.7880    670.95    5.31    7.72    0.00   17.76    0.00           0.00         213.59           0.00           0.00          11.12           0.00   295.65  3578.84   381.45   0.6717   0.3478   1.0466   0.3508   0.4456   0.1272   0.0090  -0.1121  -0.2035  -0.3093   1.7848   1.4998   8.1611      2096.53            0.009052            0.000130            0.000908
2196   -3.7880    669.30    5.31    7.68    0.00   17.96    0.00           0.00         218.85           0.00           0.00          11.47           0.00   295.16  3604.36   381.56   0.6702   0.3389   1.0532   0.3511   0.4471   0.1270   0.0090  -0.1121  -0.2035  -0.3093   1.7844   1.4996   8.1617      2180.39            0.008843            0.000129            0.000865
2197   -3.7880    659.49    5.31    7.40    0.00   19.16    0.00           0.00         252.37           0.00           0.00          13.78           0.00   294.67  3626.19   381.67   0.6689   0.3301   1.0588   0.3515   0.4484   0.1269   0.0091  -0.1121  -0.2035  -0.3093   1.7828   1.4993   8.1622      2267.61            0.008554            0.000127            0.000815
2198   -3.7880    641.53    5.31    6.90    0.00   21.36    0.00           0.00         325.28           0.00           0.00          18.95           0.00   294.18  3641.68   381.77   0.6680   0.3213   1.0628   0.3518   0.4493   0.1267   0.0091  -0.1121  -0.2035  -0.3093   1.7791   1.4987   8.1628      2358.31            0.008154            0.000123            0.000755
2199   -3.7880    615.40    5.31    6.17    0.00   24.56    0.00           0.00         464.50           0.00           0.00          29.16           0.00   293.70  3648.40   381.88   0.6676   0.3125   1.0645   0.3521   0.4497   0.1266   0.0092  -0.1121  -0.2035  -0.3093   1.7727   1.4974   8.1634      2452.64            0.007598            0.000116            0.000682
2200    0.0000    581.12    5.31   19.10    0.00   28.77    0.00           0.00         729.88           0.00           0.00          49.32           0.00   294.01  3644.03   381.98   0.6678   0.3181   1.0634   0.3524   0.4494   0.1264   0.0092  -0.1121  -0.2035  -0.3093   1.7770   1.4968   8.1630      2550.75            0.006816            0.000105            0.000593
2201    0.0000    538.68    5.31   17.91    0.00   33.97    0.00           0.00        1257.69           0.00           0.00          90.53           0.00   295.06  3626.44   382.09   0.6689   0.3372   1.0588   0.3527   0.4484   0.1263   0.0093  -0.1121  -0.2035  -0.3093   1.7905   1.4976   8.1618      2652.78            0.005693            0.000088            0.000480
2202    0.0000    488.08    5.31   16.49    0.00   40.17    0.00           0.00        2375.94           0.00           0.00         179.55           0.00   296.02  3593.63   382.19   0.6708   0.3544   1.0504   0.3530   0.4465   0.1261   0.0093  -0.1121  -0.2035  -0.3093   1.7972   1.4990   8.1607      2758.89            0.004018            0.000063            0.000329
2203    0.0000    430.97    5.31   14.89    0.00   47.17    0.00           0.00        4828.72           0.00           0.00         377.16           0.00   296.89  3544.01   382.29   0.6738   0.3701   1.0375   0.3533   0.4436   0.1259   0.0094  -0.1121  -0.2035  -0.3093   1.7968   1.5000   8.1596      2869.25            0.001789            0.000028            0.000144
2204    0.0000    379.90    5.31   13.46    0.00   53.43    0.00           0.00        9069.25           0.00           0.00         720.88           0.00   297.68  3478.62   382.40   0.6779   0.3844   1.0204   0.3536   0.4397   0.1257   0.0094  -0.1121  -0.2035  -0.3093   1.7896   1.5000   8.1587      2984.02            0.000286            0.000005            0.000023
2205    0.0000    336.97    5.31   12.26    0.00   58.69    0.00           0.00       15378.55           0.00           0.00        1233.72           0.00   298.42  3401.03   382.50   0.6828   0.3975   0.9999   0.3539   0.4349   0.1254   0.0094  -0.1121  -0.2035  -0.3093   1.7770   1.4986   8.1578      3103.38            0.000000            0.000000            0.000000
2206    0.0000    302.21    5.31   11.29    0.00   62.96    0.00           0.00       23572.39           0.00           0.00        1900.66           0.00   299.10  3314.95   382.60   0.6884   0.4097   0.9769   0.3541   0.4296   0.1252   0.0095  -0.1121  -0.2035  -0.3093   1.7601   1.4958   8.1570      3227.51            0.000000            0.000000            0.000000
2207    0.0000    275.61    5.31   10.54    0.00   66.22    0.00           0.00       32678.27           0.00           0.00        2642.36           0.00   299.73  3223.86   382.69   0.6946   0.4210   0.9521   0.3544   0.4237   0.1249   0.0095  -0.1121  -0.2035  -0.3093   1.7402   1.4915   8.1563      3356.61            0.000000            0.000000            0.000000
2208    0.0000    257.16    5.31   10.03    0.00   68.48    0.00           0.00       40980.67           0.00           0.00        3318.87           0.00   300.32  3131.00   382.79   0.7011   0.4314   0.9265   0.3547   0.4176   0.1246   0.0096  -0.1121  -0.2035  -0.3093   1.7184   1.4858   8.1556      3490.88            0.000000            0.000000            0.000000
2209    0.0000    246.87    5.31    9.74    0.00   69.74    0.00           0.00       46495.09           0.00           0.00        3768.29           0.00   300.87  3039.41   382.89   0.7078   0.4412   0.9009   0.3550   0.4113   0.1242   0.0096  -0.1121  -0.2035  -0.3093   1.6959   1.4789   8.1549      3630.51            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.39  2951.92   382.98   0.7144   0.4504   0.8761   0.3553   0.4052   0.1238   0.0097  -0.1121  -0.2035  -0.3093   1.6736   1.4712   8.1543      3775.73            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.87  2870.10   383.08   0.7209   0.4590   0.8525   0.3555   0.3993   0.1234   0.0097  -0.1121  -0.2035  -0.3093   1.6523   1.4627   8.1538      3926.76            0.000000            0.000000            0.000000
2212    0.0000    247.10    5.31    9.75    0.00   69.71    0.00           0.00       46367.17           0.00           0.00        3757.86           0.00   302.33  2794.39   383.17   0.7271   0.4670   0.8303   0.3558   0.3937   0.1230   0.0097  -0.1121  -0.2035  -0.3093   1.6324   1.4539   8.1533      4083.83            0.000000            0.000000            0.000000
2213    0.0000    257.61    5.31   10.04    0.00   68.42    0.00           0.00       40755.46           0.00           0.00        3300.52           0.00   302.76  2726.24   383.27   0.7328   0.4746   0.8101   0.3561   0.3885   0.1225   0.0098  -0.1121  -0.2035  -0.3093   1.6144   1.4448   8.1528      4247.19            0.000000            0.000000            0.000000
2214    0.0000    259.96    5.31   10.11    0.00   68.13    0.00           0.00       39594.33           0.00           0.00        3205.89           0.00   303.16  2665.15   383.36   0.7382   0.4818   0.7918   0.3564   0.3837   0.1220   0.0098  -0.1121  -0.2035  -0.3093   1.5983   1.4358   8.1523      4417.07            0.000000            0.000000            0.000000
2215    0.0000    270.48    5.31   10.40    0.00   66.85    0.00           0.00       34801.55           0.00           0.00        2815.36           0.00   303.55  2610.66   383.45   0.7431   0.4886   0.7753   0.3566   0.3794   0.1215   0.0099  -0.1121  -0.2035  -0.3093   1.5841   1.4269   8.1518      4593.76            0.000000            0.000000            0.000000
2216    0.0000    272.83    5.31   10.47    0.00   66.56    0.00           0.00       33809.87           0.00           0.00        2734.56           0.00   303.91  2562.30   383.54   0.7475   0.4950   0.7605   0.3569   0.3755   0.1210   0.0099  -0.1121  -0.2035  -0.3093   1.5716   1.4183   8.1514      4777.51            0.000000            0.000000            0.000000
2217    0.0000    267.03    5.31   10.30    0.00   67.27    0.00           0.00       36305.47           0.00           0.00        2937.90           0.00   304.26  2516.80   383.63   0.7518   0.5011   0.7464   0.3571   0.3717   0.1205   0.0100  -0.1121  -0.2035  -0.3093   1.5598   1.4099   8.1510      4968.61            0.000000            0.000000            0.000000
2218    0.0000    269.39    5.31   10.37    0.00   66.98    0.00           0.00       35270.98           0.00           0.00        2853.60           0.00   304.59  2473.96   383.72   0.7560   0.5069   0.7330   0.3574   0.3681   0.1200   0.0100  -0.1121  -0.2035  -0.3093   1.5484   1.4018   8.1506      5167.35            0.000000            0.000000            0.000000
2219    0.0000    263.58    5.31   10.21    0.00   67.69    0.00           0.00       37874.30           0.00           0.00        3065.73           0.00   304.91  2433.61   383.81   0.7599   0.5124   0.7203   0.3577   0.3647   0.1195   0.0101  -0.1121  -0.2035  -0.3093   1.5376   1.3938   8.1503      5374.05            0.000000            0.000000            0.000000
2220    0.0000    265.94    5.31   10.27    0.00   67.40    0.00           0.00       36795.17           0.00           0.00        2977.80           0.00   305.21  2395.58   383.90   0.7638   0.5177   0.7082   0.3579   0.3613   0.1190   0.0101  -0.1121  -0.2035  -0.3093   1.5273   1.3861   8.1499      5589.01            0.000000            0.000000            0.000000
2221    0.0000    276.45    5.31   10.57    0.00   66.11    0.00           0.00       32340.84           0.00           0.00        2614.87           0.00   305.50  2362.58   383.98   0.7672   0.5227   0.6977   0.3582   0.3584   0.1185   0.0101  -0.1121  -0.2035  -0.3093   1.5187   1.3786   8.1496      5812.57            0.000000            0.000000            0.000000
2222    0.0000    278.81    5.31   10.63    0.00   65.82    0.00           0.00       31419.19           0.00           0.00        2539.79           0.00   305.77  2334.24   384.07   0.7702   0.5275   0.6885   0.3584   0.3559   0.1179   0.0102  -0.1121  -0.2035  -0.3093   1.5117   1.3716   8.1493      6045.07            0.000000            0.000000            0.000000
2223    0.0000    273.01    5.31   10.47    0.00   66.54    0.00           0.00       33738.56           0.00           0.00        2728.75           0.00   306.04  2307.37   384.15   0.7730   0.5321   0.6798   0.3587   0.3535   0.1174   0.0102  -0.1121  -0.2035  -0.3093   1.5050   1.3649   8.1490      6286.87            0.000000            0.000000            0.000000
2224    0.0000    275.23    5.31   10.53    0.00   66.26    0.00           0.00       32829.26           0.00           0.00        2654.66           0.00   306.29  2281.85   384.24   0.7758   0.5365   0.6715   0.3589   0.3511   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.4986   1.3586   8.1487      6538.35            0.000000            0.000000            0.000000
2225    0.0000    269.30    5.31   10.37    0.00   66.99    0.00           0.00       35308.65           0.00           0.00        2856.67           0.00   306.53  2257.56   384.32   0.7784   0.5408   0.6635   0.3591   0.3489   0.1164   0.0103  -0.1121  -0.2035  -0.3093   1.4925   1.3525   8.1484      6799.88            0.000000            0.000000            0.000000
2226    0.0000    255.21    5.31    9.97    0.00   68.72    0.00           0.00       41973.48           0.00           0.00        3399.78           0.00   306.77  2231.55   384.41   0.7813   0.5448   0.6550   0.3594   0.3465   0.1159   0.0104  -0.1121  -0.2035  -0.3093   1.4853   1.3465   8.1481      7071.88            0.000000            0.000000            0.000000
2227    0.0000    249.12    5.31    9.80    0.00   69.46    0.00           0.00       45232.29           0.00           0.00        3665.37           0.00   306.99  2203.93   384.49   0.7844   0.5488   0.6458   0.3596   0.3438   0.1153   0.0104  -0.1121  -0.2035  -0.3093   1.4772   1.3405   8.1479      7354.75            0.000000            0.000000            0.000000
2228    0.0000    251.01    5.31    9.86    0.00   69.23    0.00           0.00       44194.64           0.00           0.00        3580.80           0.00   307.21  2177.62   384.57   0.7875   0.5525   0.6370   0.3598   0.3413   0.1148   0.0104  -0.1121  -0.2035  -0.3093   1.4693   1.3345   8.1476      7648.94            0.000000            0.000000            0.000000
2229    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.42  2152.51   384.65   0.7904   0.5561   0.6286   0.3601   0.3389   0.1143   0.0105  -0.1121  -0.2035  -0.3093   1.4618   1.3285   8.1474      7954.90            0.000000            0.000000            0.000000
2230    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.62  2128.17   384.73   0.7933   0.5596   0.6203   0.3603   0.3365   0.1138   0.0105  -0.1121  -0.2035  -0.3093   1.4545   1.3227   8.1472      8273.10            0.000000            0.000000            0.000000
2231    0.0000    252.77    5.31    9.90    0.00   69.02    0.00           0.00       43247.31           0.00           0.00        3503.59           0.00   307.81  2107.07   384.81   0.7958   0.5630   0.6132   0.3605   0.3344   0.1133   0.0106  -0.1121  -0.2035  -0.3093   1.4483   1.3170   8.1469      8604.02            0.000000            0.000000            0.000000
2232    0.0000    252.65    5.31    9.90    0.00   69.03    0.00           0.00       43313.95           0.00           0.00        3509.02           0.00   308.00  2088.94   384.89   0.7980   0.5662   0.6070   0.3608   0.3326   0.1128   0.0106  -0.1121  -0.2035  -0.3093   1.4434   1.3116   8.1467      8948.18            0.000000            0.000000            0.000000
2233    0.0000    260.56    5.31   10.12    0.00   68.06    0.00           0.00       39305.04           0.00           0.00        3182.32           0.00   308.18  2073.54   384.96   0.7999   0.5693   0.6017   0.3610   0.3310   0.1123   0.0107  -0.1121  -0.2035  -0.3093   1.4396   1.3065   8.1465      9306.11            0.000000            0.000000            0.000000
2234    0.0000    276.52    5.31   10.57    0.00   66.10    0.00           0.00       32313.58           0.00           0.00        2612.65           0.00   308.35  2063.48   385.04   0.8011   0.5724   0.5982   0.3612   0.3300   0.1119   0.0107  -0.1121  -0.2035  -0.3093   1.4381   1.3019   8.1463      9678.35            0.000000            0.000000            0.000000
2235    0.0000    300.53    5.31   11.24    0.00   63.16    0.00           0.00       24064.72           0.00           0.00        1940.75           0.00   308.52  2061.18   385.12   0.8014   0.5753   0.5975   0.3614   0.3298   0.1114   0.0107  -0.1121  -0.2035  -0.3093   1.4400   1.2980   8.1461     10065.49            0.000000            0.000000            0.000000
2236    0.0000    316.38    5.31   11.69    0.00   61.22    0.00           0.00       19807.86           0.00           0.00        1594.17           0.00   308.69  2066.04   385.19   0.8008   0.5782   0.5991   0.3616   0.3303   0.1109   0.0108  -0.1121  -0.2035  -0.3093   1.4452   1.2952   8.1459     10468.11            0.000000            0.000000            0.000000
2237    0.0000    340.28    5.31   12.35    0.00   58.29    0.00           0.00       14765.60           0.00           0.00        1183.86           0.00   308.85  2077.50   385.27   0.7994   0.5810   0.6031   0.3619   0.3314   0.1105   0.0108  -0.1121  -0.2035  -0.3093   1.4533   1.2933   8.1457     10886.83            0.000000            0.000000            0.000000
2238    0.0000    356.03    5.31   12.80    0.00   56.36    0.00           0.00       12165.96           0.00           0.00         972.47           0.00   309.01  2095.05   385.34   0.7973   0.5837   0.6091   0.3621   0.3332   0.1101   0.0109  -0.1121  -0.2035  -0.3093   1.4641   1.2926   8.1456     11322.30            0.000000            0.000000            0.000000
2239    0.0000    363.62    5.31   13.01    0.00   55.43    0.00           0.00       11081.35           0.00           0.00         884.32           0.00   309.17  2115.36   385.41   0.7948   0.5864   0.6160   0.3623   0.3352   0.1097   0.0109  -0.1121  -0.2035  -0.3093   1.4760   1.2929   8.1454     11775.19            0.000000            0.000000            0.000000
2240    0.0000    363.05    5.31   12.99    0.00   55.50    0.00           0.00       11159.16           0.00           0.00         890.64           0.00   309.32  2135.38   385.49   0.7924   0.5891   0.6228   0.3625   0.3372   0.1094   0.0110  -0.1121  -0.2035  -0.3093   1.4876   1.2940   8.1452     12246.20            0.000000            0.000000            0.000000
2241    0.0000    354.32    5.31   12.75    0.00   56.57    0.00           0.00       12423.97           0.00           0.00         993.44           0.00   309.47  2152.27   385.56   0.7904   0.5918   0.6285   0.3627   0.3389   0.1090   0.0110  -0.1121  -0.2035  -0.3093   1.4978   1.2956   8.1450     12736.05            0.000000            0.000000            0.000000
2242    0.0000    337.44    5.31   12.28    0.00   58.64    0.00           0.00       15290.82           0.00           0.00        1226.59           0.00   309.63  2163.41   385.63   0.7891   0.5944   0.6322   0.3629   0.3399   0.1087   0.0110  -0.1121  -0.2035  -0.3093   1.5052   1.2974   8.1449     13245.49            0.000000            0.000000            0.000000
2243    0.0000    328.71    5.31   12.03    0.00   59.71    0.00           0.00       17022.10           0.00           0.00        1367.44           0.00   309.78  2169.23   385.70   0.7884   0.5969   0.6342   0.3631   0.3405   0.1084   0.0111  -0.1121  -0.2035  -0.3093   1.5102   1.2991   8.1447     13775.31            0.000000            0.000000            0.000000
2244    0.0000    328.14    5.31   12.02    0.00   59.78    0.00           0.00       17141.46           0.00           0.00        1377.16           0.00   309.92  2172.98   385.77   0.7880   0.5995   0.6355   0.3633   0.3409   0.1081   0.0111  -0.1121  -0.2035  -0.3093   1.5142   1.3006   8.1445     14326.32            0.000000            0.000000            0.000000
2245    0.0000    335.73    5.31   12.23    0.00   58.85    0.00           0.00       15614.86           0.00           0.00        1252.95           0.00   310.07  2177.69   385.84   0.7875   0.6019   0.6370   0.3635   0.3413   0.1078   0.0112  -0.1121  -0.2035  -0.3093   1.5187   1.3021   8.1444     14899.38            0.000000            0.000000            0.000000
2246    0.0000    335.17    5.31   12.21    0.00   58.92    0.00           0.00       15724.38           0.00           0.00        1261.86           0.00   310.21  2183.27   385.91   0.7868   0.6044   0.6389   0.3637   0.3419   0.1075   0.0112  -0.1121  -0.2035  -0.3093   1.5235   1.3036   8.1442     15495.35            0.000000            0.000000            0.000000
2247    0.0000    326.44    5.31   11.97    0.00   59.99    0.00           0.00       17504.60           0.00           0.00        1406.71           0.00   310.35  2186.81   385.98   0.7864   0.6068   0.6401   0.3639   0.3422   0.1073   0.0113  -0.1121  -0.2035  -0.3093   1.5274   1.3051   8.1440     16115.17            0.000000            0.000000            0.000000
2248    0.0000    325.87    5.31   11.95    0.00   60.06    0.00           0.00       17627.35           0.00           0.00        1416.70           0.00   310.48  2188.46   386.05   0.7862   0.6091   0.6406   0.3641   0.3424   0.1070   0.0113  -0.1121  -0.2035  -0.3093   1.5305   1.3065   8.1439     16759.77            0.000000            0.000000            0.000000
2249    0.0000    317.14    5.31   11.71    0.00   61.12    0.00           0.00       19622.41           0.00           0.00        1579.07           0.00   310.61  2188.35   386.11   0.7862   0.6114   0.6406   0.3643   0.3423   0.1067   0.0113  -0.1121  -0.2035  -0.3093   1.5327   1.3077   8.1437     17430.16            0.000000            0.000000            0.000000
2250    0.0000    316.57    5.31   11.69    0.00   61.19    0.00           0.00       19759.97           0.00           0.00        1590.27           0.00   310.74  2186.62   386.18   0.7864   0.6136   0.6400   0.3645   0.3422   0.1065   0.0114  -0.1121  -0.2035  -0.3093   1.5341   1.3088   8.1436     18127.37            0.000000            0.000000            0.000000
2251    0.0000    324.16    5.31   11.90    0.00   60.26    0.00           0.00       18000.75           0.00           0.00        1447.09           0.00   310.87  2186.26   386.25   0.7865   0.6158   0.6399   0.3647   0.3421   0.1063   0.0114  -0.1121  -0.2035  -0.3093   1.5362   1.3098   8.1434     18852.47            0.000000            0.000000            0.000000
2252    0.0000    323.60    5.31   11.89    0.00   60.33    0.00           0.00       18126.97           0.00           0.00        1457.36           0.00   310.99  2187.15   386.31   0.7864   0.6179   0.6402   0.3649   0.3422   0.1060   0.0115  -0.1121  -0.2035  -0.3093   1.5387   1.3108   8.1433     19606.56            0.000000            0.000000            0.000000
2253    0.0000    331.18    5.31   12.10    0.00   59.40    0.00           0.00       16512.81           0.00           0.00        1326.01           0.00   311.12  2189.20   386.38   0.7861   0.6200   0.6409   0.3650   0.3424   0.1058   0.0115  -0.1121  -0.2035  -0.3093   1.5418   1.3119   8.1432     20390.83            0.000000            0.000000            0.000000
2254    0.0000    330.62    5.31   12.08    0.00   59.47    0.00           0.00       16628.62           0.00           0.00        1335.43           0.00   311.23  2192.33   386.44   0.7858   0.6220   0.6419   0.3652   0.3427   0.1056   0.0116  -0.1121  -0.2035  -0.3093   1.5453   1.3130   8.1430     21206.46            0.000000            0.000000            0.000000
2255    0.0000    338.21    5.31   12.30    0.00   58.54    0.00           0.00       15147.57           0.00           0.00        1214.93           0.00   311.35  2196.47   386.50   0.7853   0.6240   0.6433   0.3654   0.3431   0.1053   0.0116  -0.1121  -0.2035  -0.3093   1.5491   1.3143   8.1429     22054.72            0.000000            0.000000            0.000000
2256    0.0000    337.64    5.31   12.28    0.00   58.61    0.00           0.00       15253.83           0.00           0.00        1223.58           0.00   311.47  2201.52   386.57   0.7847   0.6260   0.6450   0.3656   0.3436   0.1051   0.0117  -0.1121  -0.2035  -0.3093   1.5534   1.3157   8.1428     22936.91            0.000000            0.000000            0.000000
2257    0.0000    328.91    5.31   12.04    0.00   59.68    0.00           0.00       16980.92           0.00           0.00        1364.09           0.00   311.58  2204.57   386.63   0.7844   0.6279   0.6460   0.3658   0.3439   0.1049   0.0117  -0.1121  -0.2035  -0.3093   1.5567   1.3172   8.1426     23854.38            0.000000            0.000000            0.000000
2258    0.0000    312.03    5.31   11.56    0.00   61.75    0.00           0.00       20895.63           0.00           0.00        1682.72           0.00   311.69  2202.90   386.69   0.7846   0.6298   0.6455   0.3659   0.3437   0.1047   0.0117  -0.1121  -0.2035  -0.3093   1.5579   1.3185   8.1425     24808.56            0.000000            0.000000            0.000000
