YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2267    1.4215    122.20    5.32   11.47   88.80    0.00    0.00        1092.25           0.00           0.00       11944.01           0.00           0.00   395.05  1305.20   387.45   0.9276   1.8949   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3606   1.9230   8.0578    0.541138    0.258449       197.81            0.000000            0.000000            0.000000            0.440112            0.381592            0.014054
2268    1.3856    122.20    5.32   11.33   88.93    0.00    0.00        1096.01           0.00           0.00       11983.34           0.00           0.00   395.34  1305.20   387.50   0.9276   1.8988   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3646   1.9275   8.0575    0.545037    0.248681       201.77            0.000000            0.000000            0.000000            0.440134            0.358101            0.013539
2269    1.6283    122.20    5.32   12.22   88.06    0.00    0.00        1071.33           0.00           0.00       11720.31           0.00           0.00   395.67  1305.20   387.56   0.9276   1.9034   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3692   1.9318   8.0572    0.550333    0.246602       205.80            0.000000            0.000000            0.000000            0.440725            0.344413            0.013349
2270    1.5924    122.20    5.32   12.09   88.19    0.00    0.00        1074.89           0.00           0.00       11758.88           0.00           0.00   396.06  1305.20   387.61   0.9276   1.9085   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3745   1.9361   8.0569    0.548373    0.248089       209.92            0.000000            0.000000            0.000000            0.441923            0.337669            0.013378
2271    1.2778    122.20    5.32   10.94   89.32    0.00    0.00        1107.49           0.00           0.00       12102.15           0.00           0.00   396.36  1305.20   387.67   0.9276   1.9126   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3786   1.9402   8.0566    0.537587    0.246972       214.11            0.000000            0.000000            0.000000            0.443127            0.329274            0.012720
2272    1.2418    122.20    5.32   10.81   89.44    0.00    0.00        1111.39           0.00           0.00       12142.03           0.00           0.00   396.59  1305.20   387.72   0.9276   1.9157   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3818   1.9441   8.0564    0.525066    0.240608       218.40            0.000000            0.000000            0.000000            0.443653            0.313335            0.011785
2273    0.9272    122.20    5.32    9.65   90.57    0.00    0.00        1147.29           0.00           0.00       12497.29           0.00           0.00   396.74  1305.20   387.78   0.9276   1.9178   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3840   1.9478   8.0563    0.510945    0.229517       222.76            0.000000            0.000000            0.000000            0.443391            0.292507            0.010689
2274    0.8912    122.20    5.32    9.52   90.70    0.00    0.00        1151.60           0.00           0.00       12538.61           0.00           0.00   396.83  1305.20   387.83   0.9276   1.9189   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3852   1.9510   8.0562    0.503855    0.216914       227.22            0.000000            0.000000            0.000000            0.442328            0.268313            0.009491
2275    1.1340    122.20    5.32   10.41   89.83    0.00    0.00        1123.34           0.00           0.00       12262.53           0.00           0.00   396.97  1305.20   387.88   0.9276   1.9208   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3872   1.9541   8.0561    0.505381    0.208241       231.76            0.000000            0.000000            0.000000            0.441073            0.248437            0.009064
2276    1.0980    122.20    5.32   10.28   89.96    0.00    0.00        1127.41           0.00           0.00       12302.98           0.00           0.00   397.16  1305.20   387.94   0.9276   1.9234   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3899   1.9571   8.0559    0.508462    0.205606       236.40            0.000000            0.000000            0.000000            0.440309            0.238147            0.008980
2277    1.3408    122.20    5.32   11.17   89.09    0.00    0.00        1100.74           0.00           0.00       12032.57           0.00           0.00   397.40  1305.20   387.99   0.9276   1.9265   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3931   1.9600   8.0557    0.512958    0.208097       241.13            0.000000            0.000000            0.000000            0.440148            0.234360            0.009112
2278    1.3048    122.20    5.32   11.04   89.22    0.00    0.00        1104.58           0.00           0.00       12072.21           0.00           0.00   397.68  1305.20   388.04   0.9276   1.9303   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3970   1.9630   8.0554    0.512024    0.212762       245.95            0.000000            0.000000            0.000000            0.440604            0.235236            0.009389
2279    1.1058    122.20    5.32   10.31   89.93    0.00    0.00        1126.52           0.00           0.00       12294.19           0.00           0.00   397.90  1305.20   388.09   0.9276   1.9334   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4002   1.9660   8.0552    0.497665    0.212933       250.87            0.000000            0.000000            0.000000            0.441187            0.234255            0.009106
2280    0.6281    122.20    5.32    8.56   91.65    0.00    0.00        1184.55           0.00           0.00       12845.87           0.00           0.00   397.98  1305.20   388.14   0.9276   1.9344   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4013   1.9687   8.0551    0.474270    0.202874       255.89            0.000000            0.000000            0.000000            0.440886            0.221627            0.007928
2281    0.4291    122.20    5.32    7.83   92.36    0.00    0.00        1211.25           0.00           0.00       13084.22           0.00           0.00   397.92  1305.20   388.19   0.9276   1.9336   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4006   1.9710   8.0552    0.456055    0.184452       261.00            0.000000            0.000000            0.000000            0.439091            0.195904            0.006303
2282    0.5088    122.20    5.32    8.12   92.07    0.00    0.00        1200.36           0.00           0.00       12988.13           0.00           0.00   397.85  1305.20   388.24   0.9276   1.9327   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3997   1.9729   8.0552    0.444748    0.164143       266.22            0.000000            0.000000            0.000000            0.436315            0.167847            0.005232
2283    0.3098    122.20    5.32    7.39   92.79    0.00    0.00        1228.05           0.00           0.00       13229.73           0.00           0.00   397.76  1305.20   388.29   0.9276   1.9315   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3986   1.9746   8.0553    0.424942    0.142470       271.55            0.000000            0.000000            0.000000            0.433232            0.144590            0.004356
2284   -0.1679    122.20    5.32    5.64   94.50    0.00    0.00        1301.99           0.00           0.00       13833.58           0.00           0.00   397.54  1305.20   388.34   0.9276   1.9285   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3958   1.9759   8.0555    0.386579    0.111961       276.98            0.000000            0.000000            0.000000            0.429394            0.117597            0.002754
2285   -0.9243    122.20    5.32    2.86   97.22    0.00    0.00        1445.60           0.00           0.00       14870.42           0.00           0.00   397.07  1305.20   388.39   0.9276   1.9222   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3895   1.9765   8.0560    0.326662    0.063367       282.52            0.000000            0.000000            0.000000            0.423612            0.074556           -0.000010
2286   -1.9594    122.20    5.32   -0.93  100.93    0.00    0.00        1715.07           0.00           0.00       16497.60           0.00           0.00   396.24  1305.20   388.43   0.9276   1.9110   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3784   1.9760   8.0567    0.250845   -0.008745       288.17            0.000000            0.000000            0.000000            0.414586            0.007004           -0.004211
2287   -2.7158    122.20    5.32   -3.70  103.64    0.00    0.00        1988.17           0.00           0.00       17893.27           0.00           0.00   395.06  1305.20   388.48   0.9276   1.8951   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3626   1.9743   8.0578    0.175052   -0.101163       293.93            0.000000            0.000000            0.000000            0.401604           -0.084519           -0.009204
2288   -3.1935    122.20    5.32   -5.46  105.36    0.00    0.00        2205.93           0.00           0.00       18893.44           0.00           0.00   393.67  1305.20   388.53   0.9276   1.8763   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3439   1.9711   8.0591    0.109919   -0.203110       299.81            0.000000            0.000000            0.000000            0.385239           -0.186565           -0.013889
2289   -3.3925    122.20    5.32   -6.19  106.07    0.00    0.00        2309.24           0.00           0.00       19342.57           0.00           0.00   392.20  1305.20   388.58   0.9276   1.8563   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3240   1.9667   8.0604    0.059026   -0.302548       305.81            0.000000            0.000000            0.000000            0.366858           -0.283383           -0.017717
2290   -3.3128    122.20    5.32   -5.89  105.79    0.00    0.00        2266.90           0.00           0.00       19160.22           0.00           0.00   390.77  1305.20   388.62   0.9276   1.8368   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3046   1.9614   8.0618    0.025770   -0.389173       311.92            0.000000            0.000000            0.000000            0.347961           -0.363979           -0.020327
2291   -2.9544    122.20    5.32   -4.58  104.50    0.00    0.00        2091.92           0.00           0.00       18379.85           0.00           0.00   389.49  1305.20   388.67   0.9276   1.8193   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2871   1.9555   8.0629    0.013348   -0.454311       318.16            0.000000            0.000000            0.000000            0.330052           -0.420263           -0.021466
2292   -2.3173    122.20    5.32   -2.24  102.21    0.00    0.00        1834.64           0.00           0.00       17132.36           0.00           0.00   388.47  1305.20   388.71   0.9276   1.8052   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2732   1.9494   8.0639    0.024720   -0.490703       324.53            0.000000            0.000000            0.000000            0.314589           -0.446098           -0.020947
2293   -1.4015    122.20    5.32    1.11   98.93    0.00    0.00        1557.49           0.00           0.00       15586.23           0.00           0.00   387.81  1305.20   388.76   0.9276   1.7962   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2643   1.9437   8.0645    0.053796   -0.494927       331.02            0.000000            0.000000            0.000000            0.302966           -0.436751           -0.018634
2294   -0.7644    122.20    5.32    3.45   96.64    0.00    0.00        1412.11           0.00           0.00       14641.99           0.00           0.00   387.49  1305.20   388.80   0.9276   1.7919   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2600   1.9388   8.0648    0.083875   -0.472159       337.64            0.000000            0.000000            0.000000            0.295898           -0.395433           -0.015285
2295   -0.4060    122.20    5.32    4.76   95.36    0.00    0.00        1343.33           0.00           0.00       14148.47           0.00           0.00   387.39  1305.20   388.85   0.9276   1.7904   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2586   1.9346   8.0649    0.103860   -0.434976       344.39            0.000000            0.000000            0.000000            0.292751           -0.337813           -0.012088
2296   -0.3263    122.20    5.32    5.06   95.07    0.00    0.00        1329.13           0.00           0.00       14041.98           0.00           0.00   387.36  1305.20   388.89   0.9276   1.7900   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2583   1.9312   8.0649    0.110140   -0.396853       351.28            0.000000            0.000000            0.000000            0.292070           -0.281342           -0.009645
2297   -0.5253    122.20    5.32    4.33   95.79    0.00    0.00        1365.31           0.00           0.00       14310.04           0.00           0.00   387.28  1305.20   388.93   0.9276   1.7890   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2574   1.9283   8.0650    0.099422   -0.369098       358.30            0.000000            0.000000            0.000000            0.292276           -0.238108           -0.008343
2298   -1.0030    122.20    5.32    2.58   97.50    0.00    0.00        1462.79           0.00           0.00       14984.90           0.00           0.00   387.05  1305.20   388.97   0.9276   1.7858   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2543   1.9256   8.0652    0.077416   -0.358369       365.47            0.000000            0.000000            0.000000            0.291805           -0.216843           -0.008445
2299   -1.2020    122.20    5.32    1.85   98.21    0.00    0.00        1508.41           0.00           0.00       15280.48           0.00           0.00   386.67  1305.20   389.02   0.9276   1.7805   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2491   1.9228   8.0656    0.060370   -0.362034       372.78            0.000000            0.000000            0.000000            0.289761           -0.217172           -0.009283
2300   -1.1223    122.20    5.32    2.14   97.93    0.00    0.00        1489.76           0.00           0.00       15161.01           0.00           0.00   386.27  1305.20   389.06   0.9276   1.7750   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2436   1.9198   8.0659    0.058937   -0.369508       380.23            0.000000            0.000000            0.000000            0.286600           -0.225561           -0.009738
2301   -0.7639    122.20    5.32    3.45   96.64    0.00    0.00        1412.01           0.00           0.00       14641.31           0.00           0.00   385.97  1305.20   389.10   0.9276   1.7708   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2396   1.9169   8.0662    0.076378   -0.368859       387.84            0.000000            0.000000            0.000000            0.283603           -0.226214           -0.009259
2302   -0.1268    122.20    5.32    5.79   94.36    0.00    0.00        1295.18           0.00           0.00       13780.25           0.00           0.00   385.89  1305.20   389.14   0.9276   1.7697   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2386   1.9143   8.0663    0.108425   -0.352144       395.60            0.000000            0.000000            0.000000            0.282189           -0.208306           -0.007496
2303    0.3316    122.20    5.32    7.47   92.71    0.00    0.00        1224.93           0.00           0.00       13202.95           0.00           0.00   386.04  1305.20   389.18   0.9276   1.7718   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2407   1.9124   8.0662    0.140479   -0.319900       403.51            0.000000            0.000000            0.000000            0.283279           -0.169748           -0.004923
2304    0.5114    122.20    5.32    8.13   92.07    0.00    0.00        1200.01           0.00           0.00       12985.02           0.00           0.00   386.31  1305.20   389.22   0.9276   1.7755   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2445   1.9111   8.0659    0.160721   -0.280951       411.58            0.000000            0.000000            0.000000            0.286581           -0.121290           -0.002565
2305    0.4125    122.20    5.32    7.77   92.42    0.00    0.00        1213.55           0.00           0.00       13104.41           0.00           0.00   386.57  1305.20   389.26   0.9276   1.7791   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2482   1.9104   8.0657    0.173310   -0.244075       419.81            0.000000            0.000000            0.000000            0.290900           -0.078086           -0.001066
2306    0.5922    122.20    5.32    8.42   91.78    0.00    0.00        1189.25           0.00           0.00       12888.46           0.00           0.00   386.83  1305.20   389.30   0.9276   1.7827   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2519   1.9100   8.0654    0.194264   -0.209250       428.21            0.000000            0.000000            0.000000            0.295392           -0.044793            0.000060
2307    1.0507    122.20    5.32   10.11   90.13    0.00    0.00        1132.82           0.00           0.00       12356.46           0.00           0.00   387.21  1305.20   389.34   0.9276   1.7879   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2572   1.9102   8.0651    0.225151   -0.170837       436.77            0.000000            0.000000            0.000000            0.300471           -0.011110            0.001819
2308    1.2305    122.20    5.32   10.76   89.49    0.00    0.00        1112.63           0.00           0.00       12154.64           0.00           0.00   387.70  1305.20   389.38   0.9276   1.7947   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2641   1.9109   8.0646    0.258608   -0.126440       445.51            0.000000            0.000000            0.000000            0.306735            0.029645            0.003825
2309    1.6889    122.20    5.32   12.45   87.84    0.00    0.00        1065.42           0.00           0.00       11655.59           0.00           0.00   388.31  1305.20   389.42   0.9276   1.8031   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2725   1.9122   8.0640    0.303146   -0.074090       454.42            0.000000            0.000000            0.000000            0.314240            0.075079            0.005978
2310    2.4261    122.20    5.32   15.15   85.20    0.00    0.00        1000.10           0.00           0.00       10894.99           0.00           0.00   389.14  1305.20   389.46   0.9276   1.8145   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2841   1.9143   8.0633    0.360026   -0.009559       463.50            0.000000            0.000000            0.000000            0.323560            0.130620            0.009076
2311    2.8846    122.20    5.32   16.83   83.55    0.00    0.00         964.70           0.00           0.00       10444.73           0.00           0.00   390.20  1305.20   389.50   0.9276   1.8290   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2986   1.9174   8.0623    0.412983    0.065466       472.77            0.000000            0.000000            0.000000            0.335301            0.199993            0.012625
2312    3.0643    122.20    5.32   17.49   82.91    0.00    0.00         951.72           0.00           0.00       10272.48           0.00           0.00   391.35  1305.20   389.53   0.9276   1.8447   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3144   1.9214   8.0612    0.451531    0.141502       482.23            0.000000            0.000000            0.000000            0.348870            0.272057            0.015604
2313    2.9654    122.20    5.32   17.13   83.26    0.00    0.00         958.81           0.00           0.00       10366.99           0.00           0.00   392.46  1305.20   389.57   0.9276   1.8599   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3297   1.9262   8.0602    0.472653    0.207725       491.87            0.000000            0.000000            0.000000            0.362922            0.332658            0.017527
2314    2.5878    122.20    5.32   15.74   84.62    0.00    0.00         987.21           0.00           0.00       10734.36           0.00           0.00   393.43  1305.20   389.61   0.9276   1.8731   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3430   1.9313   8.0593    0.482183    0.257631       501.71            0.000000            0.000000            0.000000            0.376019            0.372205            0.018096
2315    2.4888    122.20    5.32   15.38   84.97    0.00    0.00         995.04           0.00           0.00       10832.42           0.00           0.00   394.27  1305.20   389.64   0.9276   1.8844   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3544   1.9366   8.0585    0.496138    0.293766       511.75            0.000000            0.000000            0.000000            0.387341            0.390661            0.017956
2316    2.6686    122.20    5.32   16.04   84.33    0.00    0.00         980.94           0.00           0.00       10654.82           0.00           0.00   395.10  1305.20   389.68   0.9276   1.8956   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3657   1.9419   8.0578    0.516302    0.323832       521.98            0.000000            0.000000            0.000000            0.397384            0.401160            0.018197
2317    2.5696    122.20    5.32   15.68   84.68    0.00    0.00         988.64           0.00           0.00       10752.25           0.00           0.00   395.93  1305.20   389.72   0.9276   1.9068   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3770   1.9474   8.0570    0.535726    0.351926       532.42            0.000000            0.000000            0.000000            0.406841            0.412331            0.018507
2318    2.7494    122.20    5.32   16.33   84.04    0.00    0.00         974.78           0.00           0.00       10575.78           0.00           0.00   396.75  1305.20   389.75   0.9276   1.9179   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3882   1.9530   8.0562    0.562950    0.381345       543.07            0.000000            0.000000            0.000000            0.415880            0.423290            0.018831
2319    3.2079    122.20    5.32   18.02   82.39    0.00    0.00         941.68           0.00           0.00       10136.58           0.00           0.00   397.70  1305.20   389.79   0.9276   1.9306   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.4009   1.9589   8.0554    0.599441    0.417300       553.93            0.000000            0.000000            0.000000            0.425173            0.440445            0.019987
2320    3.3876    122.20    5.32   18.67   81.75    0.00    0.00         929.49           0.00           0.00        9968.41           0.00           0.00   398.75  1305.20   389.82   0.9276   1.9447   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4152   1.9652   8.0544    0.629591    0.458966       565.01            0.000000            0.000000            0.000000            0.435413            0.468279            0.021513
2321    3.2887    122.20    5.32   18.31   82.10    0.00    0.00         936.15           0.00           0.00       10060.69           0.00           0.00   399.80  1305.20   389.86   0.9276   1.9587   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4292   1.9719   8.0535    0.643383    0.497697       576.31            0.000000            0.000000            0.000000            0.446117            0.496523            0.022431
2322    2.9111    122.20    5.32   16.93   83.46    0.00    0.00         962.76           0.00           0.00       10419.18           0.00           0.00   400.71  1305.20   389.89   0.9276   1.9709   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4415   1.9786   8.0526    0.638005    0.523375       587.83            0.000000            0.000000            0.000000            0.456054            0.511801            0.022278
2323    2.2547    122.20    5.32   14.52   85.81    0.00    0.00        1014.27           0.00           0.00       11067.58           0.00           0.00   401.38  1305.20   389.92   0.9276   1.9798   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4505   1.9851   8.0520    0.610839    0.527427       599.59            0.000000            0.000000            0.000000            0.463890            0.505074            0.020768
2324    1.3197    122.20    5.32   11.09   89.17    0.00    0.00        1102.98           0.00           0.00       12055.80           0.00           0.00   401.70  1305.20   389.96   0.9276   1.9840   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4548   1.9910   8.0518    0.559357    0.502712       611.58            0.000000            0.000000            0.000000            0.468308            0.469912            0.017710
2325    0.1060    122.20    5.32    6.64   93.52    0.00    0.00        1258.23           0.00           0.00       13483.12           0.00           0.00   401.56  1305.20   389.99   0.9276   1.9822   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4530   1.9957   8.0519    0.481544    0.443416       623.82            0.000000            0.000000            0.000000            0.468039            0.401547            0.012963
2326   -1.3531    122.20    5.32    1.29   98.76    0.00    0.00        1545.26           0.00           0.00       15511.16           0.00           0.00   400.87  1305.20   390.02   0.9276   1.9730   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4439   1.9989   8.0525    0.383858    0.347454       636.29            0.000000            0.000000            0.000000            0.461907            0.296677            0.006467
2327   -2.5335    122.20    5.32   -3.04  102.99    0.00    0.00        1915.04           0.00           0.00       17537.55           0.00           0.00   399.66  1305.20   390.06   0.9276   1.9569   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4279   2.0000   8.0536    0.281855    0.220715       649.02            0.000000            0.000000            0.000000            0.449409            0.159602           -0.001017
2328   -3.4352    122.20    5.32   -6.34  106.23    0.00    0.00        2332.45           0.00           0.00       19441.57           0.00           0.00   398.07  1305.20   390.09   0.9276   1.9356   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4067   1.9990   8.0550    0.185754    0.075677       662.00            0.000000            0.000000            0.000000            0.431286            0.005790           -0.008376
2329   -4.0581    122.20    5.32   -8.63  108.46    0.00    0.00        2719.89           0.00           0.00       21010.35           0.00           0.00   396.24  1305.20   390.12   0.9276   1.9110   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3822   1.9961   8.0567    0.099266   -0.074534       675.24            0.000000            0.000000            0.000000            0.409022           -0.148049           -0.015034
2330   -4.4024    122.20    5.32   -9.89  109.70    0.00    0.00        2978.92           0.00           0.00       21990.30           0.00           0.00   394.29  1305.20   390.15   0.9276   1.8847   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3559   1.9913   8.0585    0.019862   -0.220662       688.74            0.000000            0.000000            0.000000            0.384210           -0.290170           -0.020612
2331   -4.8627    122.20    5.32  -11.58  111.35    0.00    0.00        3386.24           0.00           0.00       23452.51           0.00           0.00   392.25  1305.20   390.19   0.9276   1.8570   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3283   1.9849   8.0604   -0.056330   -0.358753       702.52            0.000000            0.000000            0.000000            0.358019           -0.416659           -0.025434
2332   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.16  1305.20   390.22   0.9276   1.8285   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2999   1.9772   8.0623   -0.122154   -0.485708       716.57            0.000000            0.000000            0.000000            0.331095           -0.529002           -0.029585
2333   -4.9474    122.20    5.32  -11.89  111.65    0.00    0.00        3469.68           0.00           0.00       23742.51           0.00           0.00   388.13  1305.20   390.25   0.9276   1.8007   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2722   1.9683   8.0642   -0.176702   -0.597481       730.90            0.000000            0.000000            0.000000            0.304382           -0.622839           -0.032487
2334   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.18  1305.20   390.28   0.9276   1.7737   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2453   1.9587   8.0660   -0.225611   -0.693161       745.52            0.000000            0.000000            0.000000            0.278724           -0.695779           -0.034585
2335   -4.8627    122.20    5.32  -11.58  111.35    0.00    0.00        3386.24           0.00           0.00       23452.51           0.00           0.00   384.31  1305.20   390.31   0.9276   1.7478   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2195   1.9484   8.0678   -0.268752   -0.774246       760.43            0.000000            0.000000            0.000000            0.254426           -0.751743           -0.036033
2336   -4.8841    122.20    5.32  -11.66  111.42    0.00    0.00        3407.07           0.00           0.00       23525.20           0.00           0.00   382.53  1305.20   390.34   0.9276   1.7231   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1948   1.9377   8.0695   -0.306017   -0.842080       775.64            0.000000            0.000000            0.000000            0.231671           -0.793228           -0.036934
2337   -4.6268    122.20    5.32  -10.71  110.50    0.00    0.00        3168.09           0.00           0.00       22679.83           0.00           0.00   380.85  1305.20   390.37   0.9276   1.6996   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1714   1.9266   8.0710   -0.337290   -0.897765       791.15            0.000000            0.000000            0.000000            0.210588           -0.821976           -0.037347
2338   -4.5791    122.20    5.32  -10.54  110.33    0.00    0.00        3126.44           0.00           0.00       22529.71           0.00           0.00   379.28  1305.20   390.40   0.9276   1.6776   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1495   1.9155   8.0725   -0.362484   -0.942150       806.97            0.000000            0.000000            0.000000            0.191280           -0.839255           -0.037321
2339   -4.2527    122.20    5.32   -9.34  109.16    0.00    0.00        2861.93           0.00           0.00       21553.35           0.00           0.00   377.83  1305.20   390.43   0.9276   1.6571   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1291   1.9044   8.0739   -0.381552   -0.975882       823.11            0.000000            0.000000            0.000000            0.173829           -0.846031           -0.036888
2340   -4.1433    122.20    5.32   -8.94  108.77    0.00    0.00        2780.68           0.00           0.00       21244.51           0.00           0.00   376.50  1305.20   390.46   0.9276   1.6383   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1104   1.8933   8.0752   -0.402645   -1.001894       839.57            0.000000            0.000000            0.000000            0.158305           -0.843093           -0.036082
