YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2256    0.0000    381.39    5.32   13.07    0.00   53.25    0.00           0.00        8903.39           0.00           0.00         707.42           0.00   353.57  2149.09   386.79   0.9158   1.3028   0.6274   0.3662   0.2271   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.4501   1.9985   8.0977    0.100254   -0.209882      1933.43            0.512848            0.019871           -0.000416
2257    0.0000    390.54    5.32   13.33    0.00   52.13    0.00           0.00        7954.85           0.00           0.00         630.43           0.00   353.62  2144.25   386.85   0.9164   1.3036   0.6258   0.3664   0.2267   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.4491   1.9987   8.0977    0.100084   -0.204367      1991.44            0.508321            0.026625            0.000279
2258    0.0000    391.52    5.32   13.36    0.00   52.01    0.00           0.00        7858.89           0.00           0.00         622.65           0.00   353.67  2141.58   386.92   0.9168   1.3043   0.6249   0.3666   0.2264   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.4489   1.9991   8.0976    0.099907   -0.199542      2051.18            0.504968            0.036592            0.001020
2259    0.0000    384.35    5.32   13.16    0.00   52.89    0.00           0.00        8585.22           0.00           0.00         681.59           0.00   353.71  2138.06   386.98   0.9173   1.3050   0.6237   0.3668   0.2261   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4483   1.9996   8.0976    0.099707   -0.195005      2112.72            0.502168            0.043712            0.001106
2260    0.0000    369.02    5.32   12.73    0.00   54.77    0.00           0.00       10369.21           0.00           0.00         826.46           0.00   353.76  2130.91   387.04   0.9183   1.3056   0.6213   0.3670   0.2253   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4459   2.0000   8.0976    0.099458   -0.190310      2176.10            0.498845            0.038666            0.000244
2261    0.0000    361.84    5.32   12.53    0.00   55.65    0.00           0.00       11326.27           0.00           0.00         904.22           0.00   353.80  2120.43   387.10   0.9197   1.3063   0.6177   0.3671   0.2243   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.4419   2.0000   8.0975    0.099145   -0.185283      2241.38            0.494373            0.020516           -0.001052
2262    0.0000    362.83    5.32   12.55    0.00   55.52    0.00           0.00       11189.86           0.00           0.00         893.14           0.00   353.84  2109.76   387.16   0.9212   1.3069   0.6141   0.3673   0.2233   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.4378   1.9998   8.0975    0.098773   -0.180036      2308.62            0.489153           -0.000892           -0.001891
2263    0.0000    355.65    5.32   12.35    0.00   56.40    0.00           0.00       12222.34           0.00           0.00         977.05           0.00   353.88  2098.91   387.22   0.9227   1.3074   0.6104   0.3675   0.2222   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.4336   1.9993   8.0974    0.098350   -0.174717      2377.88            0.483740           -0.019036           -0.002569
2264    0.0000    356.64    5.32   12.38    0.00   56.28    0.00           0.00       12075.18           0.00           0.00         965.09           0.00   353.91  2087.89   387.27   0.9243   1.3080   0.6066   0.3676   0.2211   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.4293   1.9987   8.0974    0.097881   -0.169402      2449.22            0.478275           -0.034884           -0.003141
2265    0.0000    349.47    5.32   12.18    0.00   57.16    0.00           0.00       13189.04           0.00           0.00        1055.65           0.00   353.94  2076.73   387.33   0.9259   1.3084   0.6028   0.3678   0.2199   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.4249   1.9978   8.0974    0.097364   -0.164048      2522.69            0.472816           -0.049024           -0.003650
2266    0.0000    334.13    5.32   11.75    0.00   59.04    0.00           0.00       15924.87           0.00           0.00        1278.17           0.00   353.97  2062.59   387.39   0.9279   1.3089   0.5979   0.3680   0.2185   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.4191   1.9967   8.0973    0.096788   -0.158468      2598.37            0.466905           -0.067336           -0.004836
2267    0.0000    326.96    5.32   11.55    0.00   59.92    0.00           0.00       17392.56           0.00           0.00        1397.59           0.00   354.00  2045.72   387.45   0.9303   1.3093   0.5921   0.3681   0.2168   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.4119   1.9952   8.0973    0.096139   -0.152517      2676.33            0.460036           -0.093771           -0.006292
2268    0.0000    311.63    5.32   11.12    0.00   61.80    0.00           0.00       20997.46           0.00           0.00        1691.01           0.00   354.03  2026.37   387.50   0.9332   1.3097   0.5854   0.3683   0.2148   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.4035   1.9933   8.0973    0.095410   -0.146157      2756.62            0.452169           -0.125471           -0.007901
2269    0.0000    304.46    5.32   10.92    0.00   62.68    0.00           0.00       22931.38           0.00           0.00        1848.47           0.00   354.05  2004.74   387.56   0.9364   1.3100   0.5779   0.3685   0.2125   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3940   1.9908   8.0973    0.094603   -0.139489      2839.31            0.443349           -0.160623           -0.009588
2270    0.0000    305.44    5.32   10.95    0.00   62.56    0.00           0.00       22655.74           0.00           0.00        1826.02           0.00   354.07  1983.88   387.61   0.9395   1.3103   0.5706   0.3686   0.2103   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3848   1.9881   8.0972    0.093741   -0.132850      2924.49            0.434141           -0.192416           -0.010578
2271    0.0000    314.58    5.32   11.20    0.00   61.44    0.00           0.00       20249.20           0.00           0.00        1630.10           0.00   354.09  1966.58   387.67   0.9421   1.3106   0.5645   0.3688   0.2085   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.3772   1.9851   8.0972    0.092855   -0.126657      3012.23            0.425644           -0.210674           -0.010533
2272    0.0000    315.57    5.32   11.23    0.00   61.32    0.00           0.00       20005.74           0.00           0.00        1610.28           0.00   354.10  1952.52   387.72   0.9443   1.3108   0.5595   0.3689   0.2070   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3711   1.9822   8.0972    0.091965   -0.121068      3102.60            0.418510           -0.214123           -0.009986
2273    0.0000    308.40    5.32   11.03    0.00   62.20    0.00           0.00       21848.50           0.00           0.00        1760.30           0.00   354.11  1938.60   387.78   0.9465   1.3110   0.5545   0.3691   0.2055   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3650   1.9793   8.0972    0.091071   -0.115945      3195.67            0.412317           -0.213033           -0.009876
2274    0.0000    309.38    5.32   11.06    0.00   62.08    0.00           0.00       21585.86           0.00           0.00        1738.91           0.00   354.12  1924.79   387.83   0.9486   1.3112   0.5496   0.3692   0.2040   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.3589   1.9765   8.0972    0.090170   -0.111118      3291.54            0.406476           -0.214311           -0.009900
2275    0.0000    302.21    5.32   10.86    0.00   62.96    0.00           0.00       23573.86           0.00           0.00        1900.78           0.00   354.13  1911.10   387.88   0.9508   1.3113   0.5447   0.3694   0.2025   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3528   1.9735   8.0972    0.089251   -0.106402      3390.29            0.400832           -0.217011           -0.009998
2276    0.0000    286.88    5.32   10.43    0.00   64.84    0.00           0.00       28456.74           0.00           0.00        2298.46           0.00   354.14  1894.68   387.94   0.9534   1.3114   0.5388   0.3695   0.2007   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.3452   1.9704   8.0972    0.088298   -0.101525      3492.00            0.394817           -0.226258           -0.010881
2277    0.0000    279.70    5.32   10.23    0.00   65.71    0.00           0.00       31076.25           0.00           0.00        2511.85           0.00   354.15  1875.76   387.99   0.9565   1.3115   0.5320   0.3697   0.1986   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.3364   1.9670   8.0972    0.087302   -0.096387      3596.76            0.387868           -0.245423           -0.012089
2278    0.0000    280.69    5.32   10.25    0.00   65.59    0.00           0.00       30702.89           0.00           0.00        2481.43           0.00   354.15  1857.40   388.04   0.9595   1.3115   0.5253   0.3698   0.1965   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.3277   1.9634   8.0972    0.086269   -0.091147      3704.66            0.380439           -0.265316           -0.012727
2279    0.0000    273.51    5.32   10.05    0.00   66.47    0.00           0.00       33528.86           0.00           0.00        2711.66           0.00   354.15  1839.57   388.09   0.9625   1.3116   0.5188   0.3700   0.1945   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3192   1.9596   8.0972    0.085203   -0.085874      3815.80            0.373111           -0.279905           -0.013149
2280    0.0000    258.18    5.32    9.62    0.00   68.35    0.00           0.00       40469.93           0.00           0.00        3277.25           0.00   354.15  1819.38   388.14   0.9659   1.3116   0.5114   0.3701   0.1922   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.3095   1.9555   8.0972    0.084094   -0.080418      3930.27            0.365494           -0.296689           -0.014205
2281    0.0000    251.01    5.32    9.42    0.00   69.23    0.00           0.00       44193.59           0.00           0.00        3580.71           0.00   354.15  1797.03   388.19   0.9697   1.3115   0.5032   0.3703   0.1896   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2987   1.9511   8.0972    0.082937   -0.074741      4048.18            0.357074           -0.320639           -0.015507
2282    0.0000    251.99    5.32    9.45    0.00   69.11    0.00           0.00       43662.86           0.00           0.00        3537.46           0.00   354.14  1775.58   388.24   0.9735   1.3114   0.4953   0.3704   0.1870   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2881   1.9465   8.0972    0.081743   -0.069031      4169.63            0.348315           -0.343438           -0.016175
2283    0.0000    244.82    5.32    9.25    0.00   69.99    0.00           0.00       47680.00           0.00           0.00        3864.86           0.00   354.14  1754.93   388.29   0.9771   1.3113   0.4875   0.3705   0.1846   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2779   1.9416   8.0972    0.080523   -0.063457      4294.72            0.339805           -0.359537           -0.016589
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.13  1734.86   388.34   0.9807   1.3112   0.4800   0.3707   0.1822   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2679   1.9366   8.0972    0.079288   -0.058124      4423.56            0.331625           -0.371418           -0.016888
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.12  1716.54   388.39   0.9840   1.3110   0.4731   0.3708   0.1799   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2587   1.9316   8.0972    0.078052   -0.053151      4556.27            0.323999           -0.377985           -0.016756
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.10  1699.86   388.43   0.9871   1.3108   0.4668   0.3710   0.1779   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2502   1.9266   8.0972    0.076824   -0.048615      4692.95            0.317163           -0.378197           -0.016426
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.09  1684.66   388.48   0.9900   1.3106   0.4610   0.3711   0.1760   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2425   1.9218   8.0972    0.075613   -0.044525      4833.74            0.311112           -0.374060           -0.015970
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.07  1670.82   388.53   0.9926   1.3104   0.4557   0.3712   0.1743   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2354   1.9170   8.0972    0.074423   -0.040862      4978.75            0.305803           -0.366875           -0.015439
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.06  1658.22   388.58   0.9950   1.3102   0.4508   0.3714   0.1727   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2289   1.9124   8.0973    0.073257   -0.037593      5128.12            0.301174           -0.357582           -0.014863
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.04  1646.75   388.62   0.9972   1.3099   0.4464   0.3715   0.1712   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.2229   1.9079   8.0973    0.072119   -0.034681      5281.96            0.297160           -0.346853           -0.014262
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.02  1636.32   388.67   0.9992   1.3096   0.4423   0.3716   0.1699   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.2174   1.9036   8.0973    0.071010   -0.032087      5440.42            0.293700           -0.335154           -0.013648
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.00  1626.82   388.71   1.0011   1.3093   0.4386   0.3718   0.1687   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.2123   1.8995   8.0973    0.069930   -0.029776      5603.63            0.290740           -0.322834           -0.013032
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.98  1618.17   388.76   1.0028   1.3091   0.4353   0.3719   0.1675   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.2076   1.8955   8.0973    0.068880   -0.027715      5771.74            0.288227           -0.310159           -0.012420
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.96  1610.31   388.80   1.0044   1.3088   0.4322   0.3720   0.1665   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.2034   1.8917   8.0973    0.067860   -0.025875      5944.89            0.286113           -0.297336           -0.011820
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.94  1603.16   388.85   1.0058   1.3085   0.4294   0.3721   0.1656   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1994   1.8881   8.0974    0.066871   -0.024231      6123.24            0.284356           -0.284524           -0.011233
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1596.66   388.89   1.0071   1.3081   0.4268   0.3723   0.1647   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1958   1.8847   8.0974    0.065910   -0.022759      6306.94            0.282915           -0.271846           -0.010665
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1590.74   388.93   1.0083   1.3078   0.4245   0.3724   0.1640   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1925   1.8814   8.0974    0.064979   -0.021438      6496.15            0.281755           -0.259399           -0.010117
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.88  1585.36   388.97   1.0094   1.3075   0.4224   0.3725   0.1632   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1894   1.8783   8.0974    0.064075   -0.020251      6691.03            0.280843           -0.247253           -0.009589
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.86  1580.47   389.02   1.0104   1.3072   0.4205   0.3726   0.1626   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1866   1.8753   8.0974    0.063199   -0.019182      6891.76            0.280149           -0.235463           -0.009085
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.84  1576.03   389.06   1.0113   1.3069   0.4187   0.3728   0.1620   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1840   1.8725   8.0975    0.062349   -0.018216      7098.51            0.279647           -0.224066           -0.008603
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1571.98   389.10   1.0121   1.3066   0.4171   0.3729   0.1615   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1817   1.8699   8.0975    0.061524   -0.017341      7311.47            0.279312           -0.213089           -0.008143
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1568.31   389.14   1.0129   1.3063   0.4156   0.3730   0.1610   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1795   1.8673   8.0975    0.060724   -0.016546      7530.81            0.279122           -0.202550           -0.007707
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1564.97   389.18   1.0136   1.3060   0.4143   0.3731   0.1605   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1774   1.8649   8.0975    0.059946   -0.015820      7756.74            0.279059           -0.192457           -0.007292
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1561.93   389.22   1.0142   1.3056   0.4131   0.3732   0.1601   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1756   1.8626   8.0976    0.059191   -0.015156      7989.44            0.279106           -0.182813           -0.006900
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1559.18   389.26   1.0148   1.3053   0.4120   0.3733   0.1597   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1738   1.8605   8.0976    0.058456   -0.014546      8229.12            0.279245           -0.173616           -0.006529
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1556.67   389.30   1.0153   1.3050   0.4110   0.3735   0.1594   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1723   1.8584   8.0976    0.057741   -0.013981      8476.00            0.279465           -0.164860           -0.006178
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1554.39   389.34   1.0158   1.3047   0.4101   0.3736   0.1591   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1708   1.8565   8.0976    0.057045   -0.013457      8730.28            0.279751           -0.156536           -0.005847
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1552.32   389.38   1.0162   1.3044   0.4093   0.3737   0.1588   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1694   1.8546   8.0976    0.056367   -0.012968      8992.18            0.280094           -0.148633           -0.005534
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1550.44   389.42   1.0166   1.3041   0.4085   0.3738   0.1586   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1682   1.8529   8.0977    0.055705   -0.012508      9261.95            0.280484           -0.141137           -0.005240
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1548.73   389.46   1.0170   1.3038   0.4079   0.3739   0.1583   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1670   1.8512   8.0977    0.055058   -0.012073      9539.81            0.280911           -0.134035           -0.004962
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1547.17   389.50   1.0173   1.3035   0.4072   0.3740   0.1581   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1659   1.8497   8.0977    0.054426   -0.011660      9826.00            0.281369           -0.127311           -0.004701
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1545.76   389.53   1.0176   1.3032   0.4067   0.3741   0.1579   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1649   1.8482   8.0977    0.053808   -0.011265     10120.78            0.281851           -0.120950           -0.004456
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1544.48   389.57   1.0179   1.3029   0.4062   0.3742   0.1578   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1639   1.8467   8.0977    0.053203   -0.010885     10424.41            0.282350           -0.114935           -0.004224
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1543.31   389.61   1.0181   1.3026   0.4057   0.3743   0.1576   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1630   1.8454   8.0978    0.052609   -0.010518     10737.14            0.282862           -0.109251           -0.004007
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1542.25   389.64   1.0183   1.3023   0.4053   0.3744   0.1575   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1622   1.8441   8.0978    0.052027   -0.010161     11059.25            0.283382           -0.103883           -0.003803
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1541.29   389.68   1.0185   1.3020   0.4049   0.3745   0.1573   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1614   1.8429   8.0978    0.051454   -0.009811     11391.03            0.283906           -0.098813           -0.003611
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1540.42   389.72   1.0187   1.3017   0.4045   0.3746   0.1572   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1607   1.8417   8.0978    0.050891   -0.009468     11732.76            0.284430           -0.094027           -0.003430
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1539.62   389.75   1.0189   1.3014   0.4042   0.3747   0.1571   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1600   1.8406   8.0978    0.050337   -0.009129     12084.74            0.284952           -0.089511           -0.003261
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1538.90   389.79   1.0191   1.3011   0.4039   0.3748   0.1570   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1594   1.8396   8.0979    0.049791   -0.008794     12447.29            0.285470           -0.085249           -0.003102
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1538.24   389.82   1.0192   1.3008   0.4037   0.3749   0.1569   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1588   1.8386   8.0979    0.049252   -0.008461     12820.70            0.285980           -0.081228           -0.002952
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1537.65   389.86   1.0193   1.3005   0.4034   0.3750   0.1568   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1582   1.8376   8.0979    0.048720   -0.008129     13205.33            0.286481           -0.077434           -0.002811
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1537.11   389.89   1.0194   1.3002   0.4032   0.3751   0.1568   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1577   1.8367   8.0979    0.048194   -0.007796     13601.49            0.286971           -0.073855           -0.002679
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1536.61   389.92   1.0195   1.2999   0.4030   0.3752   0.1567   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1571   1.8359   8.0979    0.047674   -0.007464     14009.53            0.287450           -0.070479           -0.002555
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1536.17   389.96   1.0196   1.2997   0.4028   0.3753   0.1566   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1566   1.8350   8.0980    0.047159   -0.007130     14429.82            0.287916           -0.067293           -0.002438
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1535.76   389.99   1.0197   1.2994   0.4027   0.3754   0.1566   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1562   1.8342   8.0980    0.046649   -0.006794     14862.71            0.288368           -0.064287           -0.002328
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1535.39   390.02   1.0198   1.2991   0.4025   0.3755   0.1565   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1557   1.8335   8.0980    0.046144   -0.006456     15308.59            0.288805           -0.061451           -0.002224
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1535.06   390.06   1.0199   1.2988   0.4024   0.3756   0.1565   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1553   1.8328   8.0980    0.045642   -0.006116     15767.85            0.289227           -0.058774           -0.002127
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1534.75   390.09   1.0199   1.2985   0.4023   0.3757   0.1564   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1549   1.8321   8.0980    0.045143   -0.005773     16240.89            0.289634           -0.056247           -0.002036
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1534.48   390.12   1.0200   1.2982   0.4022   0.3758   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1545   1.8314   8.0980    0.044648   -0.005427     16728.11            0.290025           -0.053861           -0.001950
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1534.23   390.15   1.0200   1.2980   0.4021   0.3759   0.1564   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1541   1.8308   8.0981    0.044156   -0.005078     17229.96            0.290399           -0.051608           -0.001869
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1534.00   390.19   1.0201   1.2977   0.4020   0.3760   0.1563   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1537   1.8302   8.0981    0.043666   -0.004726     17746.85            0.290758           -0.049480           -0.001792
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1533.79   390.22   1.0201   1.2974   0.4019   0.3761   0.1563   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1534   1.8296   8.0981    0.043178   -0.004370     18279.26            0.291100           -0.047469           -0.001720
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1533.60   390.25   1.0202   1.2971   0.4018   0.3762   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1530   1.8290   8.0981    0.042693   -0.004011     18827.64            0.291426           -0.045569           -0.001653
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1533.43   390.28   1.0202   1.2969   0.4017   0.3762   0.1563   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1527   1.8285   8.0981    0.042209   -0.003649     19392.47            0.291736           -0.043772           -0.001589
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1533.28   390.31   1.0202   1.2966   0.4017   0.3763   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1524   1.8280   8.0982    0.041727   -0.003284     19974.24            0.292031           -0.042073           -0.001529
