YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2235   -0.1614    122.20    5.32    5.66   94.48    0.00    0.00        1300.91           0.00           0.00       13825.20           0.00           0.00   378.32  1305.20   385.34   0.9276   1.6639   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.1263   1.8180   8.0734    0.082987   -0.461817     10065.49            0.000000            0.000000            0.000000            0.269646           -0.225213           -0.007403
2236   -0.0088    122.20    5.32    6.22   93.93    0.00    0.00        1276.10           0.00           0.00       13628.53           0.00           0.00   378.44  1305.20   385.41   0.9276   1.6657   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.1282   1.8158   8.0733    0.101706   -0.432877     10468.11            0.000000            0.000000            0.000000            0.273095           -0.192523           -0.005663
2237   -0.1349    122.20    5.32    5.76   94.38    0.00    0.00        1296.50           0.00           0.00       13790.68           0.00           0.00   378.55  1305.20   385.49   0.9276   1.6673   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.1299   1.8140   8.0732    0.112248   -0.404914     10886.83            0.000000            0.000000            0.000000            0.277189           -0.160900           -0.004618
2238    0.0178    122.20    5.32    6.32   93.84    0.00    0.00        1271.91           0.00           0.00       13594.67           0.00           0.00   378.66  1305.20   385.56   0.9276   1.6687   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.1314   1.8125   8.0731    0.131048   -0.377957     11322.30            0.000000            0.000000            0.000000            0.281220           -0.136844           -0.003856
2239    0.4491    122.20    5.32    7.90   92.29    0.00    0.00        1208.49           0.00           0.00       13060.03           0.00           0.00   378.87  1305.20   385.64   0.9276   1.6717   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.1346   1.8113   8.0729    0.168734   -0.343765     11775.19            0.000000            0.000000            0.000000            0.285671           -0.110780           -0.002392
2240    1.1592    122.20    5.32   10.50   89.74    0.00    0.00        1120.52           0.00           0.00       12234.26           0.00           0.00   379.31  1305.20   385.71   0.9276   1.6779   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.1409   1.8108   8.0725    0.219287   -0.295086     12246.20            0.000000            0.000000            0.000000            0.291799           -0.069442            0.000238
2241    1.5905    122.20    5.32   12.08   88.19    0.00    0.00        1075.08           0.00           0.00       11760.93           0.00           0.00   379.97  1305.20   385.78   0.9276   1.6872   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.1502   1.8111   8.0719    0.265919   -0.233882     12736.05            0.000000            0.000000            0.000000            0.300352           -0.010844            0.003443
2242    1.7431    122.20    5.32   12.64   87.65    0.00    0.00        1060.20           0.00           0.00       11597.97           0.00           0.00   380.71  1305.20   385.85   0.9276   1.6976   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.1608   1.8122   8.0712    0.302963   -0.168622     13245.49            0.000000            0.000000            0.000000            0.310774            0.052635            0.006136
2243    1.9414    122.20    5.32   13.37   86.93    0.00    0.00        1041.72           0.00           0.00       11389.59           0.00           0.00   381.50  1305.20   385.93   0.9276   1.7086   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.1718   1.8141   8.0704    0.342212   -0.103576     13775.31            0.000000            0.000000            0.000000            0.322059            0.109930            0.008305
2244    2.4184    122.20    5.32   15.12   85.22    0.00    0.00        1000.72           0.00           0.00       10902.67           0.00           0.00   382.39  1305.20   386.00   0.9276   1.7210   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.1844   1.8167   8.0696    0.387616   -0.036859     14326.32            0.000000            0.000000            0.000000            0.334091            0.164541            0.010725
2245    2.6167    122.20    5.32   15.85   84.51    0.00    0.00         984.96           0.00           0.00       10705.81           0.00           0.00   383.38  1305.20   386.07   0.9276   1.7349   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.1983   1.8200   8.0687    0.434783    0.032937     14899.38            0.000000            0.000000            0.000000            0.347130            0.221453            0.013217
2246    3.0937    122.20    5.32   17.60   82.80    0.00    0.00         949.64           0.00           0.00       10244.56           0.00           0.00   384.48  1305.20   386.13   0.9276   1.7501   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.2137   1.8242   8.0676    0.483566    0.105510     15495.35            0.000000            0.000000            0.000000            0.361164            0.279799            0.015745
2247    3.2920    122.20    5.32   18.32   82.09    0.00    0.00         935.93           0.00           0.00       10057.63           0.00           0.00   385.68  1305.20   386.20   0.9276   1.7668   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.2304   1.8290   8.0665    0.525043    0.177917     16115.17            0.000000            0.000000            0.000000            0.376152            0.339072            0.018289
2248    3.2116    122.20    5.32   18.03   82.38    0.00    0.00         941.43           0.00           0.00       10133.11           0.00           0.00   386.85  1305.20   386.27   0.9276   1.7830   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.2468   1.8345   8.0654    0.548902    0.242309     16759.77            0.000000            0.000000            0.000000            0.391440            0.392054            0.019978
2249    2.8525    122.20    5.32   16.71   83.67    0.00    0.00         967.07           0.00           0.00       10475.74           0.00           0.00   387.89  1305.20   386.34   0.9276   1.7973   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2612   1.8404   8.0644    0.561075    0.291953     17430.16            0.000000            0.000000            0.000000            0.405717            0.426977            0.020415
2250    2.7720    122.20    5.32   16.42   83.95    0.00    0.00         973.07           0.00           0.00       10553.74           0.00           0.00   388.80  1305.20   386.40   0.9276   1.8099   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2738   1.8463   8.0636    0.577849    0.329151     18127.37            0.000000            0.000000            0.000000            0.418212            0.442706            0.020208
2251    2.9703    122.20    5.32   17.14   83.24    0.00    0.00         958.45           0.00           0.00       10362.25           0.00           0.00   389.72  1305.20   386.47   0.9276   1.8224   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2864   1.8524   8.0627    0.601018    0.361397     18852.47            0.000000            0.000000            0.000000            0.429446            0.451888            0.020437
2252    2.8899    122.20    5.32   16.85   83.53    0.00    0.00         964.31           0.00           0.00       10439.56           0.00           0.00   390.63  1305.20   386.54   0.9276   1.8349   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2991   1.8585   8.0619    0.623499    0.392558     19606.56            0.000000            0.000000            0.000000            0.440131            0.462829            0.020770
2253    3.0882    122.20    5.32   17.58   82.82    0.00    0.00         950.03           0.00           0.00       10249.77           0.00           0.00   391.55  1305.20   386.60   0.9276   1.8474   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3117   1.8648   8.0610    0.645329    0.423128     20390.83            0.000000            0.000000            0.000000            0.450436            0.474335            0.021141
2254    3.0078    122.20    5.32   17.28   83.11    0.00    0.00         955.75           0.00           0.00       10326.40           0.00           0.00   392.47  1305.20   386.66   0.9276   1.8600   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3243   1.8713   8.0602    0.657936    0.450706     21206.46            0.000000            0.000000            0.000000            0.460441            0.485903            0.021523
2255    2.6487    122.20    5.32   15.96   84.40    0.00    0.00         982.48           0.00           0.00       10674.36           0.00           0.00   393.27  1305.20   386.73   0.9276   1.8709   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3353   1.8777   8.0594    0.659922    0.470483     22054.72            0.000000            0.000000            0.000000            0.469600            0.490528            0.021058
2256    2.5683    122.20    5.32   15.67   84.69    0.00    0.00         988.74           0.00           0.00       10753.61           0.00           0.00   393.97  1305.20   386.79   0.9276   1.8803   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3448   1.8840   8.0588    0.667193    0.483497     22936.91            0.000000            0.000000            0.000000            0.477291            0.483481            0.020199
2257    2.7666    122.20    5.32   16.40   83.97    0.00    0.00         973.48           0.00           0.00       10559.08           0.00           0.00   394.67  1305.20   386.85   0.9276   1.8899   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3545   1.8901   8.0582    0.690023    0.498575     23854.38            0.000000            0.000000            0.000000            0.484061            0.475088            0.019931
2258    3.2435    122.20    5.32   18.15   82.26    0.00    0.00         939.23           0.00           0.00       10103.04           0.00           0.00   395.52  1305.20   386.92   0.9276   1.9013   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3661   1.8964   8.0574    0.722829    0.523400     24808.56            0.000000            0.000000            0.000000            0.491202            0.478902            0.020723
2259    3.4418    122.20    5.32   18.87   81.55    0.00    0.00         925.89           0.00           0.00        9918.13           0.00           0.00   396.49  1305.20   386.98   0.9276   1.9144   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3793   1.9030   8.0565    0.749836    0.556641     25800.90            0.000000            0.000000            0.000000            0.499508            0.497406            0.022023
2260    3.3614    122.20    5.32   18.58   81.84    0.00    0.00         931.24           0.00           0.00        9992.80           0.00           0.00   397.47  1305.20   387.04   0.9276   1.9275   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3925   1.9099   8.0556    0.760896    0.589101     26832.94            0.000000            0.000000            0.000000            0.508516            0.519131            0.022801
2261    3.0023    122.20    5.32   17.26   83.13    0.00    0.00         956.15           0.00           0.00       10331.64           0.00           0.00   398.32  1305.20   387.10   0.9276   1.9390   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4041   1.9168   8.0548    0.753131    0.610158     27906.25            0.000000            0.000000            0.000000            0.516984            0.529892            0.022567
2262    2.3645    122.20    5.32   14.92   85.42    0.00    0.00        1005.13           0.00           0.00       10956.75           0.00           0.00   398.95  1305.20   387.16   0.9276   1.9473   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4125   1.9234   8.0543    0.732320    0.613395     29022.51            0.000000            0.000000            0.000000            0.523559            0.520096            0.021015
2263    2.0054    122.20    5.32   13.61   86.70    0.00    0.00        1035.95           0.00           0.00       11323.16           0.00           0.00   399.35  1305.20   387.22   0.9276   1.9527   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4180   1.9296   8.0539    0.705832    0.598739     30183.41            0.000000            0.000000            0.000000            0.527486            0.489601            0.018778
2264    1.3676    122.20    5.32   11.27   88.99    0.00    0.00        1097.90           0.00           0.00       12003.12           0.00           0.00   399.54  1305.20   387.27   0.9276   1.9553   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4206   1.9350   8.0537    0.674055    0.568971     31390.74            0.000000            0.000000            0.000000            0.528710            0.444637            0.016094
2265    1.0085    122.20    5.32    9.95   90.28    0.00    0.00        1137.71           0.00           0.00       12404.42           0.00           0.00   399.53  1305.20   387.33   0.9276   1.9552   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4206   1.9397   8.0537    0.645775    0.529143     32646.37            0.000000            0.000000            0.000000            0.527314            0.389119            0.013102
2266    0.9280    122.20    5.32    9.66   90.57    0.00    0.00        1147.19           0.00           0.00       12496.29           0.00           0.00   399.45  1305.20   387.39   0.9276   1.9541   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4196   1.9436   8.0538    0.631239    0.488707     33952.23            0.000000            0.000000            0.000000            0.524010            0.332360            0.010721
2267    1.1263    122.20    5.32   10.38   89.86    0.00    0.00        1124.20           0.00           0.00       12271.11           0.00           0.00   399.42  1305.20   387.45   0.9276   1.9536   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4193   1.9471   8.0538    0.625153    0.455723     35310.32            0.000000            0.000000            0.000000            0.520167            0.287485            0.009399
2268    1.0459    122.20    5.32   10.09   90.15    0.00    0.00        1133.37           0.00           0.00       12361.88           0.00           0.00   399.43  1305.20   387.50   0.9276   1.9538   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4195   1.9501   8.0538    0.620497    0.431754     36722.73            0.000000            0.000000            0.000000            0.516643            0.256943            0.008590
2269    1.2442    122.20    5.32   10.82   89.44    0.00    0.00        1111.13           0.00           0.00       12139.37           0.00           0.00   399.48  1305.20   387.56   0.9276   1.9544   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4203   1.9530   8.0538    0.617129    0.415259     38191.64            0.000000            0.000000            0.000000            0.513619            0.236096            0.008103
2270    1.1638    122.20    5.32   10.52   89.72    0.00    0.00        1120.00           0.00           0.00       12229.08           0.00           0.00   399.56  1305.20   387.61   0.9276   1.9556   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4215   1.9557   8.0537    0.606487    0.402171     39719.30            0.000000            0.000000            0.000000            0.511138            0.222138            0.007835
2271    0.8047    122.20    5.32    9.20   91.01    0.00    0.00        1162.16           0.00           0.00       12638.72           0.00           0.00   399.56  1305.20   387.67   0.9276   1.9555   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4215   1.9581   8.0537    0.586996    0.386381     41308.07            0.000000            0.000000            0.000000            0.508604            0.206553            0.006887
2272    0.7243    122.20    5.32    8.91   91.30    0.00    0.00        1172.21           0.00           0.00       12732.58           0.00           0.00   399.47  1305.20   387.72   0.9276   1.9543   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4204   1.9603   8.0538    0.565652    0.365265     42960.40            0.000000            0.000000            0.000000            0.505343            0.183492            0.005665
2273    0.3652    122.20    5.32    7.59   92.59    0.00    0.00        1220.18           0.00           0.00       13161.99           0.00           0.00   399.30  1305.20   387.78   0.9276   1.9520   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4182   1.9620   8.0539    0.542588    0.339334     44678.81            0.000000            0.000000            0.000000            0.501245            0.155568            0.004281
2274    0.2847    122.20    5.32    7.30   92.88    0.00    0.00        1231.66           0.00           0.00       13260.57           0.00           0.00   399.05  1305.20   387.83   0.9276   1.9487   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4150   1.9634   8.0542    0.526383    0.311778     46465.97            0.000000            0.000000            0.000000            0.496296            0.124282            0.002795
2275    0.4830    122.20    5.32    8.02   92.17    0.00    0.00        1203.86           0.00           0.00       13019.13           0.00           0.00   398.84  1305.20   387.88   0.9276   1.9459   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4123   1.9644   8.0543    0.518640    0.288018     48324.60            0.000000            0.000000            0.000000            0.491102            0.097275            0.002076
2276    0.4026    122.20    5.32    7.73   92.46    0.00    0.00        1214.93           0.00           0.00       13116.38           0.00           0.00   398.68  1305.20   387.94   0.9276   1.9437   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4102   1.9652   8.0545    0.512367    0.270166     50257.59            0.000000            0.000000            0.000000            0.486346            0.079802            0.001700
2277    0.6009    122.20    5.32    8.46   91.74    0.00    0.00        1188.11           0.00           0.00       12878.16           0.00           0.00   398.55  1305.20   387.99   0.9276   1.9420   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4086   1.9660   8.0546    0.507433    0.257330     52267.89            0.000000            0.000000            0.000000            0.482140            0.068817            0.001539
2278    0.5205    122.20    5.32    8.16   92.03    0.00    0.00        1198.79           0.00           0.00       12974.13           0.00           0.00   398.45  1305.20   388.04   0.9276   1.9408   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4075   1.9666   8.0547    0.498569    0.247058     54358.61            0.000000            0.000000            0.000000            0.478500            0.062502            0.001526
2279    0.3797    122.20    5.32    7.65   92.54    0.00    0.00        1218.13           0.00           0.00       13144.22           0.00           0.00   398.32  1305.20   388.09   0.9276   1.9390   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4058   1.9672   8.0548    0.479609    0.234061     56532.95            0.000000            0.000000            0.000000            0.475051            0.055591            0.001108
2280   -0.0397    122.20    5.32    6.11   94.04    0.00    0.00        1281.03           0.00           0.00       13668.09           0.00           0.00   398.07  1305.20   388.14   0.9276   1.9357   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4025   1.9675   8.0550    0.453866    0.213786     58794.27            0.000000            0.000000            0.000000            0.471009            0.040379            0.000023
2281   -0.1805    122.20    5.32    5.59   94.55    0.00    0.00        1304.10           0.00           0.00       13850.02           0.00           0.00   397.72  1305.20   388.19   0.9276   1.9309   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3979   1.9675   8.0554    0.434206    0.188137     61146.04            0.000000            0.000000            0.000000            0.465899            0.015596           -0.001392
2282   -0.0426    122.20    5.32    6.10   94.05    0.00    0.00        1281.49           0.00           0.00       13671.71           0.00           0.00   397.38  1305.20   388.24   0.9276   1.9264   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3935   1.9672   8.0557    0.422310    0.163117     63591.88            0.000000            0.000000            0.000000            0.460242           -0.009054           -0.002179
2283   -0.1833    122.20    5.32    5.58   94.56    0.00    0.00        1304.57           0.00           0.00       13853.71           0.00           0.00   397.06  1305.20   388.29   0.9276   1.9221   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3892   1.9666   8.0560    0.402694    0.138828     66135.56            0.000000            0.000000            0.000000            0.454701           -0.027094           -0.002714
2284   -0.6028    122.20    5.32    4.04   96.06    0.00    0.00        1380.06           0.00           0.00       14416.40           0.00           0.00   396.63  1305.20   388.34   0.9276   1.9163   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3836   1.9658   8.0564    0.365206    0.107434     68780.98            0.000000            0.000000            0.000000            0.448804           -0.047510           -0.003940
2285   -1.3010    122.20    5.32    1.48   98.57    0.00    0.00        1532.32           0.00           0.00       15430.91           0.00           0.00   395.98  1305.20   388.39   0.9276   1.9075   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3749   1.9644   8.0570    0.306756    0.059379     71532.22            0.000000            0.000000            0.000000            0.441338           -0.082963           -0.006301
2286   -2.2778    122.20    5.32   -2.10  102.07    0.00    0.00        1820.65           0.00           0.00       17060.22           0.00           0.00   395.00  1305.20   388.43   0.9276   1.8942   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3617   1.9620   8.0579    0.232962   -0.011018     74393.51            0.000000            0.000000            0.000000            0.430976           -0.142183           -0.010083
2287   -2.9760    122.20    5.32   -4.66  104.58    0.00    0.00        2101.79           0.00           0.00       18425.13           0.00           0.00   393.69  1305.20   388.48   0.9276   1.8766   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3441   1.9585   8.0591    0.159775   -0.100714     77369.25            0.000000            0.000000            0.000000            0.416980           -0.224818           -0.014644
2288   -3.3955    122.20    5.32   -6.20  106.08    0.00    0.00        2310.84           0.00           0.00       19349.40           0.00           0.00   392.20  1305.20   388.53   0.9276   1.8563   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3239   1.9537   8.0604    0.097866   -0.199030     80464.02            0.000000            0.000000            0.000000            0.399905           -0.317513           -0.018885
2289   -3.5362    122.20    5.32   -6.71  106.59    0.00    0.00        2389.02           0.00           0.00       19680.14           0.00           0.00   390.65  1305.20   388.58   0.9276   1.8352   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3029   1.9478   8.0619    0.050824   -0.293980     83682.58            0.000000            0.000000            0.000000            0.381105           -0.404559           -0.022255
2290   -3.3983    122.20    5.32   -6.21  106.09    0.00    0.00        2312.37           0.00           0.00       19355.94           0.00           0.00   389.16  1305.20   388.62   0.9276   1.8148   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2826   1.9411   8.0632    0.022049   -0.375283     87029.88            0.000000            0.000000            0.000000            0.362070           -0.474983           -0.024394
2291   -2.9816    122.20    5.32   -4.68  104.60    0.00    0.00        2104.39           0.00           0.00       18437.02           0.00           0.00   387.85  1305.20   388.67   0.9276   1.7967   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2646   1.9340   8.0645    0.014731   -0.434279     90511.08            0.000000            0.000000            0.000000            0.344296           -0.520710           -0.025049
2292   -2.2863    122.20    5.32   -2.13  102.10    0.00    0.00        1823.64           0.00           0.00       17075.68           0.00           0.00   386.81  1305.20   388.71   0.9276   1.7825   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2504   1.9268   8.0654    0.031815   -0.463721     94131.52            0.000000            0.000000            0.000000            0.329236           -0.535619           -0.024034
2293   -1.3123    122.20    5.32    1.44   98.61    0.00    0.00        1535.11           0.00           0.00       15448.27           0.00           0.00   386.16  1305.20   388.76   0.9276   1.7735   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2416   1.9202   8.0660    0.067141   -0.460209     97896.78            0.000000            0.000000            0.000000            0.318276           -0.514999           -0.021214
2294   -0.6169    122.20    5.32    3.99   96.11    0.00    0.00        1382.80           0.00           0.00       14435.94           0.00           0.00   385.88  1305.20   388.80   0.9276   1.7696   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2377   1.9145   8.0663    0.103878   -0.428980    101812.65            0.000000            0.000000            0.000000            0.312125           -0.462118           -0.017350
2295   -0.2003    122.20    5.32    5.52   94.62    0.00    0.00        1307.43           0.00           0.00       13875.88           0.00           0.00   385.82  1305.20   388.85   0.9276   1.7688   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2370   1.9097   8.0664    0.130842   -0.382707    105885.16            0.000000            0.000000            0.000000            0.310132           -0.392753           -0.013639
2296   -0.0624    122.20    5.32    6.02   94.12    0.00    0.00        1284.67           0.00           0.00       13697.12           0.00           0.00   385.86  1305.20   388.89   0.9276   1.7694   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2377   1.9058   8.0663    0.144388   -0.334955    110120.57            0.000000            0.000000            0.000000            0.310827           -0.324459           -0.010685
2297   -0.2031    122.20    5.32    5.51   94.63    0.00    0.00        1307.91           0.00           0.00       13879.58           0.00           0.00   385.88  1305.20   388.93   0.9276   1.7696   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2380   1.9026   8.0663    0.141202   -0.297105    114525.39            0.000000            0.000000            0.000000            0.312614           -0.269397           -0.008876
2298   -0.6226    122.20    5.32    3.97   96.13    0.00    0.00        1383.90           0.00           0.00       14443.77           0.00           0.00   385.75  1305.20   388.97   0.9276   1.7678   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2363   1.8997   8.0664    0.127021   -0.275864    119106.40            0.000000            0.000000            0.000000            0.313913           -0.236341           -0.008478
2299   -0.7634    122.20    5.32    3.45   96.64    0.00    0.00        1411.89           0.00           0.00       14640.52           0.00           0.00   385.50  1305.20   389.02   0.9276   1.7643   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2329   1.8969   8.0667    0.118150   -0.268611    123870.66            0.000000            0.000000            0.000000            0.313819           -0.224919           -0.008818
2300   -0.6254    122.20    5.32    3.96   96.14    0.00    0.00        1384.44           0.00           0.00       14447.68           0.00           0.00   385.24  1305.20   389.06   0.9276   1.7607   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2294   1.8941   8.0669    0.125254   -0.264743    128825.49            0.000000            0.000000            0.000000            0.312783           -0.221553           -0.008774
2301   -0.2088    122.20    5.32    5.49   94.65    0.00    0.00        1308.86           0.00           0.00       13886.98           0.00           0.00   385.10  1305.20   389.10   0.9276   1.7589   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2276   1.8915   8.0670    0.151553   -0.252323    133978.51            0.000000            0.000000            0.000000            0.312081           -0.210414           -0.007795
2302    0.4865    122.20    5.32    8.04   92.15    0.00    0.00        1203.38           0.00           0.00       13014.90           0.00           0.00   385.20  1305.20   389.14   0.9276   1.7602   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2291   1.8894   8.0669    0.191132   -0.223900    139337.65            0.000000            0.000000            0.000000            0.313131           -0.180680           -0.005533
2303    0.9032    122.20    5.32    9.56   90.66    0.00    0.00        1150.16           0.00           0.00       12524.84           0.00           0.00   385.53  1305.20   389.18   0.9276   1.7647   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2337   1.8880   8.0666    0.227473   -0.181420    144911.15            0.000000            0.000000            0.000000            0.316733           -0.131533           -0.002618
2304    1.0411    122.20    5.32   10.07   90.16    0.00    0.00        1133.92           0.00           0.00       12367.32           0.00           0.00   385.95  1305.20   389.22   0.9276   1.7705   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2396   1.8874   8.0662    0.249804   -0.134936    150707.60            0.000000            0.000000            0.000000            0.322362           -0.075857           -0.000151
2305    0.9003    122.20    5.32    9.55   90.67    0.00    0.00        1150.50           0.00           0.00       12528.10           0.00           0.00   386.34  1305.20   389.26   0.9276   1.7759   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2450   1.8873   8.0659    0.263672   -0.093299    156735.90            0.000000            0.000000            0.000000            0.328678           -0.029031            0.001337
2306    1.0383    122.20    5.32   10.06   90.17    0.00    0.00        1134.25           0.00           0.00       12370.53           0.00           0.00   386.70  1305.20   389.30   0.9276   1.7809   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2501   1.8876   8.0655    0.285178   -0.056019    163005.34            0.000000            0.000000            0.000000            0.334823            0.005347            0.002371
2307    1.4549    122.20    5.32   11.59   88.68    0.00    0.00        1088.80           0.00           0.00       11907.61           0.00           0.00   387.16  1305.20   389.34   0.9276   1.7873   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2566   1.8884   8.0651    0.315941   -0.017041    169525.55            0.000000            0.000000            0.000000            0.341220            0.038256            0.003982
2308    1.5929    122.20    5.32   12.09   88.18    0.00    0.00        1074.84           0.00           0.00       11758.40           0.00           0.00   387.72  1305.20   389.38   0.9276   1.7950   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2644   1.8897   8.0646    0.348643    0.026378    176306.57            0.000000            0.000000            0.000000            0.348485            0.076838            0.005800
