YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2261    1.5891    122.20    5.32   12.08   88.20    0.00    0.00        1075.22           0.00           0.00       11762.46           0.00           0.00   392.99  1305.20   387.10   0.9276   1.8670   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3321   1.9360   8.0597    0.415204   -0.022997     27906.25            0.000000            0.000000            0.000000            0.352403            0.332051            0.014864
2262    0.9621    122.20    5.32    9.78   90.45    0.00    0.00        1143.14           0.00           0.00       12457.25           0.00           0.00   393.41  1305.20   387.16   0.9276   1.8727   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3378   1.9402   8.0593    0.393710   -0.017281     29022.51            0.000000            0.000000            0.000000            0.358610            0.325559            0.013435
2263    0.6139    122.20    5.32    8.50   91.70    0.00    0.00        1186.41           0.00           0.00       12862.76           0.00           0.00   393.61  1305.20   387.22   0.9276   1.8754   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3407   1.9439   8.0591    0.366535   -0.029671     30183.41            0.000000            0.000000            0.000000            0.362192            0.297897            0.011302
2264   -0.0131    122.20    5.32    6.21   93.95    0.00    0.00        1276.78           0.00           0.00       13634.00           0.00           0.00   393.60  1305.20   387.27   0.9276   1.8753   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3407   1.9470   8.0591    0.334062   -0.057329     31390.74            0.000000            0.000000            0.000000            0.363088            0.255407            0.008710
2265   -0.3613    122.20    5.32    4.93   95.20    0.00    0.00        1335.33           0.00           0.00       14088.65           0.00           0.00   393.40  1305.20   387.33   0.9276   1.8726   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3380   1.9493   8.0593    0.305233   -0.095124     32646.37            0.000000            0.000000            0.000000            0.361378            0.202078            0.005800
2266   -0.4309    122.20    5.32    4.67   95.45    0.00    0.00        1347.85           0.00           0.00       14181.96           0.00           0.00   393.13  1305.20   387.39   0.9276   1.8689   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3345   1.9509   8.0596    0.290496   -0.133462     33952.23            0.000000            0.000000            0.000000            0.357779            0.147370            0.003504
2267   -0.2217    122.20    5.32    5.44   94.70    0.00    0.00        1311.06           0.00           0.00       13903.95           0.00           0.00   392.91  1305.20   387.45   0.9276   1.8660   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3316   1.9520   8.0598    0.284459   -0.164162     35310.32            0.000000            0.000000            0.000000            0.353679            0.104617            0.002279
2268   -0.2913    122.20    5.32    5.18   94.95    0.00    0.00        1323.01           0.00           0.00       13995.56           0.00           0.00   392.74  1305.20   387.50   0.9276   1.8636   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3294   1.9528   8.0599    0.279963   -0.185633     36722.73            0.000000            0.000000            0.000000            0.349944            0.076321            0.001570
2269   -0.0822    122.20    5.32    5.95   94.20    0.00    0.00        1287.87           0.00           0.00       13722.57           0.00           0.00   392.61  1305.20   387.56   0.9276   1.8619   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3277   1.9534   8.0600    0.276857   -0.199436     38191.64            0.000000            0.000000            0.000000            0.346755            0.057790            0.001186
2270   -0.1517    122.20    5.32    5.70   94.44    0.00    0.00        1299.29           0.00           0.00       13812.54           0.00           0.00   392.52  1305.20   387.61   0.9276   1.8607   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3266   1.9539   8.0601    0.266387   -0.209703     39719.30            0.000000            0.000000            0.000000            0.344155            0.046186            0.001020
2271   -0.5000    122.20    5.32    4.42   95.69    0.00    0.00        1360.57           0.00           0.00       14275.49           0.00           0.00   392.35  1305.20   387.67   0.9276   1.8583   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3244   1.9542   8.0603    0.246931   -0.222642     41308.07            0.000000            0.000000            0.000000            0.341536            0.032868            0.000162
2272   -0.5695    122.20    5.32    4.16   95.94    0.00    0.00        1373.68           0.00           0.00       14370.58           0.00           0.00   392.09  1305.20   387.72   0.9276   1.8549   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3210   1.9542   8.0605    0.225633   -0.240922     42960.40            0.000000            0.000000            0.000000            0.338211            0.011894           -0.000979
2273   -0.9178    122.20    5.32    2.89   97.19    0.00    0.00        1444.20           0.00           0.00       14861.01           0.00           0.00   391.76  1305.20   387.78   0.9276   1.8503   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3166   1.9538   8.0608    0.202623   -0.264029     44678.81            0.000000            0.000000            0.000000            0.334067           -0.014073           -0.002285
2274   -0.9873    122.20    5.32    2.63   97.44    0.00    0.00        1459.33           0.00           0.00       14961.98           0.00           0.00   391.35  1305.20   387.83   0.9276   1.8448   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3111   1.9530   8.0612    0.186685   -0.288718     46465.97            0.000000            0.000000            0.000000            0.329086           -0.043503           -0.003698
2275   -0.7782    122.20    5.32    3.40   96.69    0.00    0.00        1414.92           0.00           0.00       14661.47           0.00           0.00   390.99  1305.20   387.88   0.9276   1.8398   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3063   1.9519   8.0615    0.179458   -0.309474     48324.60            0.000000            0.000000            0.000000            0.323887           -0.068615           -0.004331
2276   -0.8477    122.20    5.32    3.14   96.94    0.00    0.00        1429.34           0.00           0.00       14760.38           0.00           0.00   390.68  1305.20   387.94   0.9276   1.8355   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3020   1.9507   8.0618    0.173783   -0.324152     50257.59            0.000000            0.000000            0.000000            0.319161           -0.084056           -0.004617
2277   -0.6386    122.20    5.32    3.91   96.19    0.00    0.00        1387.01           0.00           0.00       14465.92           0.00           0.00   390.40  1305.20   387.99   0.9276   1.8318   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2984   1.9494   8.0621    0.169524   -0.333661     52267.89            0.000000            0.000000            0.000000            0.315022           -0.092925           -0.004685
2278   -0.7081    122.20    5.32    3.66   96.44    0.00    0.00        1400.75           0.00           0.00       14562.87           0.00           0.00   390.16  1305.20   388.04   0.9276   1.8285   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2952   1.9481   8.0623    0.161960   -0.340297     54358.61            0.000000            0.000000            0.000000            0.311485           -0.097069           -0.004605
2279   -0.7940    122.20    5.32    3.34   96.75    0.00    0.00        1418.17           0.00           0.00       14683.87           0.00           0.00   389.90  1305.20   388.09   0.9276   1.8249   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2917   1.9467   8.0626    0.145570   -0.348856     56532.95            0.000000            0.000000            0.000000            0.308214           -0.101315           -0.004870
2280   -1.1586    122.20    5.32    2.00   98.06    0.00    0.00        1498.18           0.00           0.00       15215.15           0.00           0.00   389.54  1305.20   388.14   0.9276   1.8200   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2869   1.9451   8.0629    0.123298   -0.363462     58794.27            0.000000            0.000000            0.000000            0.304509           -0.112602           -0.005719
2281   -1.2444    122.20    5.32    1.69   98.37    0.00    0.00        1518.55           0.00           0.00       15344.64           0.00           0.00   389.10  1305.20   388.19   0.9276   1.8139   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2809   1.9432   8.0633    0.107767   -0.382150     61146.04            0.000000            0.000000            0.000000            0.299943           -0.132130           -0.006854
2282   -1.0516    122.20    5.32    2.40   97.67    0.00    0.00        1473.63           0.00           0.00       15056.17           0.00           0.00   388.69  1305.20   388.24   0.9276   1.8083   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2754   1.9412   8.0637    0.100668   -0.399003     63591.88            0.000000            0.000000            0.000000            0.295052           -0.150450           -0.007313
2283   -1.1374    122.20    5.32    2.08   97.98    0.00    0.00        1493.25           0.00           0.00       15183.53           0.00           0.00   388.32  1305.20   388.29   0.9276   1.8033   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2704   1.9390   8.0640    0.086066   -0.414102     66135.56            0.000000            0.000000            0.000000            0.290506           -0.161240           -0.007494
2284   -1.5020    122.20    5.32    0.75   99.29    0.00    0.00        1583.56           0.00           0.00       15744.00           0.00           0.00   387.86  1305.20   388.34   0.9276   1.7969   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2642   1.9366   8.0645    0.053510   -0.435598     68780.98            0.000000            0.000000            0.000000            0.285813           -0.173869           -0.008363
2285   -2.1452    122.20    5.32   -1.61  101.60    0.00    0.00        1775.16           0.00           0.00       16821.83           0.00           0.00   387.20  1305.20   388.39   0.9276   1.7878   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2552   1.9338   8.0651   -0.000176   -0.473362     71532.22            0.000000            0.000000            0.000000            0.279727           -0.201389           -0.010377
2286   -3.0672    122.20    5.32   -4.99  104.91    0.00    0.00        2144.38           0.00           0.00       18618.70           0.00           0.00   386.22  1305.20   388.43   0.9276   1.7743   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2417   1.9301   8.0660   -0.069215   -0.533273     74393.51            0.000000            0.000000            0.000000            0.270882           -0.252794           -0.013831
2287   -3.7104    122.20    5.32   -7.35  107.21    0.00    0.00        2491.96           0.00           0.00       20105.19           0.00           0.00   384.94  1305.20   388.48   0.9276   1.7566   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2241   1.9253   8.0672   -0.137214   -0.612280     77369.25            0.000000            0.000000            0.000000            0.258520           -0.327768           -0.018069
2288   -4.0750    122.20    5.32   -8.69  108.52    0.00    0.00        2731.77           0.00           0.00       21056.30           0.00           0.00   383.50  1305.20   388.53   0.9276   1.7365   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2041   1.9194   8.0685   -0.193223   -0.699521     80464.02            0.000000            0.000000            0.000000            0.243202           -0.412715           -0.021971
2289   -4.1608    122.20    5.32   -9.00  108.83    0.00    0.00        2793.48           0.00           0.00       21293.47           0.00           0.00   382.01  1305.20   388.58   0.9276   1.7157   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1835   1.9125   8.0699   -0.233589   -0.782797     83682.58            0.000000            0.000000            0.000000            0.226305           -0.491630           -0.024977
2290   -3.9680    122.20    5.32   -8.30  108.14    0.00    0.00        2657.75           0.00           0.00       20768.01           0.00           0.00   380.60  1305.20   388.62   0.9276   1.6960   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1638   1.9049   8.0713   -0.254858   -0.851656     87029.88            0.000000            0.000000            0.000000            0.209344           -0.553360           -0.026720
2291   -3.4964    122.20    5.32   -6.57  106.45    0.00    0.00        2366.49           0.00           0.00       19585.56           0.00           0.00   379.38  1305.20   388.67   0.9276   1.6788   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1467   1.8970   8.0724   -0.253805   -0.897308     90511.08            0.000000            0.000000            0.000000            0.193837           -0.589719           -0.026945
2292   -2.7462    122.20    5.32   -3.82  103.75    0.00    0.00        2000.86           0.00           0.00       17953.91           0.00           0.00   378.45  1305.20   388.71   0.9276   1.6658   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1338   1.8892   8.0733   -0.227469   -0.912415     94131.52            0.000000            0.000000            0.000000            0.181257           -0.594523           -0.025467
2293   -1.7172    122.20    5.32   -0.04  100.06    0.00    0.00        1642.72           0.00           0.00       16091.20           0.00           0.00   377.93  1305.20   388.76   0.9276   1.6584   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1265   1.8821   8.0738   -0.182244   -0.893577     97896.78            0.000000            0.000000            0.000000            0.173009           -0.563040           -0.022149
2294   -0.9670    122.20    5.32    2.71   97.37    0.00    0.00        1454.87           0.00           0.00       14932.36           0.00           0.00   377.78  1305.20   388.80   0.9276   1.6564   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1245   1.8760   8.0740   -0.135448   -0.846207    101812.65            0.000000            0.000000            0.000000            0.169799           -0.498685           -0.017775
2295   -0.4955    122.20    5.32    4.44   95.68    0.00    0.00        1359.73           0.00           0.00       14269.36           0.00           0.00   377.88  1305.20   388.85   0.9276   1.6577   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1259   1.8710   8.0739   -0.098555   -0.783288    105885.16            0.000000            0.000000            0.000000            0.170953           -0.417612           -0.013563
2296   -0.3026    122.20    5.32    5.14   94.99    0.00    0.00        1324.98           0.00           0.00       14010.53           0.00           0.00   378.08  1305.20   388.89   0.9276   1.6606   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1289   1.8671   8.0737   -0.075277   -0.718686    110120.57            0.000000            0.000000            0.000000            0.174958           -0.337750           -0.010131
2297   -0.3885    122.20    5.32    4.83   95.29    0.00    0.00        1340.18           0.00           0.00       14124.93           0.00           0.00   378.27  1305.20   388.93   0.9276   1.6633   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1317   1.8640   8.0735   -0.068968   -0.664007    114525.39            0.000000            0.000000            0.000000            0.180179           -0.271484           -0.007871
2298   -0.7530    122.20    5.32    3.49   96.60    0.00    0.00        1409.79           0.00           0.00       14625.93           0.00           0.00   378.34  1305.20   388.97   0.9276   1.6642   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1328   1.8614   8.0734   -0.073713   -0.626071    119106.40            0.000000            0.000000            0.000000            0.185005           -0.227719           -0.007050
2299   -0.8389    122.20    5.32    3.18   96.91    0.00    0.00        1427.48           0.00           0.00       14747.72           0.00           0.00   378.29  1305.20   389.02   0.9276   1.6635   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1321   1.8589   8.0735   -0.072811   -0.602190    123870.66            0.000000            0.000000            0.000000            0.188512           -0.206023           -0.006982
2300   -0.6460    122.20    5.32    3.88   96.22    0.00    0.00        1388.46           0.00           0.00       14476.24           0.00           0.00   378.25  1305.20   389.06   0.9276   1.6630   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1317   1.8566   8.0735   -0.055395   -0.581562    128825.49            0.000000            0.000000            0.000000            0.191157           -0.192543           -0.006523
2301   -0.1745    122.20    5.32    5.61   94.53    0.00    0.00        1303.09           0.00           0.00       13842.17           0.00           0.00   378.35  1305.20   389.10   0.9276   1.6643   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1331   1.8546   8.0734   -0.018246   -0.552060    133978.51            0.000000            0.000000            0.000000            0.194239           -0.171174           -0.005115
2302    0.5758    122.20    5.32    8.36   91.83    0.00    0.00        1191.42           0.00           0.00       12908.06           0.00           0.00   378.69  1305.20   389.14   0.9276   1.6692   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1380   1.8533   8.0731    0.032522   -0.506146    139337.65            0.000000            0.000000            0.000000            0.199191           -0.130953           -0.002408
2303    1.0473    122.20    5.32   10.09   90.14    0.00    0.00        1133.21           0.00           0.00       12360.29           0.00           0.00   379.27  1305.20   389.18   0.9276   1.6773   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1463   1.8528   8.0725    0.080014   -0.445841    144911.15            0.000000            0.000000            0.000000            0.206821           -0.071105            0.000954
2304    1.2402    122.20    5.32   10.80   89.45    0.00    0.00        1111.57           0.00           0.00       12143.86           0.00           0.00   379.96  1305.20   389.22   0.9276   1.6870   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1560   1.8533   8.0719    0.113269   -0.381391    150707.60            0.000000            0.000000            0.000000            0.216584           -0.004764            0.003855
2305    1.1543    122.20    5.32   10.49   89.76    0.00    0.00        1121.06           0.00           0.00       12239.70           0.00           0.00   380.63  1305.20   389.26   0.9276   1.6964   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1655   1.8544   8.0713    0.137984   -0.321789    156735.90            0.000000            0.000000            0.000000            0.227115            0.052457            0.005755
2306    1.3472    122.20    5.32   11.19   89.07    0.00    0.00        1100.06           0.00           0.00       12025.55           0.00           0.00   381.28  1305.20   389.30   0.9276   1.7056   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1748   1.8560   8.0706    0.170555   -0.266542    163005.34            0.000000            0.000000            0.000000            0.237540            0.096930            0.007190
2307    1.8187    122.20    5.32   12.92   87.37    0.00    0.00        1053.05           0.00           0.00       11518.13           0.00           0.00   382.05  1305.20   389.34   0.9276   1.7164   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1857   1.8582   8.0699    0.212593   -0.209515    169525.55            0.000000            0.000000            0.000000            0.248285            0.139807            0.009206
2308    2.0115    122.20    5.32   13.63   86.68    0.00    0.00        1035.39           0.00           0.00       11316.77           0.00           0.00   382.93  1305.20   389.38   0.9276   1.7286   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1980   1.8611   8.0691    0.256622   -0.147947    176306.57            0.000000            0.000000            0.000000            0.259970            0.188315            0.011426
2309    2.4831    122.20    5.32   15.36   84.99    0.00    0.00         995.50           0.00           0.00       10838.11           0.00           0.00   383.91  1305.20   389.42   0.9276   1.7423   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2118   1.8646   8.0682    0.311297   -0.079593    183358.84            0.000000            0.000000            0.000000            0.272668            0.240337            0.013756
2310    3.2333    122.20    5.32   18.11   82.30    0.00    0.00         939.93           0.00           0.00       10112.63           0.00           0.00   385.12  1305.20   389.46   0.9276   1.7590   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2286   1.8691   8.0670    0.377896    0.000006    190693.19            0.000000            0.000000            0.000000            0.286973            0.301574            0.017011
2311    3.7049    122.20    5.32   19.84   80.61    0.00    0.00         908.91           0.00           0.00        9676.82           0.00           0.00   386.54  1305.20   389.50   0.9276   1.7787   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2483   1.8745   8.0657    0.439963    0.089281    198320.92            0.000000            0.000000            0.000000            0.303508            0.375936            0.020693
2312    3.8977    122.20    5.32   20.54   79.91    0.00    0.00         896.94           0.00           0.00        9502.70           0.00           0.00   388.05  1305.20   389.53   0.9276   1.7995   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2692   1.8810   8.0643    0.486973    0.178774    206253.75            0.000000            0.000000            0.000000            0.321687            0.452289            0.023777
2313    3.8119    122.20    5.32   20.23   80.22    0.00    0.00         902.22           0.00           0.00        9579.93           0.00           0.00   389.52  1305.20   389.57   0.9276   1.8197   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2895   1.8882   8.0629    0.515991    0.257678    214503.90            0.000000            0.000000            0.000000            0.340166            0.516476            0.025781
2314    3.4473    122.20    5.32   18.89   81.53    0.00    0.00         925.53           0.00           0.00        9913.04           0.00           0.00   390.84  1305.20   389.61   0.9276   1.8378   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3077   1.8958   8.0617    0.532996    0.319551    223084.06            0.000000            0.000000            0.000000            0.357509            0.558973            0.026408
2315    3.3615    122.20    5.32   18.58   81.84    0.00    0.00         931.24           0.00           0.00        9992.75           0.00           0.00   392.03  1305.20   389.64   0.9276   1.8540   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3240   1.9035   8.0606    0.554179    0.367055    232007.42            0.000000            0.000000            0.000000            0.372908            0.579873            0.026314
2316    3.5543    122.20    5.32   19.29   81.15    0.00    0.00         918.54           0.00           0.00        9814.40           0.00           0.00   393.21  1305.20   389.68   0.9276   1.8700   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3401   1.9114   8.0595    0.581338    0.408015    241287.72            0.000000            0.000000            0.000000            0.386877            0.592493            0.026598
2317    3.4685    122.20    5.32   18.97   81.46    0.00    0.00         924.14           0.00           0.00        9893.49           0.00           0.00   394.38  1305.20   389.72   0.9276   1.8859   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3561   1.9195   8.0584    0.607478    0.446600    250939.23            0.000000            0.000000            0.000000            0.400127            0.605567            0.026947
2318    3.6613    122.20    5.32   19.68   80.76    0.00    0.00         911.67           0.00           0.00        9716.49           0.00           0.00   395.55  1305.20   389.75   0.9276   1.9017   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3720   1.9277   8.0573    0.641184    0.486157    260976.80            0.000000            0.000000            0.000000            0.412836            0.618240            0.027306
2319    4.1329    122.20    5.32   21.41   79.07    0.00    0.00         882.83           0.00           0.00        9293.48           0.00           0.00   396.84  1305.20   389.79   0.9276   1.9191   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3894   1.9361   8.0562    0.683922    0.531932    271415.87            0.000000            0.000000            0.000000            0.425687            0.636964            0.028494
2320    4.3257    122.20    5.32   22.11   78.38    0.00    0.00         871.63           0.00           0.00        9124.31           0.00           0.00   398.24  1305.20   389.82   0.9276   1.9378   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4083   1.9450   8.0549    0.720048    0.583110    282272.50            0.000000            0.000000            0.000000            0.439382            0.666238            0.030050
2321    4.2399    122.20    5.32   21.80   78.69    0.00    0.00         876.58           0.00           0.00        9199.36           0.00           0.00   399.62  1305.20   389.86   0.9276   1.9564   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4269   1.9543   8.0536    0.739587    0.631051    293563.40            0.000000            0.000000            0.000000            0.453444            0.695779            0.030992
2322    3.8753    122.20    5.32   20.46   80.00    0.00    0.00         898.31           0.00           0.00        9522.84           0.00           0.00   400.88  1305.20   389.89   0.9276   1.9731   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4437   1.9636   8.0525    0.739809    0.665661    305305.94            0.000000            0.000000            0.000000            0.466645            0.712225            0.030861
2323    3.2320    122.20    5.32   18.10   82.30    0.00    0.00         940.02           0.00           0.00       10113.84           0.00           0.00   401.88  1305.20   389.92   0.9276   1.9865   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4572   1.9728   8.0516    0.718182    0.678423    317518.18            0.000000            0.000000            0.000000            0.477662            0.706592            0.029374
2324    2.3101    122.20    5.32   14.72   85.61    0.00    0.00        1009.63           0.00           0.00       11011.55           0.00           0.00   402.54  1305.20   389.96   0.9276   1.9952   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4660   1.9813   8.0510    0.672273    0.662272    330218.90            0.000000            0.000000            0.000000            0.485188            0.672524            0.026344
2325    1.1094    122.20    5.32   10.32   89.92    0.00    0.00        1126.11           0.00           0.00       12290.12           0.00           0.00   402.74  1305.20   389.99   0.9276   1.9978   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4687   1.9887   8.0508    0.599661    0.611334    343427.66            0.000000            0.000000            0.000000            0.487971            0.605346            0.021635
2326   -0.3699    122.20    5.32    4.90   95.23    0.00    0.00        1336.86           0.00           0.00       14100.11           0.00           0.00   402.38  1305.20   390.02   0.9276   1.9931   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4640   1.9945   8.0511    0.506264    0.523179    357164.77            0.000000            0.000000            0.000000            0.484816            0.501451            0.015141
2327   -1.5706    122.20    5.32    0.49   99.54    0.00    0.00        1601.91           0.00           0.00       15853.27           0.00           0.00   401.48  1305.20   390.06   0.9276   1.9812   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4522   1.9983   8.0519    0.407925    0.403377    371451.36            0.000000            0.000000            0.000000            0.475163            0.364540            0.007601
2328   -2.4925    122.20    5.32   -2.89  102.84    0.00    0.00        1899.30           0.00           0.00       17459.44           0.00           0.00   400.20  1305.20   390.09   0.9276   1.9641   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4352   2.0000   8.0531    0.315220    0.264400    386309.41            0.000000            0.000000            0.000000            0.459724            0.210012            0.000159
2329   -3.1358    122.20    5.32   -5.24  105.15    0.00    0.00        2177.43           0.00           0.00       18766.95           0.00           0.00   398.65  1305.20   390.12   0.9276   1.9434   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4146   1.9996   8.0545    0.231819    0.119491    401761.79            0.000000            0.000000            0.000000            0.439982            0.054854           -0.006601
2330   -3.5003    122.20    5.32   -6.58  106.46    0.00    0.00        2368.68           0.00           0.00       19594.77           0.00           0.00   396.98  1305.20   390.15   0.9276   1.9209   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3922   1.9975   8.0560    0.152699   -0.022759    417832.26            0.000000            0.000000            0.000000            0.417537           -0.089054           -0.012295
2331   -4.1436    122.20    5.32   -8.94  108.77    0.00    0.00        2780.91           0.00           0.00       21245.39           0.00           0.00   395.17  1305.20   390.19   0.9276   1.8965   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3679   1.9936   8.0577    0.071023   -0.160511    434545.55            0.000000            0.000000            0.000000            0.393387           -0.219679           -0.017491
2332   -4.5081    122.20    5.32  -10.28  110.08    0.00    0.00        3065.91           0.00           0.00       22309.87           0.00           0.00   393.22  1305.20   390.22   0.9276   1.8702   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3416   1.9882   8.0595   -0.004557   -0.292546    451927.37            0.000000            0.000000            0.000000            0.367820           -0.341785           -0.022389
2333   -4.5940    122.20    5.32  -10.59  110.38    0.00    0.00        3139.32           0.00           0.00       22576.22           0.00           0.00   391.26  1305.20   390.25   0.9276   1.8435   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3150   1.9815   8.0613   -0.072361   -0.415343    470004.47            0.000000            0.000000            0.000000            0.341560           -0.451398           -0.026246
