YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.51  1262.32   385.91   0.9376   0.9105   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3467   1.2629   8.1239   -0.676274   -1.229642     15495.35           -0.030761           -0.523615           -0.021384
2247   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   327.93  1262.32   385.98   0.9376   0.9009   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.3373   1.2562   8.1246   -0.684167   -1.235924     16115.17           -0.034896           -0.524228           -0.021363
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.35  1262.32   386.05   0.9376   0.8915   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.3280   1.2495   8.1252   -0.691803   -1.241617     16759.77           -0.038898           -0.524414           -0.021330
2249   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.78  1262.32   386.11   0.9376   0.8822   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.3187   1.2428   8.1258   -0.699201   -1.246825     17430.16           -0.042777           -0.524264           -0.021289
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.21  1262.32   386.18   0.9376   0.8729   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.3095   1.2361   8.1264   -0.706378   -1.251625     18127.37           -0.046542           -0.523849           -0.021241
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   325.65  1262.32   386.25   0.9376   0.8637   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.3004   1.2294   8.1270   -0.712677   -1.255880     18852.47           -0.050201           -0.523223           -0.021188
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   325.10  1262.32   386.31   0.9376   0.8547   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2915   1.2227   8.1276   -0.717322   -1.259078     19606.56           -0.053718           -0.521926           -0.021068
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   324.57  1262.32   386.38   0.9376   0.8460   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2829   1.2161   8.1282   -0.720781   -1.260772     20390.83           -0.057007           -0.519148           -0.020854
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   324.06  1262.32   386.44   0.9376   0.8376   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2746   1.2095   8.1288   -0.729069   -1.262529     21206.46           -0.060020           -0.514841           -0.020591
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.51  1262.32   386.50   0.9376   0.8285   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2656   1.2029   8.1294   -0.737723   -1.265921     22054.72           -0.063113           -0.513488           -0.020799
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   322.97  1262.32   386.57   0.9376   0.8197   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2569   1.1964   8.1300   -0.741286   -1.269167     22936.91           -0.066332           -0.514089           -0.020712
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   322.46  1262.32   386.63   0.9376   0.8112   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2485   1.1898   8.1305   -0.749004   -1.272033     23854.38           -0.069343           -0.511938           -0.020523
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.91  1262.32   386.69   0.9376   0.8021   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2396   1.1833   8.1311   -0.755597   -1.275508     24808.56           -0.072414           -0.511559           -0.020718
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   321.40  1262.32   386.75   0.9376   0.7936   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2312   1.1768   8.1317   -0.756043   -1.277341     25800.90           -0.075478           -0.511355           -0.020509
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   320.92  1262.32   386.81   0.9376   0.7857   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2233   1.1703   8.1322   -0.762289   -1.277913     26832.94           -0.078142           -0.506671           -0.020140
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.40  1262.32   386.87   0.9376   0.7770   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2147   1.1639   8.1328   -0.771466   -1.280153     27906.25           -0.080803           -0.504105           -0.020311
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.88  1262.32   386.93   0.9376   0.7683   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2062   1.1574   8.1334   -0.777162   -1.283477     29022.51           -0.083682           -0.504948           -0.020329
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.37  1262.32   386.99   0.9376   0.7598   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1977   1.1510   8.1339   -0.782745   -1.286525     30183.41           -0.086553           -0.504970           -0.020312
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.86  1262.32   387.05   0.9376   0.7512   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1893   1.1445   8.1345   -0.788225   -1.289278     31390.74           -0.089388           -0.504539           -0.020278
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.35  1262.32   387.10   0.9376   0.7428   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1809   1.1381   8.1351   -0.793613   -1.291753     32646.37           -0.092177           -0.503825           -0.020234
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.85  1262.32   387.16   0.9376   0.7343   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1726   1.1317   8.1356   -0.798915   -1.293982     33952.23           -0.094919           -0.502926           -0.020184
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.35  1262.32   387.22   0.9376   0.7259   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1643   1.1253   8.1362   -0.804138   -1.295995     35310.32           -0.097613           -0.501902           -0.020131
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.86  1262.32   387.27   0.9376   0.7176   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1560   1.1189   8.1367   -0.809287   -1.297823     36722.73           -0.100262           -0.500794           -0.020076
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.37  1262.32   387.33   0.9376   0.7093   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1478   1.1125   8.1373   -0.814366   -1.299491     38191.64           -0.102868           -0.499629           -0.020019
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.88  1262.32   387.39   0.9376   0.7010   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1397   1.1062   8.1378   -0.819379   -1.301018     39719.30           -0.105432           -0.498424           -0.019962
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.39  1262.32   387.44   0.9376   0.6928   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1315   1.0998   8.1384   -0.824330   -1.302421     41308.07           -0.107957           -0.497192           -0.019905
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.91  1262.32   387.49   0.9376   0.6846   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1234   1.0935   8.1389   -0.825026   -1.302516     42960.40           -0.110445           -0.495943           -0.019847
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   314.47  1262.32   387.55   0.9376   0.6772   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.1161   1.0873   8.1394   -0.827773   -1.301070     44678.81           -0.112625           -0.491587           -0.019403
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.01  1262.32   387.60   0.9376   0.6693   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.1083   1.0811   8.1399   -0.838704   -1.301511     46465.97           -0.114656           -0.487194           -0.019428
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.50  1262.32   387.65   0.9376   0.6607   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0998   1.0748   8.1405   -0.845202   -1.304427     48324.60           -0.117096           -0.488982           -0.019768
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.02  1262.32   387.71   0.9376   0.6526   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0918   1.0686   8.1410   -0.847633   -1.306648     50257.59           -0.119655           -0.490708           -0.019630
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.55  1262.32   387.76   0.9376   0.6446   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0839   1.0623   8.1415   -0.855138   -1.308584     52267.89           -0.122034           -0.489346           -0.019564
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.06  1262.32   387.81   0.9376   0.6361   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0755   1.0561   8.1421   -0.863068   -1.311859     54358.61           -0.124546           -0.490182           -0.019766
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.57  1262.32   387.86   0.9376   0.6277   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0672   1.0498   8.1427   -0.867911   -1.315304     56532.95           -0.127220           -0.492460           -0.019830
2280   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.81           0.00           0.00       23970.33           0.00           0.00   311.08  1262.32   387.91   0.9376   0.6194   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0590   1.0435   8.1432   -0.868772   -1.316802     58794.27           -0.129841           -0.493146           -0.019790
2281   -3.0397    111.72    5.31   -5.19  111.34    0.00    0.00        3383.26           0.00           0.00       23442.10           0.00           0.00   310.64  1262.32   387.96   0.9376   0.6119   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0515   1.0373   8.1437   -0.868918   -1.315554     61146.04           -0.132134           -0.490060           -0.019412
2282   -3.1656    111.72    5.31   -5.65  111.79    0.00    0.00        3508.40           0.00           0.00       23876.12           0.00           0.00   310.21  1262.32   388.01   0.9376   0.6045   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0442   1.0311   8.1442   -0.871547   -1.312910     63591.88           -0.134075           -0.484510           -0.019169
2283   -3.0129    111.72    5.31   -5.09  111.24    0.00    0.00        3357.50           0.00           0.00       23351.94           0.00           0.00   309.79  1262.32   388.06   0.9376   0.5971   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0369   1.0250   8.1447   -0.874030   -1.310053     66135.56           -0.135871           -0.479636           -0.018960
2284   -3.1389    111.72    5.31   -5.55  111.69    0.00    0.00        3481.29           0.00           0.00       23782.64           0.00           0.00   309.36  1262.32   388.11   0.9376   0.5899   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0298   1.0190   8.1452   -0.876369   -1.307072     68780.98           -0.137562           -0.475108           -0.018767
2285   -2.9862    111.72    5.31   -4.99  111.15    0.00    0.00        3332.01           0.00           0.00       23262.48           0.00           0.00   308.95  1262.32   388.16   0.9376   0.5827   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0227   1.0130   8.1456   -0.878569   -1.304000     71532.22           -0.139165           -0.470779           -0.018582
2286   -3.1121    111.72    5.31   -5.46  111.60    0.00    0.00        3454.48           0.00           0.00       23689.88           0.00           0.00   308.54  1262.32   388.20   0.9376   0.5756   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.0157   1.0071   8.1461   -0.886081   -1.302391     74393.51           -0.140689           -0.466570           -0.018403
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.08  1262.32   388.25   0.9376   0.5677   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0079   1.0012   8.1466   -0.893797   -1.303423     77369.25           -0.142492           -0.466435           -0.018727
2288   -3.0580    111.72    5.31   -5.26  111.40    0.00    0.00        3401.02           0.00           0.00       23504.10           0.00           0.00   307.64  1262.32   388.30   0.9376   0.5600   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0003   0.9952   8.1471   -0.896108   -1.304820     80464.02           -0.144573           -0.468640           -0.018729
2289   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.05           0.00           0.00       23892.10           0.00           0.00   307.21  1262.32   388.34   0.9376   0.5525   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9929   0.9892   8.1476   -0.897985   -1.304729     83682.58           -0.146550           -0.468014           -0.018622
2290   -3.0038    111.72    5.31   -5.06  111.21    0.00    0.00        3348.73           0.00           0.00       23321.19           0.00           0.00   306.79  1262.32   388.39   0.9376   0.5453   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9858   0.9833   8.1481   -0.899470   -1.303291     87029.88           -0.148364           -0.465620           -0.018454
2291   -3.1160    111.72    5.31   -5.47  111.61    0.00    0.00        3458.32           0.00           0.00       23703.19           0.00           0.00   306.39  1262.32   388.43   0.9376   0.5383   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9788   0.9775   8.1486   -0.906289   -1.302316     90511.08           -0.150002           -0.462038           -0.018249
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.94  1262.32   388.48   0.9376   0.5304   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9710   0.9716   8.1491   -0.917085   -1.304349     94131.52           -0.151832           -0.461798           -0.018541
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.47  1262.32   388.52   0.9376   0.5222   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9629   0.9656   8.1496   -0.924411   -1.308653     97896.78           -0.154112           -0.466257           -0.018840
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.00  1262.32   388.57   0.9376   0.5141   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9549   0.9596   8.1502   -0.929746   -1.312917    101812.65           -0.156582           -0.470511           -0.018972
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.54  1262.32   388.61   0.9376   0.5060   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9469   0.9536   8.1507   -0.934954   -1.316423    105885.16           -0.159055           -0.473100           -0.019039
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.09  1262.32   388.66   0.9376   0.4980   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9390   0.9475   8.1512   -0.940055   -1.319247    110120.57           -0.161495           -0.474653           -0.019070
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.63  1262.32   388.70   0.9376   0.4900   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9311   0.9414   8.1517   -0.945060   -1.321498    114525.39           -0.163888           -0.475514           -0.019078
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.18  1262.32   388.74   0.9376   0.4821   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9233   0.9354   8.1523   -0.949977   -1.323287    119106.40           -0.166233           -0.475900           -0.019072
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.74  1262.32   388.78   0.9376   0.4742   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9155   0.9293   8.1528   -0.954813   -1.324711    123870.66           -0.168531           -0.475948           -0.019056
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.29  1262.32   388.83   0.9376   0.4664   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9078   0.9232   8.1533   -0.959574   -1.325849    128825.49           -0.170784           -0.475753           -0.019033
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.85  1262.32   388.87   0.9376   0.4586   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9001   0.9172   8.1538   -0.964264   -1.326762    133978.51           -0.172995           -0.475379           -0.019005
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.41  1262.32   388.91   0.9376   0.4508   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8924   0.9111   8.1543   -0.968888   -1.327496    139337.65           -0.175167           -0.474871           -0.018973
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.98  1262.32   388.95   0.9376   0.4431   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8847   0.9051   8.1548   -0.973449   -1.328088    144911.15           -0.177303           -0.474262           -0.018939
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.54  1262.32   388.99   0.9376   0.4354   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8771   0.8991   8.1553   -0.977953   -1.328563    150707.60           -0.179406           -0.473575           -0.018903
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.11  1262.32   389.03   0.9376   0.4277   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8695   0.8930   8.1558   -0.982401   -1.328940    156735.90           -0.181476           -0.472829           -0.018865
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.68  1262.32   389.07   0.9376   0.4201   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8620   0.8870   8.1563   -0.986797   -1.329232    163005.34           -0.183517           -0.472036           -0.018827
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.25  1262.32   389.11   0.9376   0.4125   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8545   0.8810   8.1568   -0.991144   -1.329451    169525.55           -0.185530           -0.471207           -0.018787
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.83  1262.32   389.15   0.9376   0.4049   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8470   0.8750   8.1573   -0.995446   -1.329604    176306.57           -0.187516           -0.470351           -0.018747
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.41  1262.32   389.18   0.9376   0.3974   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8395   0.8691   8.1578   -0.999704   -1.329697    183358.84           -0.189477           -0.469473           -0.018707
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.99  1262.32   389.22   0.9376   0.3898   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8320   0.8631   8.1583   -1.003921   -1.329736    190693.19           -0.191414           -0.468579           -0.018666
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.57  1262.32   389.26   0.9376   0.3823   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8246   0.8572   8.1588   -1.008100   -1.329723    198320.92           -0.193329           -0.467673           -0.018626
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.15  1262.32   389.30   0.9376   0.3748   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8172   0.8512   8.1593   -1.012242   -1.329663    206253.75           -0.195221           -0.466760           -0.018585
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.73  1262.32   389.34   0.9376   0.3674   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8098   0.8453   8.1598   -1.016349   -1.329558    214503.90           -0.197094           -0.465840           -0.018544
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.32  1262.32   389.37   0.9376   0.3599   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8025   0.8394   8.1603   -1.020424   -1.329411    223084.06           -0.198946           -0.464917           -0.018504
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.91  1262.32   389.41   0.9376   0.3525   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7952   0.8335   8.1608   -1.024467   -1.329224    232007.42           -0.200779           -0.463994           -0.018464
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.50  1262.32   389.44   0.9376   0.3451   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7879   0.8276   8.1613   -1.028481   -1.328998    241287.72           -0.202594           -0.463070           -0.018424
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.09  1262.32   389.48   0.9376   0.3377   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7806   0.8217   8.1617   -1.032466   -1.328736    250939.23           -0.204392           -0.462148           -0.018384
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.69  1262.32   389.52   0.9376   0.3304   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7733   0.8158   8.1622   -1.036424   -1.328440    260976.80           -0.206172           -0.461230           -0.018344
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.28  1262.32   389.55   0.9376   0.3231   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7661   0.8100   8.1627   -1.040357   -1.328110    271415.87           -0.207937           -0.460315           -0.018305
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.88  1262.32   389.59   0.9376   0.3158   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7588   0.8042   8.1632   -1.044264   -1.327749    282272.50           -0.209686           -0.459404           -0.018266
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.48  1262.32   389.62   0.9376   0.3085   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7516   0.7983   8.1637   -1.048148   -1.327358    293563.40           -0.211419           -0.458499           -0.018228
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.08  1262.32   389.65   0.9376   0.3012   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7444   0.7925   8.1641   -1.052009   -1.326938    305305.94           -0.213138           -0.457599           -0.018189
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.68  1262.32   389.69   0.9376   0.2940   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7373   0.7867   8.1646   -1.055848   -1.326489    317518.18           -0.214843           -0.456706           -0.018152
