YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2234   -2.0680    122.20    5.32   -1.33  101.32    0.00    0.00        1749.68           0.00           0.00       16685.74           0.00           0.00   368.06  1305.20   385.26   0.9276   1.5172   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9795   1.7510   8.0833   -0.233274   -0.904287      1009.05            0.000000            0.000000            0.000000            0.165864           -0.550715           -0.021555
2235   -1.3339    122.20    5.32    1.36   98.69    0.00    0.00        1540.47           0.00           0.00       15481.53           0.00           0.00   367.78  1305.20   385.34   0.9276   1.5132   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9756   1.7446   8.0836   -0.192100   -0.877626      1039.32            0.000000            0.000000            0.000000            0.164841           -0.518552           -0.019037
2236   -0.8785    122.20    5.32    3.03   97.05    0.00    0.00        1435.83           0.00           0.00       14804.48           0.00           0.00   367.75  1305.20   385.41   0.9276   1.5127   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9752   1.7390   8.0836   -0.153870   -0.834311      1070.50            0.000000            0.000000            0.000000            0.166754           -0.464514           -0.015791
2237   -0.7018    122.20    5.32    3.68   96.42    0.00    0.00        1399.49           0.00           0.00       14554.03           0.00           0.00   367.82  1305.20   385.49   0.9276   1.5138   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9764   1.7343   8.0836   -0.120706   -0.782509      1102.61            0.000000            0.000000            0.000000            0.171036           -0.402441           -0.012977
2238   -0.2464    122.20    5.32    5.35   94.78    0.00    0.00        1315.27           0.00           0.00       13936.37           0.00           0.00   368.00  1305.20   385.56   0.9276   1.5164   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9791   1.7303   8.0834   -0.075867   -0.723834      1135.69            0.000000            0.000000            0.000000            0.176902           -0.341488           -0.010261
2239    0.4877    122.20    5.32    8.04   92.15    0.00    0.00        1203.23           0.00           0.00       13013.56           0.00           0.00   368.41  1305.20   385.64   0.9276   1.5223   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9851   1.7274   8.0830   -0.008649   -0.651169      1169.76            0.000000            0.000000            0.000000            0.184767           -0.273528           -0.006687
2240    1.5004    122.20    5.32   11.75   88.52    0.00    0.00        1084.14           0.00           0.00       11858.15           0.00           0.00   369.15  1305.20   385.71   0.9276   1.5330   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9959   1.7257   8.0823    0.074396   -0.558189      1204.85            0.000000            0.000000            0.000000            0.195823           -0.186199           -0.001825
2241    2.2345    122.20    5.32   14.45   85.88    0.00    0.00        1015.98           0.00           0.00       11088.08           0.00           0.00   370.21  1305.20   385.78   0.9276   1.5484   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.0114   1.7255   8.0812    0.155641   -0.447826      1241.00            0.000000            0.000000            0.000000            0.210739           -0.078434            0.003688
2242    2.6899    122.20    5.32   16.12   84.25    0.00    0.00         979.30           0.00           0.00       10633.90           0.00           0.00   371.47  1305.20   385.85   0.9276   1.5664   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.0295   1.7268   8.0800    0.223706   -0.331092      1278.23            0.000000            0.000000            0.000000            0.228845            0.036317            0.008715
2243    2.8666    122.20    5.32   16.76   83.61    0.00    0.00         966.02           0.00           0.00       10462.05           0.00           0.00   372.79  1305.20   385.93   0.9276   1.5853   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.0486   1.7294   8.0788    0.284405   -0.217493      1316.57            0.000000            0.000000            0.000000            0.248658            0.142030            0.012711
2244    3.3220    122.20    5.32   18.43   81.98    0.00    0.00         933.89           0.00           0.00       10029.56           0.00           0.00   374.17  1305.20   386.00   0.9276   1.6051   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.0685   1.7333   8.0774    0.345337   -0.109452      1356.07            0.000000            0.000000            0.000000            0.269218            0.234953            0.016226
2245    3.4987    122.20    5.32   19.08   81.35    0.00    0.00         922.15           0.00           0.00        9865.59           0.00           0.00   375.63  1305.20   386.07   0.9276   1.6259   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.0893   1.7381   8.0760    0.406517   -0.005943      1396.75            0.000000            0.000000            0.000000            0.290279            0.319318            0.019438
2246    3.9541    122.20    5.32   20.75   79.71    0.00    0.00         893.51           0.00           0.00        9452.26           0.00           0.00   377.16  1305.20   386.13   0.9276   1.6476   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.1111   1.7440   8.0746    0.467935    0.094116      1438.66            0.000000            0.000000            0.000000            0.311743            0.397597            0.022443
2247    4.1308    122.20    5.32   21.40   79.08    0.00    0.00         882.95           0.00           0.00        9295.32           0.00           0.00   378.76  1305.20   386.20   0.9276   1.6702   0.3063   0.3646   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.1339   1.7507   8.0730    0.520600    0.188993      1481.82            0.000000            0.000000            0.000000            0.333565            0.471359            0.025296
2248    4.0288    122.20    5.32   21.03   79.44    0.00    0.00         889.01           0.00           0.00        9385.70           0.00           0.00   380.32  1305.20   386.27   0.9276   1.6921   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.1559   1.7583   8.0715    0.554139    0.271768      1526.27            0.000000            0.000000            0.000000            0.355113            0.534668            0.027159
2249    3.6481    122.20    5.32   19.63   80.81    0.00    0.00         912.52           0.00           0.00        9728.58           0.00           0.00   381.72  1305.20   386.34   0.9276   1.7117   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.1755   1.7661   8.0702    0.574689    0.336443      1572.06            0.000000            0.000000            0.000000            0.375096            0.576570            0.027663
2250    3.5409    122.20    5.32   19.24   81.20    0.00    0.00         919.40           0.00           0.00        9826.69           0.00           0.00   382.96  1305.20   386.40   0.9276   1.7291   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.1931   1.7742   8.0690    0.598859    0.385964      1619.22            0.000000            0.000000            0.000000            0.392770            0.596609            0.027444
2251    3.7125    122.20    5.32   19.87   80.58    0.00    0.00         908.43           0.00           0.00        9669.88           0.00           0.00   384.19  1305.20   386.47   0.9276   1.7462   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2102   1.7823   8.0679    0.628574    0.428384      1667.80            0.000000            0.000000            0.000000            0.408698            0.608059            0.027608
2252    3.6054    122.20    5.32   19.47   80.96    0.00    0.00         915.24           0.00           0.00        9767.55           0.00           0.00   385.40  1305.20   386.54   0.9276   1.7630   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2271   1.7906   8.0668    0.656736    0.467995      1717.83            0.000000            0.000000            0.000000            0.423635            0.619716            0.027834
2253    3.7770    122.20    5.32   20.10   80.35    0.00    0.00         904.39           0.00           0.00        9611.44           0.00           0.00   386.60  1305.20   386.60   0.9276   1.7795   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2437   1.7990   8.0656    0.683448    0.505590      1769.37            0.000000            0.000000            0.000000            0.437787            0.630701            0.028064
2254    3.6699    122.20    5.32   19.71   80.73    0.00    0.00         911.13           0.00           0.00        9708.67           0.00           0.00   387.78  1305.20   386.66   0.9276   1.7957   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2601   1.8074   8.0645    0.700085    0.538967      1822.45            0.000000            0.000000            0.000000            0.451267            0.640753            0.028280
2255    3.2841    122.20    5.32   18.29   82.12    0.00    0.00         936.46           0.00           0.00       10065.03           0.00           0.00   388.82  1305.20   386.73   0.9276   1.8101   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2746   1.8159   8.0636    0.705307    0.563441      1877.12            0.000000            0.000000            0.000000            0.463549            0.642986            0.027620
2256    3.1770    122.20    5.32   17.90   82.50    0.00    0.00         943.82           0.00           0.00       10165.73           0.00           0.00   389.74  1305.20   386.79   0.9276   1.8227   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2873   1.8241   8.0627    0.715306    0.580201      1933.43            0.000000            0.000000            0.000000            0.474034            0.632789            0.026547
2257    3.3485    122.20    5.32   18.53   81.89    0.00    0.00         932.11           0.00           0.00       10004.79           0.00           0.00   390.66  1305.20   386.85   0.9276   1.8353   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3000   1.8321   8.0619    0.740503    0.598270      1991.44            0.000000            0.000000            0.000000            0.483301            0.620732            0.026061
2258    3.7988    122.20    5.32   20.18   80.27    0.00    0.00         903.03           0.00           0.00        9591.71           0.00           0.00   391.70  1305.20   386.92   0.9276   1.8495   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3143   1.8403   8.0609    0.775250    0.625477      2051.18            0.000000            0.000000            0.000000            0.492672            0.620586            0.026634
2259    3.9704    122.20    5.32   20.81   79.65    0.00    0.00         892.52           0.00           0.00        9437.67           0.00           0.00   392.86  1305.20   386.98   0.9276   1.8652   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3301   1.8486   8.0598    0.803618    0.660530      2112.72            0.000000            0.000000            0.000000            0.502970            0.634911            0.027711
2260    3.8633    122.20    5.32   20.42   80.04    0.00    0.00         899.05           0.00           0.00        9533.62           0.00           0.00   394.00  1305.20   387.04   0.9276   1.8807   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3457   1.8572   8.0588    0.815411    0.694195      2176.10            0.000000            0.000000            0.000000            0.513742            0.652180            0.028255
2261    3.4775    122.20    5.32   19.00   81.42    0.00    0.00         923.54           0.00           0.00        9885.16           0.00           0.00   395.01  1305.20   387.10   0.9276   1.8944   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3595   1.8658   8.0578    0.807793    0.715816      2241.38            0.000000            0.000000            0.000000            0.523751            0.658148            0.027773
2262    2.8130    122.20    5.32   16.57   83.81    0.00    0.00         970.00           0.00           0.00       10513.97           0.00           0.00   395.77  1305.20   387.16   0.9276   1.9047   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3699   1.8740   8.0571    0.786665    0.718980      2308.62            0.000000            0.000000            0.000000            0.531648            0.643216            0.025963
2263    2.4272    122.20    5.32   15.15   85.19    0.00    0.00        1000.01           0.00           0.00       10893.92           0.00           0.00   396.31  1305.20   387.22   0.9276   1.9119   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3772   1.8816   8.0567    0.759507    0.703668      2377.88            0.000000            0.000000            0.000000            0.536690            0.607310            0.023462
2264    1.7627    122.20    5.32   12.72   87.58    0.00    0.00        1058.34           0.00           0.00       11577.30           0.00           0.00   396.62  1305.20   387.27   0.9276   1.9161   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3815   1.8885   8.0564    0.726736    0.672727      2449.22            0.000000            0.000000            0.000000            0.538835            0.556757            0.020514
2265    1.3768    122.20    5.32   11.30   88.96    0.00    0.00        1096.93           0.00           0.00       11992.94           0.00           0.00   396.72  1305.20   387.33   0.9276   1.9174   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3829   1.8945   8.0563    0.697231    0.631283      2522.69            0.000000            0.000000            0.000000            0.538181            0.495539            0.017257
2266    1.2697    122.20    5.32   10.91   89.34    0.00    0.00        1108.36           0.00           0.00       12111.05           0.00           0.00   396.73  1305.20   387.39   0.9276   1.9176   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3831   1.8997   8.0563    0.681332    0.588878      2598.37            0.000000            0.000000            0.000000            0.535457            0.433051            0.014618
2267    1.4413    122.20    5.32   11.54   88.73    0.00    0.00        1090.20           0.00           0.00       11922.44           0.00           0.00   396.78  1305.20   387.45   0.9276   1.9183   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3839   1.9043   8.0562    0.673698    0.553642      2676.33            0.000000            0.000000            0.000000            0.532050            0.382511            0.013045
2268    1.3342    122.20    5.32   11.15   89.11    0.00    0.00        1101.44           0.00           0.00       12039.81           0.00           0.00   396.87  1305.20   387.50   0.9276   1.9194   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3852   1.9085   8.0561    0.667261    0.527161      2756.62            0.000000            0.000000            0.000000            0.528830            0.346377            0.011990
2269    1.5058    122.20    5.32   11.77   88.50    0.00    0.00        1083.59           0.00           0.00       11852.37           0.00           0.00   396.98  1305.20   387.56   0.9276   1.9209   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3868   1.9124   8.0560    0.661893    0.507893      2839.31            0.000000            0.000000            0.000000            0.525988            0.319981            0.011260
2270    1.3987    122.20    5.32   11.38   88.88    0.00    0.00        1094.64           0.00           0.00       11969.02           0.00           0.00   397.12  1305.20   387.61   0.9276   1.9228   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3887   1.9161   8.0559    0.648986    0.491758      2924.49            0.000000            0.000000            0.000000            0.523571            0.300496            0.010751
2271    1.0129    122.20    5.32    9.97   90.27    0.00    0.00        1137.20           0.00           0.00       12399.41           0.00           0.00   397.16  1305.20   387.67   0.9276   1.9233   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3894   1.9194   8.0559    0.626969    0.472626      3012.23            0.000000            0.000000            0.000000            0.520986            0.279366            0.009559
2272    0.9057    122.20    5.32    9.57   90.65    0.00    0.00        1149.85           0.00           0.00       12521.89           0.00           0.00   397.10  1305.20   387.72   0.9276   1.9226   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3887   1.9224   8.0559    0.602909    0.447870      3102.60            0.000000            0.000000            0.000000            0.517562            0.250714            0.008092
2273    0.5199    122.20    5.32    8.16   92.03    0.00    0.00        1198.86           0.00           0.00       12974.80           0.00           0.00   396.95  1305.20   387.78   0.9276   1.9206   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3868   1.9249   8.0561    0.576948    0.418019      3195.67            0.000000            0.000000            0.000000            0.513192            0.217178            0.006465
2274    0.4128    122.20    5.32    7.77   92.42    0.00    0.00        1213.51           0.00           0.00       13103.99           0.00           0.00   396.72  1305.20   387.83   0.9276   1.9174   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3838   1.9269   8.0563    0.557734    0.386292      3291.54            0.000000            0.000000            0.000000            0.507867            0.180272            0.004736
2275    0.5844    122.20    5.32    8.40   91.80    0.00    0.00        1190.28           0.00           0.00       12897.78           0.00           0.00   396.52  1305.20   387.88   0.9276   1.9148   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3812   1.9285   8.0565    0.546885    0.358152      3390.29            0.000000            0.000000            0.000000            0.502203            0.147681            0.003780
2276    0.4773    122.20    5.32    8.00   92.19    0.00    0.00        1204.64           0.00           0.00       13026.04           0.00           0.00   396.35  1305.20   387.94   0.9276   1.9125   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3790   1.9299   8.0566    0.537368    0.335728      3492.00            0.000000            0.000000            0.000000            0.496887            0.124688            0.003170
2277    0.6489    122.20    5.32    8.63   91.57    0.00    0.00        1181.86           0.00           0.00       12821.31           0.00           0.00   396.21  1305.20   387.99   0.9276   1.9106   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3772   1.9311   8.0567    0.529057    0.318136      3596.76            0.000000            0.000000            0.000000            0.492039            0.108229            0.002779
2278    0.5418    122.20    5.32    8.24   91.96    0.00    0.00        1195.94           0.00           0.00       12948.66           0.00           0.00   396.10  1305.20   388.04   0.9276   1.9091   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3758   1.9322   8.0568    0.517448    0.303158      3704.66            0.000000            0.000000            0.000000            0.487676            0.096477            0.002536
2279    0.4261    122.20    5.32    7.82   92.37    0.00    0.00        1211.67           0.00           0.00       13087.91           0.00           0.00   395.95  1305.20   388.09   0.9276   1.9070   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3738   1.9331   8.0570    0.497270    0.286178      3815.80            0.000000            0.000000            0.000000            0.483479            0.084763            0.001966
2280    0.0317    122.20    5.32    6.37   93.79    0.00    0.00        1269.72           0.00           0.00       13576.99           0.00           0.00   395.69  1305.20   388.14   0.9276   1.9037   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3705   1.9337   8.0572    0.471044    0.263135      3930.27            0.000000            0.000000            0.000000            0.478780            0.066399            0.000841
2281   -0.1036    122.20    5.32    5.87   94.27    0.00    0.00        1291.37           0.00           0.00       13750.29           0.00           0.00   395.34  1305.20   388.19   0.9276   1.8989   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3659   1.9340   8.0575    0.450699    0.235718      4048.18            0.000000            0.000000            0.000000            0.473150            0.039979           -0.000584
2282    0.0397    122.20    5.32    6.40   93.76    0.00    0.00        1268.47           0.00           0.00       13566.82           0.00           0.00   395.02  1305.20   388.24   0.9276   1.8945   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3616   1.9339   8.0578    0.438094    0.209504      4169.63            0.000000            0.000000            0.000000            0.467078            0.014334           -0.001380
2283   -0.0956    122.20    5.32    5.90   94.24    0.00    0.00        1290.07           0.00           0.00       13739.95           0.00           0.00   394.71  1305.20   388.29   0.9276   1.8903   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3575   1.9336   8.0581    0.417863    0.184381      4294.72            0.000000            0.000000            0.000000            0.461200           -0.004397           -0.001918
2284   -0.5097    122.20    5.32    4.38   95.73    0.00    0.00        1362.38           0.00           0.00       14288.72           0.00           0.00   394.29  1305.20   388.34   0.9276   1.8847   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3520   1.9331   8.0585    0.379775    0.152390      4423.56            0.000000            0.000000            0.000000            0.455031           -0.025278           -0.003143
2285   -1.2024    122.20    5.32    1.84   98.21    0.00    0.00        1508.51           0.00           0.00       15281.10           0.00           0.00   393.66  1305.20   388.39   0.9276   1.8761   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3435   1.9319   8.0591    0.320717    0.103869      4556.27            0.000000            0.000000            0.000000            0.447345           -0.061069           -0.005503
2286   -2.1739    122.20    5.32   -1.72  101.70    0.00    0.00        1784.80           0.00           0.00       16872.82           0.00           0.00   392.69  1305.20   388.43   0.9276   1.8630   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3304   1.9299   8.0600    0.246348    0.033074      4692.95            0.000000            0.000000            0.000000            0.436803           -0.120572           -0.009287
2287   -2.8666    122.20    5.32   -4.26  104.19    0.00    0.00        2052.64           0.00           0.00       18197.94           0.00           0.00   391.41  1305.20   388.48   0.9276   1.8456   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3131   1.9266   8.0612    0.172730   -0.056956      4833.74            0.000000            0.000000            0.000000            0.422661           -0.203448           -0.013848
2288   -3.2807    122.20    5.32   -5.78  105.67    0.00    0.00        2250.19           0.00           0.00       19087.62           0.00           0.00   389.95  1305.20   388.53   0.9276   1.8255   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2932   1.9221   8.0625    0.110599   -0.155500      4978.75            0.000000            0.000000            0.000000            0.405473           -0.296288           -0.018083
2289   -3.4160    122.20    5.32   -6.27  106.16    0.00    0.00        2321.98           0.00           0.00       19396.98           0.00           0.00   388.43  1305.20   388.58   0.9276   1.8047   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2724   1.9164   8.0639    0.063553   -0.250518      5128.12            0.000000            0.000000            0.000000            0.386598           -0.383313           -0.021439
2290   -3.2726    122.20    5.32   -5.75  105.64    0.00    0.00        2246.06           0.00           0.00       19069.61           0.00           0.00   386.97  1305.20   388.62   0.9276   1.7846   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2524   1.9100   8.0653    0.035001   -0.331687      5281.96            0.000000            0.000000            0.000000            0.367531           -0.453514           -0.023554
2291   -2.8506    122.20    5.32   -4.20  104.13    0.00    0.00        2045.61           0.00           0.00       18165.10           0.00           0.00   385.69  1305.20   388.67   0.9276   1.7669   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2348   1.9032   8.0665    0.028137   -0.390315      5440.42            0.000000            0.000000            0.000000            0.349774           -0.498798           -0.024174
2292   -2.1498    122.20    5.32   -1.63  101.61    0.00    0.00        1776.70           0.00           0.00       16830.01           0.00           0.00   384.69  1305.20   388.71   0.9276   1.7531   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2210   1.8963   8.0674    0.045904   -0.419132      5603.63            0.000000            0.000000            0.000000            0.334782           -0.513036           -0.023115
2293   -1.1704    122.20    5.32    1.96   98.10    0.00    0.00        1500.94           0.00           0.00       15232.87           0.00           0.00   384.08  1305.20   388.76   0.9276   1.7446   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2127   1.8900   8.0680    0.082082   -0.414738      5771.74            0.000000            0.000000            0.000000            0.323946           -0.491519           -0.020240
2294   -0.4696    122.20    5.32    4.53   95.59    0.00    0.00        1354.94           0.00           0.00       14234.28           0.00           0.00   383.83  1305.20   388.80   0.9276   1.7412   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2093   1.8845   8.0682    0.119717   -0.382417      5944.89            0.000000            0.000000            0.000000            0.317971           -0.437558           -0.016319
2295   -0.0476    122.20    5.32    6.08   94.07    0.00    0.00        1282.29           0.00           0.00       13678.11           0.00           0.00   383.82  1305.20   388.85   0.9276   1.7410   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2092   1.8801   8.0682    0.147552   -0.334917      6123.24            0.000000            0.000000            0.000000            0.316203           -0.367028           -0.012552
2296    0.0958    122.20    5.32    6.60   93.56    0.00    0.00        1259.79           0.00           0.00       13495.91           0.00           0.00   383.90  1305.20   388.89   0.9276   1.7421   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2104   1.8766   8.0682    0.161925   -0.285883      6306.94            0.000000            0.000000            0.000000            0.317159           -0.297581           -0.009547
2297   -0.0395    122.20    5.32    6.11   94.04    0.00    0.00        1281.00           0.00           0.00       13667.84           0.00           0.00   383.96  1305.20   388.93   0.9276   1.7429   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2114   1.8738   8.0681    0.159511   -0.246755      6496.15            0.000000            0.000000            0.000000            0.319231           -0.241434           -0.007693
2298   -0.4536    122.20    5.32    4.59   95.53    0.00    0.00        1351.99           0.00           0.00       14212.59           0.00           0.00   383.88  1305.20   388.97   0.9276   1.7418   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2103   1.8713   8.0682    0.146089   -0.224271      6691.03            0.000000            0.000000            0.000000            0.320834           -0.207396           -0.007255
2299   -0.5889    122.20    5.32    4.09   96.01    0.00    0.00        1377.39           0.00           0.00       14397.28           0.00           0.00   383.67  1305.20   389.02   0.9276   1.7389   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2075   1.8688   8.0684    0.138062   -0.215793      6891.76            0.000000            0.000000            0.000000            0.321057           -0.195081           -0.007560
2300   -0.4456    122.20    5.32    4.62   95.50    0.00    0.00        1350.53           0.00           0.00       14201.76           0.00           0.00   383.46  1305.20   389.06   0.9276   1.7360   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2047   1.8664   8.0686    0.146145   -0.210674      7098.51            0.000000            0.000000            0.000000            0.320351           -0.190844           -0.007477
2301   -0.0235    122.20    5.32    6.17   93.98    0.00    0.00        1278.44           0.00           0.00       13647.33           0.00           0.00   383.38  1305.20   389.10   0.9276   1.7348   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2036   1.8642   8.0687    0.173558   -0.196925      7311.47            0.000000            0.000000            0.000000            0.319999           -0.178789           -0.006456
2302    0.6772    122.20    5.32    8.74   91.47    0.00    0.00        1178.20           0.00           0.00       12787.84           0.00           0.00   383.53  1305.20   389.14   0.9276   1.7369   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2058   1.8625   8.0685    0.214339   -0.167072      7530.81            0.000000            0.000000            0.000000            0.321421           -0.148057           -0.004147
2303    1.0993    122.20    5.32   10.28   89.96    0.00    0.00        1127.26           0.00           0.00       12301.54           0.00           0.00   383.90  1305.20   389.18   0.9276   1.7422   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2111   1.8616   8.0682    0.251873   -0.123078      7756.74            0.000000            0.000000            0.000000            0.325422           -0.097842           -0.001184
2304    1.2427    122.20    5.32   10.81   89.44    0.00    0.00        1111.30           0.00           0.00       12141.09           0.00           0.00   384.38  1305.20   389.22   0.9276   1.7487   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2178   1.8614   8.0677    0.275340   -0.075042      7989.44            0.000000            0.000000            0.000000            0.331470           -0.041089            0.001329
2305    1.1073    122.20    5.32   10.31   89.93    0.00    0.00        1126.35           0.00           0.00       12292.51           0.00           0.00   384.82  1305.20   389.26   0.9276   1.7549   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2241   1.8618   8.0673    0.290322   -0.031854      8229.12            0.000000            0.000000            0.000000            0.338218            0.006762            0.002857
2306    1.2507    122.20    5.32   10.84   89.41    0.00    0.00        1110.43           0.00           0.00       12132.19           0.00           0.00   385.24  1305.20   389.30   0.9276   1.7608   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2300   1.8626   8.0669    0.312997    0.006978      8476.00            0.000000            0.000000            0.000000            0.344804            0.042106            0.003929
2307    1.6727    122.20    5.32   12.39   87.90    0.00    0.00        1066.99           0.00           0.00       11672.86           0.00           0.00   385.76  1305.20   389.34   0.9276   1.7680   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2373   1.8639   8.0664    0.344986    0.047530      8730.28            0.000000            0.000000            0.000000            0.351654            0.075963            0.005581
