YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.21  1262.32   385.98   0.9376   0.8729   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.3092   1.2285   8.1264   -0.687416   -1.196062      1481.82           -0.027651           -0.542501           -0.022112
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.61  1262.32   386.05   0.9376   0.8631   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2995   1.2216   8.1271   -0.695053   -1.202443      1526.27           -0.031870           -0.542209           -0.022062
2249   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   325.02  1262.32   386.11   0.9376   0.8534   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2900   1.2146   8.1277   -0.702470   -1.208326      1572.06           -0.035967           -0.541611           -0.022004
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.44  1262.32   386.18   0.9376   0.8438   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2805   1.2077   8.1284   -0.709680   -1.213790      1619.22           -0.039948           -0.540775           -0.021940
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.86  1262.32   386.25   0.9376   0.8343   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2711   1.2008   8.1290   -0.716021   -1.218699      1667.80           -0.043823           -0.539752           -0.021872
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   323.30  1262.32   386.31   0.9376   0.8250   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2619   1.1939   8.1296   -0.720712   -1.222539      1717.83           -0.047553           -0.538078           -0.021737
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.75  1262.32   386.38   0.9376   0.8160   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2530   1.1871   8.1302   -0.724220   -1.224860      1769.37           -0.051052           -0.534935           -0.021508
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.23  1262.32   386.44   0.9376   0.8073   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2443   1.1803   8.1308   -0.732601   -1.227238      1822.45           -0.054272           -0.530274           -0.021230
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.66  1262.32   386.50   0.9376   0.7979   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2350   1.1736   8.1314   -0.741358   -1.231254      1877.12           -0.057571           -0.528599           -0.021427
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   321.11  1262.32   386.57   0.9376   0.7888   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2261   1.1668   8.1320   -0.744998   -1.235116      1933.43           -0.060993           -0.528902           -0.021328
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.58  1262.32   386.63   0.9376   0.7800   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2174   1.1601   8.1326   -0.752829   -1.238589      1991.44           -0.064204           -0.526450           -0.021127
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.02  1262.32   386.69   0.9376   0.7707   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2081   1.1533   8.1332   -0.759533   -1.242667      2051.18           -0.067472           -0.525791           -0.021311
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.50  1262.32   386.75   0.9376   0.7619   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1994   1.1466   8.1338   -0.760052   -1.245087      2112.72           -0.070731           -0.525317           -0.021090
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.01  1262.32   386.81   0.9376   0.7537   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1913   1.1400   8.1343   -0.766418   -1.246232      2176.10           -0.073584           -0.520349           -0.020709
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.47  1262.32   386.87   0.9376   0.7447   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1824   1.1334   8.1349   -0.775738   -1.249047      2241.38           -0.076431           -0.517518           -0.020870
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.94  1262.32   386.93   0.9376   0.7358   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1737   1.1268   8.1355   -0.781556   -1.252944      2308.62           -0.079493           -0.518122           -0.020879
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.41  1262.32   386.99   0.9376   0.7270   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1649   1.1202   8.1361   -0.787262   -1.256554      2377.88           -0.082545           -0.517907           -0.020852
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.89  1262.32   387.05   0.9376   0.7182   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1562   1.1136   8.1367   -0.792868   -1.259860      2449.22           -0.085556           -0.517241           -0.020807
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.38  1262.32   387.10   0.9376   0.7095   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1476   1.1070   8.1373   -0.798381   -1.262879      2522.69           -0.088518           -0.516296           -0.020753
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.86  1262.32   387.16   0.9376   0.7008   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1390   1.1004   8.1378   -0.803810   -1.265641      2598.37           -0.091428           -0.515170           -0.020694
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.35  1262.32   387.22   0.9376   0.6922   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1305   1.0938   8.1384   -0.809160   -1.268178      2676.33           -0.094287           -0.513924           -0.020631
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.85  1262.32   387.27   0.9376   0.6836   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1220   1.0873   8.1390   -0.814436   -1.270520      2756.62           -0.097098           -0.512597           -0.020567
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.34  1262.32   387.33   0.9376   0.6751   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1136   1.0808   8.1395   -0.819642   -1.272692      2839.31           -0.099861           -0.511216           -0.020501
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.84  1262.32   387.39   0.9376   0.6666   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1052   1.0743   8.1401   -0.824781   -1.274715      2924.49           -0.102579           -0.509799           -0.020435
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.35  1262.32   387.44   0.9376   0.6582   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0969   1.0678   8.1406   -0.829858   -1.276606      3012.23           -0.105254           -0.508359           -0.020369
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.86  1262.32   387.49   0.9376   0.6498   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0886   1.0613   8.1412   -0.830647   -1.277170      3102.60           -0.107889           -0.506905           -0.020303
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.41  1262.32   387.55   0.9376   0.6422   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0811   1.0550   8.1417   -0.833503   -1.276178      3195.67           -0.110210           -0.502329           -0.019847
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.94  1262.32   387.60   0.9376   0.6341   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0730   1.0486   8.1422   -0.844605   -1.277076      3291.54           -0.112378           -0.497720           -0.019865
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.42  1262.32   387.65   0.9376   0.6252   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0643   1.0422   8.1428   -0.851236   -1.280455      3390.29           -0.114954           -0.499332           -0.020199
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   310.94  1262.32   387.71   0.9376   0.6170   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0561   1.0358   8.1434   -0.853769   -1.283127      3492.00           -0.117647           -0.500883           -0.020052
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.46  1262.32   387.76   0.9376   0.6087   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0480   1.0295   8.1439   -0.861413   -1.285504      3596.76           -0.120155           -0.499330           -0.019978
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.96  1262.32   387.81   0.9376   0.6001   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0394   1.0231   8.1445   -0.869483   -1.289219      3704.66           -0.122794           -0.499991           -0.020174
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.46  1262.32   387.86   0.9376   0.5914   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0309   1.0167   8.1451   -0.875096   -1.293284      3815.80           -0.125593           -0.502104           -0.020230
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.96  1262.32   387.91   0.9376   0.5829   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0224   1.0102   8.1456   -0.877733   -1.295995      3930.27           -0.128377           -0.503098           -0.020242
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.50  1262.32   387.96   0.9376   0.5749   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0145   1.0039   8.1461   -0.879796   -1.296697      4048.18           -0.130935           -0.501310           -0.019968
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.04  1262.32   388.01   0.9376   0.5669   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0067   0.9975   8.1467   -0.884195   -1.296493      4169.63           -0.133241           -0.497650           -0.019822
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.58  1262.32   388.06   0.9376   0.5590   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9988   0.9912   8.1472   -0.887624   -1.296105      4294.72           -0.135477           -0.494822           -0.019713
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   307.13  1262.32   388.11   0.9376   0.5512   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9912   0.9850   8.1477   -0.888958   -1.294782      4423.56           -0.137612           -0.491770           -0.019535
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   306.71  1262.32   388.16   0.9376   0.5438   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9838   0.9788   8.1482   -0.888849   -1.291845      4556.27           -0.139529           -0.487140           -0.019240
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.30  1262.32   388.20   0.9376   0.5368   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9769   0.9727   8.1487   -0.894869   -1.289162      4692.95           -0.141160           -0.480737           -0.018887
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.85  1262.32   388.25   0.9376   0.5288   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9690   0.9666   8.1492   -0.903360   -1.289188      4833.74           -0.142936           -0.478050           -0.019116
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.40  1262.32   388.30   0.9376   0.5209   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9612   0.9605   8.1497   -0.907847   -1.290739      4978.75           -0.145032           -0.479239           -0.019159
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.95  1262.32   388.34   0.9376   0.5131   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9535   0.9544   8.1502   -0.912281   -1.292163      5128.12           -0.147171           -0.479470           -0.019159
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.50  1262.32   388.39   0.9376   0.5053   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9457   0.9483   8.1507   -0.916673   -1.293397      5281.96           -0.149310           -0.479191           -0.019137
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.06  1262.32   388.43   0.9376   0.4975   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9380   0.9422   8.1512   -0.923939   -1.295257      5440.42           -0.151434           -0.478606           -0.019105
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.59  1262.32   388.48   0.9376   0.4892   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9298   0.9361   8.1518   -0.931648   -1.298475      5603.63           -0.153725           -0.479959           -0.019332
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.12  1262.32   388.52   0.9376   0.4810   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9217   0.9299   8.1523   -0.936850   -1.302027      5771.74           -0.156197           -0.482629           -0.019410
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.66  1262.32   388.57   0.9376   0.4728   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9137   0.9238   8.1529   -0.941947   -1.305005      5944.89           -0.158667           -0.484060           -0.019439
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.20  1262.32   388.61   0.9376   0.4647   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9057   0.9176   8.1534   -0.946953   -1.307466      6123.24           -0.161103           -0.484732           -0.019442
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.74  1262.32   388.66   0.9376   0.4567   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8977   0.9114   8.1539   -0.951876   -1.309490      6306.94           -0.163497           -0.484903           -0.019428
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.29  1262.32   388.70   0.9376   0.4487   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8898   0.9052   8.1545   -0.956724   -1.311159      6496.15           -0.165847           -0.484732           -0.019404
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.84  1262.32   388.74   0.9376   0.4407   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8819   0.8990   8.1550   -0.961501   -1.312543      6691.03           -0.168154           -0.484319           -0.019373
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.39  1262.32   388.78   0.9376   0.4328   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8740   0.8929   8.1555   -0.966212   -1.313700      6891.76           -0.170421           -0.483732           -0.019337
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.95  1262.32   388.83   0.9376   0.4249   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8662   0.8867   8.1560   -0.970861   -1.314676      7098.51           -0.172650           -0.483020           -0.019298
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.51  1262.32   388.87   0.9376   0.4170   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8585   0.8806   8.1565   -0.975452   -1.315505      7311.47           -0.174842           -0.482215           -0.019257
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.07  1262.32   388.91   0.9376   0.4092   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8507   0.8744   8.1571   -0.979987   -1.316213      7530.81           -0.177001           -0.481340           -0.019213
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.63  1262.32   388.95   0.9376   0.4014   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8430   0.8683   8.1576   -0.984471   -1.316819      7756.74           -0.179129           -0.480413           -0.019169
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.20  1262.32   388.99   0.9376   0.3937   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8354   0.8622   8.1581   -0.988905   -1.317338      7989.44           -0.181226           -0.479447           -0.019124
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.77  1262.32   389.03   0.9376   0.3859   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8277   0.8561   8.1586   -0.993293   -1.317780      8229.12           -0.183295           -0.478452           -0.019078
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.34  1262.32   389.07   0.9376   0.3782   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8201   0.8501   8.1591   -0.997636   -1.318153      8476.00           -0.185336           -0.477436           -0.019032
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.91  1262.32   389.11   0.9376   0.3705   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8125   0.8440   8.1596   -1.001938   -1.318464      8730.28           -0.187353           -0.476404           -0.018986
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.49  1262.32   389.15   0.9376   0.3629   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8049   0.8380   8.1601   -1.006200   -1.318717      8992.18           -0.189345           -0.475361           -0.018939
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.06  1262.32   389.18   0.9376   0.3553   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7974   0.8319   8.1606   -1.010425   -1.318917      9261.95           -0.191313           -0.474310           -0.018893
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.64  1262.32   389.22   0.9376   0.3477   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7899   0.8259   8.1611   -1.014613   -1.319066      9539.81           -0.193259           -0.473256           -0.018847
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.22  1262.32   389.26   0.9376   0.3401   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7824   0.8199   8.1616   -1.018768   -1.319167      9826.00           -0.195184           -0.472200           -0.018801
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.81  1262.32   389.30   0.9376   0.3326   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7750   0.8139   8.1621   -1.022890   -1.319224     10120.78           -0.197088           -0.471145           -0.018755
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.39  1262.32   389.34   0.9376   0.3251   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7675   0.8079   8.1626   -1.026981   -1.319237     10424.41           -0.198973           -0.470092           -0.018710
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.98  1262.32   389.37   0.9376   0.3176   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7601   0.8019   8.1631   -1.031043   -1.319209     10737.14           -0.200838           -0.469042           -0.018664
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.57  1262.32   389.41   0.9376   0.3101   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7527   0.7960   8.1636   -1.035076   -1.319142     11059.25           -0.202685           -0.467997           -0.018620
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.16  1262.32   389.44   0.9376   0.3026   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7454   0.7901   8.1640   -1.039082   -1.319038     11391.03           -0.204514           -0.466957           -0.018575
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.75  1262.32   389.48   0.9376   0.2952   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7380   0.7841   8.1645   -1.043062   -1.318897     11732.76           -0.206326           -0.465924           -0.018531
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.35  1262.32   389.52   0.9376   0.2878   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7307   0.7782   8.1650   -1.047017   -1.318722     12084.74           -0.208122           -0.464898           -0.018488
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.94  1262.32   389.55   0.9376   0.2804   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7234   0.7723   8.1655   -1.050947   -1.318513     12447.29           -0.209902           -0.463879           -0.018445
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.54  1262.32   389.59   0.9376   0.2731   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7161   0.7664   8.1660   -1.054855   -1.318273     12820.70           -0.211666           -0.462868           -0.018402
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.14  1262.32   389.62   0.9376   0.2657   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7089   0.7606   8.1665   -1.058739   -1.318001     13205.33           -0.213414           -0.461866           -0.018360
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.74  1262.32   389.65   0.9376   0.2584   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7017   0.7547   8.1669   -1.062602   -1.317700     13601.49           -0.215149           -0.460871           -0.018318
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.34  1262.32   389.69   0.9376   0.2511   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6945   0.7489   8.1674   -1.066444   -1.317371     14009.53           -0.216869           -0.459886           -0.018277
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.95  1262.32   389.72   0.9376   0.2439   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6873   0.7430   8.1679   -1.070266   -1.317014     14429.82           -0.218575           -0.458909           -0.018236
