YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.57  1262.32   386.50   0.9376   0.7798   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2170   1.1550   8.1326   -0.737871   -1.198483    253087.83           -0.049184           -0.554473           -0.022590
2256   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   320.03  1262.32   386.57   0.9376   0.7708   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2081   1.1480   8.1332   -0.733393   -1.199813    265742.22           -0.052920           -0.552071           -0.022108
2257   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   319.55  1262.32   386.63   0.9376   0.7628   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2002   1.1411   8.1337   -0.735188   -1.197398    279029.33           -0.055844           -0.541689           -0.021349
2258   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.04  1262.32   386.69   0.9376   0.7543   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1917   1.1344   8.1343   -0.742053   -1.195746    292980.80           -0.058429           -0.532066           -0.021185
2259   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   318.54  1262.32   386.75   0.9376   0.7458   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1834   1.1277   8.1348   -0.746675   -1.195650    307629.84           -0.061096           -0.526890           -0.021005
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.03  1262.32   386.81   0.9376   0.7374   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1750   1.1210   8.1354   -0.756828   -1.197695    323011.33           -0.063747           -0.522517           -0.020848
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.47  1262.32   386.87   0.9376   0.7279   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1657   1.1143   8.1360   -0.767896   -1.203115    339161.90           -0.066741           -0.522839           -0.021223
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.92  1262.32   386.93   0.9376   0.7186   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1564   1.1076   8.1367   -0.774264   -1.209778    356119.99           -0.070110           -0.526384           -0.021332
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.37  1262.32   386.99   0.9376   0.7093   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1473   1.1008   8.1373   -0.780477   -1.215793    373925.99           -0.073499           -0.528050           -0.021363
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.82  1262.32   387.05   0.9376   0.7002   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1382   1.0940   8.1379   -0.786558   -1.221148    392622.29           -0.076850           -0.528618           -0.021354
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.29  1262.32   387.10   0.9376   0.6911   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1292   1.0873   8.1385   -0.792521   -1.225905    412253.41           -0.080140           -0.528489           -0.021320
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.75  1262.32   387.16   0.9376   0.6820   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1202   1.0805   8.1391   -0.798377   -1.230150    432866.08           -0.083366           -0.527897           -0.021272
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.22  1262.32   387.22   0.9376   0.6731   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1114   1.0738   8.1397   -0.804132   -1.233970    454509.38           -0.086526           -0.526990           -0.021215
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.70  1262.32   387.27   0.9376   0.6641   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1026   1.0671   8.1403   -0.809794   -1.237439    477234.85           -0.089624           -0.525866           -0.021153
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.18  1262.32   387.33   0.9376   0.6553   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0938   1.0604   8.1408   -0.815368   -1.240618    501096.59           -0.092660           -0.524589           -0.021086
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.66  1262.32   387.39   0.9376   0.6465   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0851   1.0537   8.1414   -0.820859   -1.243558    526151.42           -0.095640           -0.523204           -0.021017
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.15  1262.32   387.44   0.9376   0.6377   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0764   1.0471   8.1420   -0.826271   -1.246294    552458.99           -0.098565           -0.521743           -0.020946
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.64  1262.32   387.49   0.9376   0.6290   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0678   1.0404   8.1426   -0.827361   -1.247645    580081.94           -0.101438           -0.520228           -0.020874
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   311.18  1262.32   387.55   0.9376   0.6211   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0600   1.0339   8.1431   -0.830514   -1.247391    609086.04           -0.103987           -0.515550           -0.020411
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.69  1262.32   387.60   0.9376   0.6127   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0517   1.0274   8.1436   -0.841937   -1.248997    639540.34           -0.106373           -0.510815           -0.020421
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.16  1262.32   387.65   0.9376   0.6036   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0427   1.0208   8.1442   -0.848856   -1.253065    671517.36           -0.109161           -0.512306           -0.020749
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.67  1262.32   387.71   0.9376   0.5951   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0343   1.0143   8.1448   -0.851645   -1.256396    705093.23           -0.112057           -0.513720           -0.020594
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.18  1262.32   387.76   0.9376   0.5866   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0259   1.0077   8.1454   -0.859560   -1.259408    740347.89           -0.114761           -0.512007           -0.020512
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.66  1262.32   387.81   0.9376   0.5777   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0170   1.0012   8.1460   -0.867891   -1.263744    777365.28           -0.117589           -0.512507           -0.020700
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.15  1262.32   387.86   0.9376   0.5688   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0083   0.9946   8.1465   -0.873742   -1.268411    816233.55           -0.120571           -0.514458           -0.020748
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.64  1262.32   387.91   0.9376   0.5600   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9995   0.9880   8.1471   -0.876595   -1.271701    857045.22           -0.123531           -0.515280           -0.020752
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.16  1262.32   387.96   0.9376   0.5518   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9914   0.9815   8.1477   -0.878862   -1.272957    899897.49           -0.126258           -0.513305           -0.020468
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.69  1262.32   388.01   0.9376   0.5436   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9833   0.9750   8.1482   -0.883469   -1.273289    944892.36           -0.128727           -0.509449           -0.020314
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.22  1262.32   388.06   0.9376   0.5354   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9752   0.9685   8.1487   -0.887093   -1.273421    992136.98           -0.131120           -0.506427           -0.020196
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.77  1262.32   388.11   0.9376   0.5274   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9673   0.9621   8.1493   -0.888605   -1.272601   1041743.83           -0.133406           -0.503178           -0.020009
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.33  1262.32   388.16   0.9376   0.5198   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9598   0.9558   8.1498   -0.888659   -1.270146   1093831.02           -0.135469           -0.498346           -0.019704
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.92  1262.32   388.20   0.9376   0.5125   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9526   0.9496   8.1503   -0.894868   -1.267933   1148522.57           -0.137239           -0.491734           -0.019342
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.45  1262.32   388.25   0.9376   0.5044   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9446   0.9434   8.1508   -0.903554   -1.268430   1205948.70           -0.139151           -0.488855           -0.019563
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.99  1262.32   388.30   0.9376   0.4963   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9366   0.9371   8.1513   -0.908209   -1.270444   1266246.13           -0.141380           -0.489867           -0.019599
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.53  1262.32   388.34   0.9376   0.4882   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9286   0.9309   8.1519   -0.912805   -1.272320   1329558.44           -0.143647           -0.489918           -0.019590
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.08  1262.32   388.39   0.9376   0.4802   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9207   0.9246   8.1524   -0.917352   -1.273993   1396036.36           -0.145911           -0.489457           -0.019561
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.62  1262.32   388.43   0.9376   0.4722   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9128   0.9184   8.1529   -0.924784   -1.276284   1465838.18           -0.148156           -0.488690           -0.019520
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.14  1262.32   388.48   0.9376   0.4638   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9044   0.9122   8.1535   -0.932656   -1.279928   1539130.09           -0.150564           -0.489872           -0.019741
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.67  1262.32   388.52   0.9376   0.4554   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8961   0.9059   8.1540   -0.938002   -1.283896   1616086.59           -0.153152           -0.492376           -0.019811
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.20  1262.32   388.57   0.9376   0.4471   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8879   0.8996   8.1546   -0.943238   -1.287278   1696890.92           -0.155733           -0.493637           -0.019833
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.73  1262.32   388.61   0.9376   0.4388   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8797   0.8933   8.1551   -0.948378   -1.290131   1781735.47           -0.158277           -0.494138           -0.019828
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.27  1262.32   388.66   0.9376   0.4306   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8716   0.8870   8.1556   -0.953431   -1.292537   1870822.24           -0.160775           -0.494138           -0.019807
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.81  1262.32   388.70   0.9376   0.4224   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8635   0.8807   8.1562   -0.958404   -1.294576   1964363.35           -0.163227           -0.493796           -0.019776
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.35  1262.32   388.74   0.9376   0.4143   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8554   0.8744   8.1567   -0.963302   -1.296320   2062581.52           -0.165632           -0.493214           -0.019738
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.90  1262.32   388.78   0.9376   0.4062   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8474   0.8681   8.1573   -0.968130   -1.297828   2165710.60           -0.167994           -0.492460           -0.019695
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.45  1262.32   388.83   0.9376   0.3981   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8395   0.8618   8.1578   -0.972893   -1.299146   2273996.13           -0.170314           -0.491582           -0.019649
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.00  1262.32   388.87   0.9376   0.3901   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8315   0.8556   8.1583   -0.977593   -1.300308   2387695.94           -0.172596           -0.490613           -0.019600
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.56  1262.32   388.91   0.9376   0.3821   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8237   0.8494   8.1588   -0.982235   -1.301341   2507080.73           -0.174842           -0.489577           -0.019550
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.11  1262.32   388.95   0.9376   0.3742   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8158   0.8431   8.1594   -0.986821   -1.302265   2632434.77           -0.177053           -0.488491           -0.019499
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.68  1262.32   388.99   0.9376   0.3663   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8080   0.8369   8.1599   -0.991355   -1.303093   2764056.51           -0.179232           -0.487368           -0.019447
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.24  1262.32   389.03   0.9376   0.3584   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8002   0.8307   8.1604   -0.995839   -1.303838   2902259.33           -0.181380           -0.486218           -0.019395
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.80  1262.32   389.07   0.9376   0.3506   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7925   0.8246   8.1609   -1.000277   -1.304506   3047372.30           -0.183498           -0.485049           -0.019342
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.37  1262.32   389.11   0.9376   0.3428   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7847   0.8184   8.1614   -1.004669   -1.305105   3199740.91           -0.185589           -0.483867           -0.019289
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.94  1262.32   389.15   0.9376   0.3350   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7771   0.8123   8.1619   -1.009019   -1.305640   3359727.96           -0.187653           -0.482677           -0.019237
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.51  1262.32   389.18   0.9376   0.3273   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7694   0.8061   8.1624   -1.013329   -1.306115   3527714.36           -0.189692           -0.481481           -0.019184
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.09  1262.32   389.22   0.9376   0.3195   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7618   0.8000   8.1629   -1.017600   -1.306532   3704100.08           -0.191706           -0.480284           -0.019132
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.66  1262.32   389.26   0.9376   0.3118   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7542   0.7939   8.1634   -1.021835   -1.306896   3889305.08           -0.193697           -0.479087           -0.019080
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.24  1262.32   389.30   0.9376   0.3042   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7466   0.7879   8.1639   -1.026035   -1.307209   4083770.33           -0.195665           -0.477893           -0.019029
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.82  1262.32   389.34   0.9376   0.2966   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7390   0.7818   8.1644   -1.030201   -1.307473   4287958.85           -0.197612           -0.476703           -0.018978
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.41  1262.32   389.37   0.9376   0.2889   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7315   0.7757   8.1649   -1.034336   -1.307691   4502356.79           -0.199538           -0.475519           -0.018927
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.99  1262.32   389.41   0.9376   0.2814   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7240   0.7697   8.1654   -1.038440   -1.307863   4727474.63           -0.201444           -0.474343           -0.018877
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.58  1262.32   389.44   0.9376   0.2738   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7166   0.7637   8.1659   -1.042515   -1.307993   4963848.36           -0.203331           -0.473173           -0.018827
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.17  1262.32   389.48   0.9376   0.2663   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7091   0.7577   8.1664   -1.046561   -1.308081   5212040.78           -0.205198           -0.472013           -0.018778
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.76  1262.32   389.52   0.9376   0.2588   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7017   0.7517   8.1669   -1.050581   -1.308129   5472642.82           -0.207048           -0.470861           -0.018729
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.35  1262.32   389.55   0.9376   0.2513   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6943   0.7457   8.1674   -1.054574   -1.308140   5746274.96           -0.208880           -0.469719           -0.018681
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.95  1262.32   389.59   0.9376   0.2438   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6869   0.7398   8.1679   -1.058542   -1.308113   6033588.71           -0.210695           -0.468587           -0.018633
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.54  1262.32   389.62   0.9376   0.2364   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6796   0.7338   8.1684   -1.062486   -1.308051   6335268.15           -0.212494           -0.467465           -0.018586
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.14  1262.32   389.65   0.9376   0.2290   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6722   0.7279   8.1689   -1.066406   -1.307954   6652031.55           -0.214276           -0.466353           -0.018540
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.74  1262.32   389.69   0.9376   0.2216   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6649   0.7220   8.1694   -1.070303   -1.307824   6984633.13           -0.216043           -0.465252           -0.018493
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.34  1262.32   389.72   0.9376   0.2143   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6577   0.7161   8.1698   -1.074178   -1.307663   7333864.79           -0.217795           -0.464162           -0.018448
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.95  1262.32   389.75   0.9376   0.2069   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6504   0.7102   8.1703   -1.078032   -1.307471   7700558.03           -0.219532           -0.463082           -0.018403
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.55  1262.32   389.79   0.9376   0.1996   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6432   0.7043   8.1708   -1.075669   -1.305516   8085585.93           -0.221254           -0.462013           -0.018358
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.22  1262.32   389.82   0.9376   0.1934   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6370   0.6986   8.1712   -1.066096   -1.298567   8489865.22           -0.222570           -0.456486           -0.017755
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.94  1262.32   389.85   0.9376   0.1882   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6319   0.6930   8.1715   -1.067017   -1.289076   8914358.48           -0.223052           -0.443495           -0.016902
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.60  1262.32   389.88   0.9376   0.1818   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6256   0.6875   8.1720   -1.080591   -1.284460   9360076.41           -0.223451           -0.434449           -0.017015
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.20  1262.32   389.92   0.9376   0.1743   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6182   0.6819   8.1724   -1.085454   -1.284587   9828080.23           -0.224645           -0.436866           -0.017531
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   285.84  1262.32   389.95   0.9376   0.1677   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6117   0.6764   8.1729   -1.081211   -1.283063  10319484.24           -0.226069           -0.438960           -0.017307
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.52  1262.32   389.98   0.9376   0.1616   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6057   0.6709   8.1733   -1.077248   -1.277763  10835458.45           -0.227070           -0.434256           -0.016936
