YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   386.21  1950.62   361.05   0.8073   1.7741   0.5588   0.2910   0.3241   0.1994   0.0042  -0.1181  -0.2081  -0.3236   2.5455   2.0516   8.0660       150.07          111.989593            0.511182           16.382208
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   385.02  1939.00   361.32   0.8095   1.7577   0.5547   0.2918   0.3211   0.1979   0.0042  -0.1181  -0.2074  -0.3236   2.5226   2.0414   8.0671       159.08          112.450203            0.529773           16.454884
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   383.83  1928.43   361.59   0.8123   1.7411   0.5509   0.2926   0.3193   0.1965   0.0043  -0.1174  -0.2066  -0.3218   2.5037   2.0313   8.0682       168.62          112.918915            0.549284           16.526167
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   382.62  1918.79   361.86   0.8146   1.7243   0.5475   0.2934   0.3169   0.1950   0.0043  -0.1174  -0.2058  -0.3218   2.4819   2.0209   8.0694       178.74          113.395905            0.569775           16.595955
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   381.40  1910.03   362.13   0.8168   1.7072   0.5443   0.2942   0.3147   0.1935   0.0044  -0.1166  -0.2050  -0.3200   2.4629   2.0106   8.0705       189.46          113.881350            0.591297           16.664137
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   380.17  1902.11   362.40   0.8186   1.6899   0.5415   0.2950   0.3142   0.1921   0.0044  -0.1166  -0.2049  -0.3200   2.4424   2.0001   8.0717       200.83          114.375418            0.613900           16.730595
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   378.92  1894.98   362.67   0.8200   1.6725   0.5389   0.2958   0.3132   0.1907   0.0044  -0.1159  -0.2047  -0.3182   2.4242   1.9897   8.0729       212.88          114.878275            0.637631           16.795205
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   377.67  1888.62   362.93   0.8212   1.6547   0.5366   0.2966   0.3123   0.1894   0.0045  -0.1159  -0.2046  -0.3182   2.4035   1.9791   8.0741       225.66          115.390073            0.662544           16.857832
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   376.40  1882.97   363.20   0.8224   1.6368   0.5346   0.2974   0.3115   0.1880   0.0045  -0.1151  -0.2044  -0.3165   2.3854   1.9686   8.0753       239.19          115.910953            0.688697           16.918332
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   375.12  1878.01   363.47   0.8232   1.6186   0.5328   0.2981   0.3108   0.1867   0.0046  -0.1151  -0.2042  -0.3165   2.3651   1.9580   8.0765       253.55          116.441040            0.716153           16.976551
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   373.83  1873.61   363.73   0.8248   1.6003   0.5312   0.2989   0.3105   0.1854   0.0046  -0.1144  -0.2041  -0.3147   2.3476   1.9475   8.0777       268.76          116.980436            0.744997           17.032325
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   372.53  1869.72   364.00   0.8257   1.5817   0.5298   0.2997   0.3099   0.1841   0.0046  -0.1144  -0.2040  -0.3147   2.3272   1.9367   8.0790       284.88          117.529214            0.775306           17.085476
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   371.22  1866.34   364.26   0.8267   1.5628   0.5286   0.3005   0.3100   0.1828   0.0047  -0.1136  -0.2037  -0.3129   2.3100   1.9261   8.0803       301.98          118.087416            0.807142           17.135815
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.90  1863.43   364.53   0.8275   1.5438   0.5275   0.3013   0.3087   0.1816   0.0047  -0.1136  -0.2035  -0.3129   2.2891   1.9152   8.0815       320.10          118.655041            0.840583           17.183135
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.57  1860.98   364.79   0.8281   1.5246   0.5266   0.3021   0.3083   0.1804   0.0048  -0.1121  -0.2035  -0.3093   2.2737   1.9046   8.0828       339.30          119.232036            0.875697           17.227215
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.24  1858.85   365.05   0.8284   1.5054   0.5259   0.3028   0.3081   0.1792   0.0048  -0.1121  -0.2035  -0.3093   2.2536   1.8939   8.0841       359.66          119.818266            0.912552           17.267817
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.95  1856.87   365.31   0.8287   1.4865   0.5252   0.3036   0.3079   0.1780   0.0049  -0.1121  -0.2035  -0.3093   2.2340   1.8829   8.0854       381.24          120.413479            0.951217           17.304681
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.68  1855.06   365.57   0.8289   1.4680   0.5245   0.3044   0.3076   0.1768   0.0049  -0.1121  -0.2035  -0.3093   2.2147   1.8718   8.0867       404.11          121.017304            0.991769           17.337526
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.44  1853.38   365.82   0.8292   1.4497   0.5239   0.3051   0.3075   0.1757   0.0050  -0.1121  -0.2035  -0.3093   2.1957   1.8607   8.0879       428.36          121.629255            1.034286           17.366046
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.21  1851.83   366.08   0.8294   1.4317   0.5233   0.3059   0.3073   0.1746   0.0050  -0.1121  -0.2035  -0.3093   2.1771   1.8495   8.0891       454.06          122.248706            1.078845           17.389910
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.01  1850.40   366.33   0.8296   1.4140   0.5228   0.3066   0.3071   0.1735   0.0051  -0.1121  -0.2035  -0.3093   2.1588   1.8384   8.0903       481.31          122.874863            1.125521           17.408754
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.83  1849.09   366.57   0.8298   1.3965   0.5223   0.3073   0.3070   0.1724   0.0051  -0.1121  -0.2035  -0.3093   2.1408   1.8272   8.0915       510.18          123.506734            1.174386           17.422182
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.67  1847.87   366.82   0.8299   1.3792   0.5219   0.3081   0.3068   0.1713   0.0051  -0.1121  -0.2035  -0.3093   2.1230   1.8161   8.0926       540.80          124.143089            1.225511           17.429759
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.52  1846.75   367.06   0.8301   1.3621   0.5215   0.3088   0.3067   0.1703   0.0052  -0.1121  -0.2035  -0.3093   2.1055   1.8050   8.0938       573.24          124.782417            1.278957           17.431006
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.40  1845.72   367.30   0.8303   1.3453   0.5211   0.3095   0.3066   0.1692   0.0052  -0.1121  -0.2035  -0.3093   2.0883   1.7940   8.0949       607.64          125.422871            1.334779           17.425396
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.29  1844.76   367.54   0.8304   1.3287   0.5207   0.3102   0.3065   0.1682   0.0053  -0.1121  -0.2035  -0.3093   2.0713   1.7830   8.0960       644.10          126.062206            1.393022           17.412346
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.19  1843.89   367.78   0.8305   1.3122   0.5204   0.3109   0.3064   0.1672   0.0053  -0.1121  -0.2035  -0.3093   2.0545   1.7721   8.0971       682.74          126.697705            1.453717           17.391211
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1843.08   368.01   0.8306   1.2959   0.5201   0.3116   0.3063   0.1662   0.0054  -0.1121  -0.2035  -0.3093   2.0380   1.7612   8.0982       723.71          127.326088            1.516881           17.361272
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1842.33   368.25   0.8307   1.2799   0.5199   0.3123   0.3062   0.1652   0.0054  -0.1121  -0.2035  -0.3093   2.0217   1.7504   8.0993       767.13          127.943407            1.582505           17.321724
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1841.64   368.48   0.8308   1.2640   0.5196   0.3130   0.3061   0.1642   0.0055  -0.1121  -0.2035  -0.3093   2.0055   1.7397   8.1003       813.16          128.544918            1.650556           17.271669
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.97  1841.00   368.70   0.8309   1.2482   0.5194   0.3136   0.3060   0.1633   0.0055  -0.1121  -0.2035  -0.3093   1.9896   1.7290   8.1014       861.95          129.124926            1.720970           17.210094
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.95  1840.42   368.93   0.8310   1.2326   0.5192   0.3143   0.3060   0.1623   0.0055  -0.1121  -0.2035  -0.3093   1.9739   1.7184   8.1024       913.66          129.676600            1.793637           17.135855
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.95  1839.87   369.15   0.8311   1.2172   0.5190   0.3149   0.3059   0.1614   0.0056  -0.1121  -0.2035  -0.3093   1.9583   1.7078   8.1035       968.48          130.191748            1.868401           17.047653
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.95  1839.38   369.38   0.8312   1.2020   0.5188   0.3156   0.3059   0.1605   0.0056  -0.1121  -0.2035  -0.3093   1.9429   1.6973   8.1045      1026.59          130.660532            1.945040           16.944006
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.97  1838.92   369.60   0.8312   1.1869   0.5186   0.3162   0.3058   0.1596   0.0057  -0.1121  -0.2035  -0.3093   1.9277   1.6869   8.1055      1088.19          131.071124            2.023257           16.823214
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.00  1838.49   369.81   0.8313   1.1719   0.5185   0.3169   0.3058   0.1587   0.0057  -0.1121  -0.2035  -0.3093   1.9127   1.6765   8.1065      1153.48          131.409270            2.102659           16.683319
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.05  1838.10   370.03   0.8314   1.1571   0.5183   0.3175   0.3057   0.1578   0.0058  -0.1121  -0.2035  -0.3093   1.8978   1.6662   8.1075      1222.69          131.657727            2.182735           16.522046
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.10  1837.74   370.24   0.8314   1.1424   0.5182   0.3182   0.3057   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.8831   1.6560   8.1085      1296.05          131.795538            2.262826           16.336739
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.17  1837.41   370.46   0.8315   1.1278   0.5181   0.3188   0.3056   0.1561   0.0059  -0.1121  -0.2035  -0.3093   1.8685   1.6458   8.1094      1373.81          131.797067            2.342095           16.124273
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.24  1837.10   370.67   0.8315   1.1134   0.5179   0.3194   0.3056   0.1552   0.0059  -0.1121  -0.2035  -0.3093   1.8540   1.6357   8.1104      1456.24          131.630699            2.419475           15.880941
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.33  1836.82   370.87   0.8315   1.0991   0.5178   0.3200   0.3056   0.1544   0.0059  -0.1121  -0.2035  -0.3093   1.8397   1.6256   8.1114      1543.62          131.257043            2.493615           15.602309
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.43  1836.56   371.08   0.8316   1.0849   0.5177   0.3206   0.3055   0.1536   0.0060  -0.1121  -0.2035  -0.3093   1.8255   1.6156   8.1123      1636.23          130.626413            2.562799           15.283017
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.54  1836.31   371.28   0.8316   1.0709   0.5177   0.3212   0.3055   0.1528   0.0060  -0.1121  -0.2035  -0.3093   1.8115   1.6057   8.1132      1734.41          129.675203            2.624850           14.916514
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.65  1836.09   371.49   0.8316   1.0569   0.5176   0.3218   0.3055   0.1520   0.0061  -0.1121  -0.2035  -0.3093   1.7976   1.5958   8.1142      1838.47          128.320606            2.676987           14.494692
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.78  1835.89   371.69   0.8317   1.0431   0.5175   0.3224   0.3055   0.1512   0.0061  -0.1121  -0.2035  -0.3093   1.7838   1.5860   8.1151      1948.78          126.452766            2.715635           14.007359
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.92  1835.70   371.89   0.8317   1.0294   0.5174   0.3230   0.3054   0.1504   0.0062  -0.1121  -0.2035  -0.3093   1.7701   1.5762   8.1160      2065.71          123.922902            2.736143           13.441482
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1835.52   372.08   0.8317   1.0158   0.5174   0.3235   0.3054   0.1496   0.0062  -0.1121  -0.2035  -0.3093   1.7566   1.5665   8.1169      2189.65          120.524997            2.732357           12.780026
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.22  1835.36   372.28   0.8318   1.0023   0.5173   0.3241   0.3054   0.1489   0.0063  -0.1121  -0.2035  -0.3093   1.7431   1.5568   8.1178      2321.03          115.966836            2.695909           12.000140
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.38  1835.22   372.47   0.8318   0.9889   0.5173   0.3247   0.3054   0.1481   0.0063  -0.1121  -0.2035  -0.3093   1.7298   1.5472   8.1187      2460.29          109.822630            2.614869           11.070109
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.55  1835.08   372.66   0.8318   0.9757   0.5172   0.3252   0.3054   0.1474   0.0064  -0.1121  -0.2035  -0.3093   1.7166   1.5377   8.1196      2607.91          101.451510            2.470616            9.943920
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.73  1834.95   372.85   0.8318   0.9625   0.5172   0.3258   0.3054   0.1466   0.0064  -0.1121  -0.2035  -0.3093   1.7035   1.5282   8.1205      2764.38           89.846346            2.231538            8.550636
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.92  1834.84   373.04   0.8318   0.9494   0.5171   0.3264   0.3053   0.1459   0.0064  -0.1121  -0.2035  -0.3093   1.6905   1.5187   8.1213      2930.24           73.318780            1.850513            6.770940
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.11  1834.73   373.23   0.8318   0.9364   0.5171   0.3269   0.3053   0.1452   0.0065  -0.1121  -0.2035  -0.3093   1.6775   1.5093   8.1222      3106.06           48.695407            1.249790            4.374178
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.32  1834.63   373.41   0.8319   0.9235   0.5170   0.3274   0.3053   0.1445   0.0065  -0.1121  -0.2035  -0.3093   1.6647   1.5000   8.1231      3292.42           16.923644            0.440981            1.492336
2140   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   328.53  1835.97   373.59   0.8317   0.9107   0.5175   0.3280   0.3055   0.1438   0.0066  -0.1121  -0.2035  -0.3093   1.6527   1.4908   8.1239      3489.97            0.013804            0.000136            0.001844
2141   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   327.75  1841.48   373.77   0.8309   0.8980   0.5195   0.3285   0.3061   0.1431   0.0066  -0.1121  -0.2035  -0.3093   1.6429   1.4819   8.1248      3699.36            0.013877            0.000141            0.001841
2142   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   326.97  1853.71   373.95   0.8291   0.8854   0.5240   0.3290   0.3075   0.1425   0.0067  -0.1121  -0.2035  -0.3093   1.6364   1.4735   8.1256      3921.33            0.013950            0.000146            0.001837
2143   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   326.21  1874.98   374.13   0.8261   0.8729   0.5317   0.3296   0.3099   0.1418   0.0067  -0.1121  -0.2035  -0.3093   1.6345   1.4662   8.1264      4156.60            0.014020            0.000151            0.001831
2144   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   325.45  1907.46   374.31   0.8216   0.8605   0.5434   0.3301   0.3135   0.1412   0.0068  -0.1121  -0.2035  -0.3093   1.6380   1.4601   8.1272      4406.00            0.014087            0.000157            0.001825
2145   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   324.71  1953.15   374.48   0.8154   0.8482   0.5597   0.3306   0.3185   0.1406   0.0068  -0.1121  -0.2035  -0.3093   1.6478   1.4558   8.1281      4670.36            0.014151            0.000162            0.001817
2146   -3.7880    460.56    5.31    1.83    0.00   43.55    0.00           0.00        3346.75           0.00           0.00         257.55           0.00   323.97  2011.71   374.66   0.8077   0.8361   0.5803   0.3311   0.3247   0.1400   0.0068  -0.1121  -0.2035  -0.3093   1.6634   1.4533   8.1289      4950.58            0.014210            0.000168            0.001807
2147   -3.7880    496.90    5.31    2.85    0.00   39.09    0.00           0.00        2127.99           0.00           0.00         159.71           0.00   323.24  2079.98   374.83   0.7991   0.8241   0.6039   0.3316   0.3317   0.1395   0.0069  -0.1121  -0.2035  -0.3093   1.6830   1.4529   8.1297      5247.62            0.014263            0.000173            0.001796
2148   -3.7880    525.09    5.31    3.64    0.00   35.64    0.00           0.00        1493.63           0.00           0.00         109.19           0.00   322.53  2154.42   375.00   0.7902   0.8123   0.6292   0.3321   0.3391   0.1390   0.0069  -0.1121  -0.2035  -0.3093   1.7049   1.4543   8.1304      5562.47            0.014309            0.000179            0.001782
2149   -3.7880    545.11    5.31    4.20    0.00   33.18    0.00           0.00        1159.03           0.00           0.00          82.76           0.00   321.83  2231.74   375.17   0.7813   0.8007   0.6550   0.3326   0.3465   0.1386   0.0070  -0.1121  -0.2035  -0.3093   1.7274   1.4572   8.1312      5896.22            0.014345            0.000184            0.001767
2150   -3.7880    556.98    5.31    4.53    0.00   31.73    0.00           0.00         996.21           0.00           0.00          70.00           0.00   321.14  2308.93   375.33   0.7728   0.7893   0.6803   0.3331   0.3536   0.1382   0.0070  -0.1121  -0.2035  -0.3093   1.7492   1.4614   8.1320      6250.00            0.014369            0.000190            0.001749
2151   -3.7880    560.69    5.31    4.64    0.00   31.27    0.00           0.00         949.97           0.00           0.00          66.39           0.00   320.46  2383.18   375.50   0.7651   0.7780   0.7043   0.3335   0.3603   0.1378   0.0071  -0.1121  -0.2035  -0.3093   1.7692   1.4663   8.1327      6625.00            0.014378            0.000195            0.001728
2152   -3.7880    556.24    5.31    4.51    0.00   31.82    0.00           0.00        1005.64           0.00           0.00          70.73           0.00   319.80  2451.89   375.66   0.7581   0.7669   0.7261   0.3340   0.3662   0.1375   0.0071  -0.1121  -0.2035  -0.3093   1.7865   1.4717   8.1335      7022.50            0.014368            0.000200            0.001704
2153   -3.7880    543.64    5.31    4.16    0.00   33.36    0.00           0.00        1180.96           0.00           0.00          84.49           0.00   319.14  2512.63   375.82   0.7522   0.7559   0.7451   0.3345   0.3714   0.1372   0.0072  -0.1121  -0.2035  -0.3093   1.8001   1.4771   8.1342      7443.85            0.014335            0.000204            0.001676
2154   -3.7880    522.87    5.31    3.58    0.00   35.91    0.00           0.00        1535.88           0.00           0.00         112.54           0.00   318.49  2563.15   375.98   0.7474   0.7450   0.7607   0.3350   0.3755   0.1369   0.0072  -0.1121  -0.2035  -0.3093   1.8095   1.4821   8.1349      7890.48            0.014271            0.000208            0.001644
2155   -3.7880    510.27    5.31    3.23    0.00   37.45    0.00           0.00        1799.80           0.00           0.00         133.52           0.00   317.85  2604.19   376.14   0.7437   0.7343   0.7733   0.3354   0.3789   0.1366   0.0072  -0.1121  -0.2035  -0.3093   1.8149   1.4865   8.1356      8363.91            0.014169            0.000211            0.001607
2156   -3.7880    505.82    5.31    3.10    0.00   38.00    0.00           0.00        1903.08           0.00           0.00         141.75           0.00   317.21  2639.31   376.30   0.7405   0.7236   0.7840   0.3359   0.3817   0.1363   0.0073  -0.1121  -0.2035  -0.3093   1.8180   1.4902   8.1363      8865.74            0.014017            0.000214            0.001563
2157   -3.7880    501.19    5.31    2.97    0.00   38.57    0.00           0.00        2016.85           0.00           0.00         150.83           0.00   316.58  2670.34   376.46   0.7377   0.7130   0.7934   0.3363   0.3841   0.1360   0.0073  -0.1121  -0.2035  -0.3093   1.8195   1.4933   8.1370      9397.68            0.013799            0.000214            0.001513
2158   -3.7880    496.79    5.31    2.85    0.00   39.10    0.00           0.00        2130.85           0.00           0.00         159.94           0.00   315.96  2697.58   376.61   0.7353   0.7024   0.8016   0.3368   0.3863   0.1357   0.0074  -0.1121  -0.2035  -0.3093   1.8196   1.4957   8.1377      9961.55            0.013492            0.000213            0.001453
2159   -3.7880    493.75    5.31    2.76    0.00   39.48    0.00           0.00        2213.63           0.00           0.00         166.56           0.00   315.34  2721.60   376.77   0.7332   0.6920   0.8088   0.3372   0.3881   0.1355   0.0074  -0.1121  -0.2035  -0.3093   1.8185   1.4975   8.1384     10559.24            0.013062            0.000210            0.001381
2160   -3.7880    492.41    5.31    2.73    0.00   39.64    0.00           0.00        2250.76           0.00           0.00         169.53           0.00   314.72  2743.15   376.92   0.7314   0.6816   0.8152   0.3377   0.3898   0.1352   0.0075  -0.1121  -0.2035  -0.3093   1.8165   1.4988   8.1391     11192.79            0.012459            0.000202            0.001295
2161   -3.7880    491.91    5.31    2.71    0.00   39.70    0.00           0.00        2264.86           0.00           0.00         170.66           0.00   314.11  2762.86   377.07   0.7297   0.6712   0.8210   0.3381   0.3913   0.1349   0.0075  -0.1121  -0.2035  -0.3093   1.8138   1.4995   8.1398     11864.36            0.011600            0.000189            0.001188
2162   -3.7880    497.35    5.31    2.86    0.00   39.04    0.00           0.00        2116.17           0.00           0.00         158.76           0.00   313.51  2782.05   377.22   0.7281   0.6609   0.8267   0.3386   0.3928   0.1347   0.0076  -0.1121  -0.2035  -0.3093   1.8110   1.4999   8.1405     12576.22            0.010340            0.000169            0.001051
2163   -3.7880    508.72    5.31    3.18    0.00   37.64    0.00           0.00        1835.13           0.00           0.00         136.33           0.00   312.90  2802.85   377.37   0.7264   0.6506   0.8328   0.3390   0.3943   0.1344   0.0076  -0.1121  -0.2035  -0.3093   1.8089   1.5000   8.1411     13330.79            0.008607            0.000138            0.000880
2164   -3.7880    520.98    5.31    3.53    0.00   36.14    0.00           0.00        1572.95           0.00           0.00         115.48           0.00   312.31  2826.35   377.51   0.7244   0.6404   0.8397   0.3394   0.3961   0.1341   0.0076  -0.1121  -0.2035  -0.3093   1.8077   1.5000   8.1418     14130.64            0.007016            0.000111            0.000727
2165   -3.7880    529.30    5.31    3.76    0.00   35.12    0.00           0.00        1416.23           0.00           0.00         103.06           0.00   311.71  2851.82   377.66   0.7223   0.6302   0.8472   0.3398   0.3980   0.1339   0.0077  -0.1121  -0.2035  -0.3093   1.8074   1.5000   8.1425     14978.48            0.006101            0.000095            0.000634
2166   -3.7880    533.81    5.31    3.88    0.00   34.57    0.00           0.00        1337.76           0.00           0.00          96.85           0.00   311.12  2877.77   377.80   0.7203   0.6201   0.8547   0.3403   0.3999   0.1336   0.0077  -0.1121  -0.2035  -0.3093   1.8072   1.5000   8.1432     15877.19            0.005407            0.000084            0.000561
2167   -3.7880    539.84    5.31    4.05    0.00   33.83    0.00           0.00        1239.32           0.00           0.00          89.08           0.00   310.53  2903.77   377.94   0.7182   0.6100   0.8622   0.3407   0.4017   0.1334   0.0078  -0.1121  -0.2035  -0.3093   1.8071   1.5000   8.1438     16829.82            0.004751            0.000073            0.000493
2168   -3.7880    546.11    5.31    4.23    0.00   33.06    0.00           0.00        1144.38           0.00           0.00          81.61           0.00   309.95  2930.13   378.09   0.7161   0.6000   0.8698   0.3411   0.4036   0.1331   0.0078  -0.1121  -0.2035  -0.3093   1.8071   1.5000   8.1445     17839.61            0.004237            0.000065            0.000438
2169   -3.7880    550.95    5.31    4.36    0.00   32.47    0.00           0.00        1076.02           0.00           0.00          76.24           0.00   309.37  2956.62   378.23   0.7141   0.5900   0.8774   0.3415   0.4055   0.1329   0.0079  -0.1121  -0.2035  -0.3093   1.8071   1.5000   8.1451     18909.99            0.003713            0.000057            0.000384
2170   -3.7880    557.07    5.31    4.54    0.00   31.72    0.00           0.00         995.10           0.00           0.00          69.91           0.00   308.80  2983.20   378.36   0.7120   0.5801   0.8850   0.3419   0.4074   0.1326   0.0079  -0.1121  -0.2035  -0.3093   1.8071   1.5000   8.1458     20044.59            0.003279            0.000050            0.000339
2171   -3.7880    561.97    5.31    4.67    0.00   31.11    0.00           0.00         934.51           0.00           0.00          65.18           0.00   308.23  3009.89   378.50   0.7100   0.5703   0.8926   0.3423   0.4093   0.1324   0.0079  -0.1121  -0.2035  -0.3093   1.8072   1.5000   8.1464     21247.26            0.002920            0.000044            0.000301
