YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.07  1262.32   386.69   0.9376   0.7715   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2089   1.1629   8.1331   -0.781093   -1.320143  38107867.17           -0.092313           -0.489103           -0.019755
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.59  1262.32   386.75   0.9376   0.7635   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2010   1.1567   8.1337   -0.781086   -1.320772  40775417.87           -0.094949           -0.489367           -0.019565
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.14  1262.32   386.81   0.9376   0.7560   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1936   1.1505   8.1342   -0.786933   -1.320168  43629697.13           -0.097195           -0.485102           -0.019215
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.65  1262.32   386.87   0.9376   0.7478   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1855   1.1444   8.1347   -0.795740   -1.321275  46683775.92           -0.099450           -0.482944           -0.019405
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.17  1262.32   386.93   0.9376   0.7396   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1774   1.1382   8.1353   -0.801056   -1.323505  49951640.24           -0.101935           -0.484193           -0.019441
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.68  1262.32   386.99   0.9376   0.7315   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1694   1.1320   8.1358   -0.806268   -1.325489  53448255.06           -0.104425           -0.484599           -0.019441
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.20  1262.32   387.05   0.9376   0.7234   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1614   1.1258   8.1363   -0.811388   -1.327208  57189632.91           -0.106888           -0.484533           -0.019423
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.72  1262.32   387.10   0.9376   0.7154   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1535   1.1197   8.1369   -0.816425   -1.328678  61192907.21           -0.109316           -0.484169           -0.019394
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.25  1262.32   387.16   0.9376   0.7074   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1456   1.1135   8.1374   -0.821386   -1.329929  65476410.72           -0.111706           -0.483607           -0.019359
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.78  1262.32   387.22   0.9376   0.6994   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1377   1.1073   8.1379   -0.826276   -1.330992  70059759.47           -0.114059           -0.482909           -0.019321
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.31  1262.32   387.27   0.9376   0.6915   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1299   1.1012   8.1384   -0.831100   -1.331896  74963942.63           -0.116376           -0.482115           -0.019280
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.84  1262.32   387.33   0.9376   0.6836   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1221   1.0951   8.1390   -0.835862   -1.332664  80211418.62           -0.118659           -0.481255           -0.019237
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.38  1262.32   387.39   0.9376   0.6757   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1143   1.0889   8.1395   -0.840567   -1.333317  85826217.92           -0.120910           -0.480347           -0.019194
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.92  1262.32   387.44   0.9376   0.6679   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1066   1.0828   8.1400   -0.845217   -1.333870  91834053.17           -0.123130           -0.479404           -0.019149
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.46  1262.32   387.49   0.9376   0.6601   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0989   1.0767   8.1405   -0.845597   -1.333132  98262436.90           -0.125321           -0.478438           -0.019105
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   313.05  1262.32   387.55   0.9376   0.6530   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0919   1.0707   8.1410   -0.848048   -1.330871 105140807.48           -0.127211           -0.474345           -0.018671
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.61  1262.32   387.60   0.9376   0.6455   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0845   1.0648   8.1415   -0.858731   -1.330526 112500664.00           -0.128959           -0.470209           -0.018709
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.12  1262.32   387.65   0.9376   0.6372   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0763   1.0587   8.1420   -0.864964   -1.332687 120375710.48           -0.131125           -0.472275           -0.019062
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.67  1262.32   387.71   0.9376   0.6295   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0687   1.0527   8.1425   -0.867115   -1.334170 128802010.22           -0.133419           -0.474272           -0.018936
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.22  1262.32   387.76   0.9376   0.6218   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0611   1.0467   8.1430   -0.874372   -1.335387 137818150.93           -0.135540           -0.473162           -0.018881
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.75  1262.32   387.81   0.9376   0.6137   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0530   1.0406   8.1436   -0.882060   -1.337966 147465421.50           -0.137800           -0.474254           -0.019095
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.27  1262.32   387.86   0.9376   0.6055   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0450   1.0345   8.1441   -0.887305   -1.340919 157788001.00           -0.140230           -0.476788           -0.019170
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.81  1262.32   387.91   0.9376   0.5975   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0370   1.0284   8.1447   -0.889116   -1.342412 168833161.07           -0.142656           -0.478199           -0.019201
2281   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.80           0.00           0.00       23517.29           0.00           0.00   309.38  1262.32   387.96   0.9376   0.5901   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0297   1.0223   8.1451   -0.889333   -1.341402 180651482.34           -0.144834           -0.476478           -0.018901
2282   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   308.96  1262.32   388.01   0.9376   0.5828   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0226   1.0164   8.1456   -0.891178   -1.338657 193297086.11           -0.146676           -0.471948           -0.018667
2283   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   308.55  1262.32   388.06   0.9376   0.5758   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0156   1.0104   8.1461   -0.892728   -1.335156 206827882.14           -0.148324           -0.467258           -0.018436
2284   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   308.15  1262.32   388.11   0.9376   0.5689   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0088   1.0046   8.1465   -0.893999   -1.331069 221305833.89           -0.149809           -0.462360           -0.018203
2285   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   307.76  1262.32   388.16   0.9376   0.5621   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0021   0.9988   8.1470   -0.895006   -1.326509 236797242.26           -0.151147           -0.457274           -0.017967
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.38  1262.32   388.20   0.9376   0.5555   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9956   0.9931   8.1474   -0.901996   -1.323323 253373049.22           -0.152350           -0.452030           -0.017729
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.94  1262.32   388.25   0.9376   0.5479   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9881   0.9873   8.1479   -0.910736   -1.323371 271109162.66           -0.153830           -0.451226           -0.018059
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.51  1262.32   388.30   0.9376   0.5404   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9807   0.9815   8.1484   -0.915079   -1.324953 290086804.05           -0.155691           -0.454113           -0.018164
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.08  1262.32   388.34   0.9376   0.5329   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9733   0.9757   8.1489   -0.919358   -1.326257 310392880.33           -0.157613           -0.455613           -0.018208
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.65  1262.32   388.39   0.9376   0.5255   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9659   0.9699   8.1494   -0.923588   -1.327234 332120381.95           -0.159542           -0.456334           -0.018222
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.23  1262.32   388.43   0.9376   0.5180   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9586   0.9641   8.1499   -0.930675   -1.328721 355368808.69           -0.161460           -0.456570           -0.018218
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.78  1262.32   388.48   0.9376   0.5101   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9508   0.9582   8.1504   -0.938200   -1.331476 380244625.30           -0.163547           -0.458613           -0.018470
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.33  1262.32   388.52   0.9376   0.5023   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9430   0.9523   8.1509   -0.943227   -1.334501 406861749.07           -0.165816           -0.461879           -0.018569
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.89  1262.32   388.57   0.9376   0.4945   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9353   0.9464   8.1514   -0.948147   -1.336912 435342071.51           -0.168085           -0.463846           -0.018619
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.44  1262.32   388.61   0.9376   0.4867   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9276   0.9405   8.1520   -0.952975   -1.338779 465816016.51           -0.170323           -0.465007           -0.018640
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.01  1262.32   388.66   0.9376   0.4790   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9200   0.9346   8.1525   -0.957719   -1.340196 498423137.67           -0.172521           -0.465632           -0.018644
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.57  1262.32   388.70   0.9376   0.4713   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9124   0.9286   8.1530   -0.962387   -1.341250 533312757.30           -0.174679           -0.465886           -0.018636
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.14  1262.32   388.74   0.9376   0.4637   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9049   0.9227   8.1535   -0.966985   -1.342019 570644650.31           -0.176797           -0.465874           -0.018621
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.71  1262.32   388.78   0.9376   0.4561   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8973   0.9168   8.1540   -0.971517   -1.342563 610589775.84           -0.178877           -0.465670           -0.018601
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.28  1262.32   388.83   0.9376   0.4485   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8899   0.9108   8.1545   -0.975988   -1.342932 653331060.14           -0.180923           -0.465323           -0.018576
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.85  1262.32   388.87   0.9376   0.4410   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8824   0.9049   8.1550   -0.980400   -1.343161 699064234.35           -0.182936           -0.464869           -0.018549
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.43  1262.32   388.91   0.9376   0.4334   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8750   0.8990   8.1555   -0.984759   -1.343277 747998730.76           -0.184919           -0.464333           -0.018519
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.01  1262.32   388.95   0.9376   0.4259   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8676   0.8931   8.1560   -0.989067   -1.343301 800358641.91           -0.186874           -0.463734           -0.018488
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.59  1262.32   388.99   0.9376   0.4185   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8602   0.8872   8.1564   -0.993328   -1.343248 856383746.85           -0.188802           -0.463087           -0.018456
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.17  1262.32   389.03   0.9376   0.4110   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8528   0.8813   8.1569   -0.997543   -1.343127 916330609.13           -0.190706           -0.462401           -0.018423
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.76  1262.32   389.07   0.9376   0.4036   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8455   0.8754   8.1574   -1.001716   -1.342948 980473751.76           -0.192586           -0.461686           -0.018389
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.34  1262.32   389.11   0.9376   0.3962   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8382   0.8696   8.1579   -1.005850   -1.3427161049106914.39           -0.194444           -0.460948           -0.018355
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.93  1262.32   389.15   0.9376   0.3888   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8309   0.8637   8.1584   -1.009946   -1.3424371122544398.40           -0.196281           -0.460192           -0.018320
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.52  1262.32   389.18   0.9376   0.3815   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8236   0.8579   8.1589   -1.014006   -1.3421151201122506.28           -0.198098           -0.459422           -0.018285
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.11  1262.32   389.22   0.9376   0.3741   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8164   0.8521   8.1594   -1.018034   -1.3417521285201081.72           -0.199896           -0.458643           -0.018251
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.71  1262.32   389.26   0.9376   0.3668   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8091   0.8462   8.1598   -1.022029   -1.3413511375165157.44           -0.201677           -0.457856           -0.018216
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.30  1262.32   389.30   0.9376   0.3595   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8019   0.8404   8.1603   -1.025995   -1.3409151471426718.46           -0.203439           -0.457064           -0.018181
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.90  1262.32   389.34   0.9376   0.3523   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7948   0.8346   8.1608   -1.029932   -1.3404451574426588.76           -0.205186           -0.456270           -0.018146
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.50  1262.32   389.37   0.9376   0.3450   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7876   0.8288   8.1613   -1.033842   -1.3399441684636449.97           -0.206916           -0.455474           -0.018112
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.09  1262.32   389.41   0.9376   0.3378   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7804   0.8230   8.1617   -1.037726   -1.3394131802561001.47           -0.208632           -0.454678           -0.018077
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.70  1262.32   389.44   0.9376   0.3306   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7733   0.8173   8.1622   -1.041586   -1.3388541928740271.57           -0.210332           -0.453884           -0.018043
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.30  1262.32   389.48   0.9376   0.3234   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7662   0.8115   8.1627   -1.045422   -1.3382672063752090.58           -0.212019           -0.453091           -0.018009
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.90  1262.32   389.52   0.9376   0.3162   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7591   0.8058   8.1632   -1.049236   -1.3376552208214736.92           -0.213692           -0.452301           -0.017975
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.51  1262.32   389.55   0.9376   0.3090   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7520   0.8000   8.1636   -1.053029   -1.3370192362789768.51           -0.215352           -0.451515           -0.017942
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.12  1262.32   389.59   0.9376   0.3019   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7450   0.7943   8.1641   -1.056801   -1.3363592528185052.30           -0.216999           -0.450732           -0.017908
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.73  1262.32   389.62   0.9376   0.2948   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7379   0.7886   8.1646   -1.060553   -1.3356772705158005.96           -0.218634           -0.449954           -0.017876
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.34  1262.32   389.65   0.9376   0.2877   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7309   0.7829   8.1650   -1.064286   -1.3349742894519066.38           -0.220257           -0.449181           -0.017843
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.95  1262.32   389.69   0.9376   0.2806   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7239   0.7772   8.1655   -1.068000   -1.3342503097135401.03           -0.221868           -0.448412           -0.017810
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.56  1262.32   389.72   0.9376   0.2735   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7169   0.7715   8.1660   -1.071697   -1.3335073313934879.10           -0.223468           -0.447649           -0.017778
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.18  1262.32   389.75   0.9376   0.2664   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7099   0.7658   8.1664   -1.075377   -1.3327453545910320.64           -0.225057           -0.446890           -0.017746
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.79  1262.32   389.79   0.9376   0.2594   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7029   0.7601   8.1669   -1.072921   -1.3302503794124043.08           -0.226636           -0.446138           -0.017715
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.47  1262.32   389.82   0.9376   0.2534   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6971   0.7546   8.1673   -1.063344   -1.3228214059712726.10           -0.227815           -0.440965           -0.017130
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.20  1262.32   389.85   0.9376   0.2485   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6922   0.7492   8.1676   -1.064128   -1.3128854343892616.92           -0.228172           -0.428392           -0.016297
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.87  1262.32   389.88   0.9376   0.2423   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6862   0.7439   8.1680   -1.077409   -1.3077824647965100.11           -0.228449           -0.419715           -0.016420
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.47  1262.32   389.92   0.9376   0.2351   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6790   0.7385   8.1685   -1.082101   -1.3073844973322657.11           -0.229516           -0.422379           -0.016942
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   289.13  1262.32   389.95   0.9376   0.2287   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6727   0.7331   8.1689   -1.077805   -1.3053645321455243.11           -0.230813           -0.424722           -0.016732
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   288.81  1262.32   389.98   0.9376   0.2229   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6670   0.7278   8.1693   -1.073785   -1.2996175693957110.13           -0.231696           -0.420333           -0.016376
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   288.52  1262.32   390.01   0.9376   0.2176   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6617   0.7226   8.1696   -1.068873   -1.2910396092534107.84           -0.232160           -0.412748           -0.015917
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.26  1262.32   390.04   0.9376   0.2127   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6569   0.7176   8.1699   -1.063141   -1.2800856519011495.39           -0.232206           -0.402954           -0.015393
