YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.36  1262.32   386.50   0.9376   0.7930   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2301   1.1607   8.1317   -0.717216   -1.154628      1877.12           -0.033402           -0.569354           -0.023125
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   320.77  1262.32   386.57   0.9376   0.7831   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2203   1.1535   8.1324   -0.721402   -1.160233      1933.43           -0.037388           -0.568807           -0.022991
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.20  1262.32   386.63   0.9376   0.7735   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2109   1.1462   8.1330   -0.729777   -1.165416      1991.44           -0.041150           -0.565547           -0.022756
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.59  1262.32   386.69   0.9376   0.7634   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2009   1.1390   8.1337   -0.737015   -1.171171      2051.18           -0.044956           -0.564120           -0.022909
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.02  1262.32   386.75   0.9376   0.7539   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1915   1.1318   8.1343   -0.738050   -1.175230      2112.72           -0.048741           -0.562911           -0.022656
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   318.48  1262.32   386.81   0.9376   0.7449   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1826   1.1247   8.1349   -0.744935   -1.177977      2176.10           -0.052107           -0.557231           -0.022245
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.91  1262.32   386.87   0.9376   0.7353   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1730   1.1176   8.1355   -0.754770   -1.182360      2241.38           -0.055454           -0.553717           -0.022378
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.34  1262.32   386.93   0.9376   0.7257   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1635   1.1105   8.1362   -0.761089   -1.187793      2308.62           -0.059006           -0.553665           -0.022359
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.77  1262.32   386.99   0.9376   0.7162   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1541   1.1035   8.1368   -0.767288   -1.192905      2377.88           -0.062535           -0.552814           -0.022305
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.21  1262.32   387.05   0.9376   0.7067   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1447   1.0964   8.1374   -0.773377   -1.197678      2449.22           -0.066012           -0.551530           -0.022234
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.66  1262.32   387.10   0.9376   0.6973   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1354   1.0894   8.1381   -0.779366   -1.202131      2522.69           -0.069428           -0.549983           -0.022154
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.10  1262.32   387.16   0.9376   0.6880   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1262   1.0824   8.1387   -0.785262   -1.206294      2598.37           -0.072781           -0.548271           -0.022070
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.56  1262.32   387.22   0.9376   0.6787   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1171   1.0754   8.1393   -0.791070   -1.210200      2676.33           -0.076073           -0.546452           -0.021983
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.02  1262.32   387.27   0.9376   0.6695   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1080   1.0685   8.1399   -0.796796   -1.213881      2756.62           -0.079304           -0.544566           -0.021894
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.48  1262.32   387.33   0.9376   0.6604   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0989   1.0615   8.1405   -0.802443   -1.217361      2839.31           -0.082478           -0.542637           -0.021805
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.95  1262.32   387.39   0.9376   0.6513   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0899   1.0546   8.1411   -0.808016   -1.220663      2924.49           -0.085597           -0.540684           -0.021716
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.42  1262.32   387.44   0.9376   0.6423   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0810   1.0478   8.1417   -0.813518   -1.223802      3012.23           -0.088663           -0.538718           -0.021627
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.89  1262.32   387.49   0.9376   0.6333   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0721   1.0409   8.1423   -0.814708   -1.225585      3102.60           -0.091677           -0.536749           -0.021539
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   311.42  1262.32   387.55   0.9376   0.6252   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0640   1.0342   8.1428   -0.817965   -1.225778      3195.67           -0.094368           -0.531659           -0.021061
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.91  1262.32   387.60   0.9376   0.6165   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0555   1.0275   8.1434   -0.829491   -1.227841      3291.54           -0.096896           -0.526544           -0.021057
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.37  1262.32   387.65   0.9376   0.6071   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0462   1.0207   8.1440   -0.836521   -1.232366      3390.29           -0.099825           -0.527679           -0.021372
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.86  1262.32   387.71   0.9376   0.5983   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0375   1.0140   8.1446   -0.839429   -1.236156      3492.00           -0.102861           -0.528759           -0.021204
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.35  1262.32   387.76   0.9376   0.5896   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0289   1.0072   8.1452   -0.847463   -1.239627      3596.76           -0.105704           -0.526734           -0.021110
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.82  1262.32   387.81   0.9376   0.5804   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0197   1.0005   8.1458   -0.855916   -1.244416      3704.66           -0.108669           -0.526937           -0.021287
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.29  1262.32   387.86   0.9376   0.5713   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0107   0.9937   8.1464   -0.861893   -1.249532      3815.80           -0.111786           -0.528605           -0.021324
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.77  1262.32   387.91   0.9376   0.5622   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0018   0.9870   8.1470   -0.864875   -1.253266      3930.27           -0.114881           -0.529158           -0.021317
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.28  1262.32   387.96   0.9376   0.5538   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9934   0.9803   8.1475   -0.867274   -1.254962      4048.18           -0.117740           -0.526925           -0.021023
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.79  1262.32   388.01   0.9376   0.5453   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9850   0.9736   8.1481   -0.872011   -1.255727      4169.63           -0.120340           -0.522822           -0.020858
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.31  1262.32   388.06   0.9376   0.5369   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9767   0.9670   8.1486   -0.875767   -1.256286      4294.72           -0.122861           -0.519561           -0.020731
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.84  1262.32   388.11   0.9376   0.5287   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9686   0.9604   8.1492   -0.877411   -1.255885      4423.56           -0.125275           -0.516080           -0.020534
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   305.39  1262.32   388.16   0.9376   0.5209   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9609   0.9540   8.1497   -0.877598   -1.253843      4556.27           -0.127462           -0.511024           -0.020221
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.96  1262.32   388.20   0.9376   0.5134   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9535   0.9476   8.1502   -0.883939   -1.252036      4692.95           -0.129355           -0.504194           -0.019850
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.49  1262.32   388.25   0.9376   0.5050   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9452   0.9412   8.1508   -0.892756   -1.252931      4833.74           -0.131387           -0.501101           -0.020062
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.01  1262.32   388.30   0.9376   0.4967   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9370   0.9348   8.1513   -0.897542   -1.255337      4978.75           -0.133734           -0.501905           -0.020089
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.54  1262.32   388.34   0.9376   0.4884   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9288   0.9284   8.1518   -0.902269   -1.257596      5128.12           -0.136118           -0.501753           -0.020073
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.07  1262.32   388.39   0.9376   0.4802   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9207   0.9220   8.1524   -0.906946   -1.259647      5281.96           -0.138495           -0.501093           -0.020035
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.61  1262.32   388.43   0.9376   0.4720   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9126   0.9156   8.1529   -0.914507   -1.262308      5440.42           -0.140852           -0.500133           -0.019987
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.12  1262.32   388.48   0.9376   0.4634   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9040   0.9092   8.1535   -0.922507   -1.266316      5603.63           -0.143370           -0.501124           -0.020199
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.63  1262.32   388.52   0.9376   0.4548   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8955   0.9028   8.1541   -0.927981   -1.270642      5771.74           -0.146064           -0.503443           -0.020262
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.15  1262.32   388.57   0.9376   0.4462   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8871   0.8964   8.1546   -0.933343   -1.274375      5944.89           -0.148750           -0.504522           -0.020277
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.67  1262.32   388.61   0.9376   0.4378   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8787   0.8899   8.1552   -0.938607   -1.277572      6123.24           -0.151397           -0.504844           -0.020265
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.20  1262.32   388.66   0.9376   0.4294   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8704   0.8835   8.1557   -0.943783   -1.280315      6306.94           -0.153997           -0.504669           -0.020236
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.73  1262.32   388.70   0.9376   0.4210   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8621   0.8770   8.1563   -0.948877   -1.282685      6496.15           -0.156547           -0.504155           -0.020198
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.27  1262.32   388.74   0.9376   0.4127   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8539   0.8706   8.1568   -0.953895   -1.284755      6691.03           -0.159049           -0.503403           -0.020152
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.80  1262.32   388.78   0.9376   0.4044   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8457   0.8642   8.1574   -0.958842   -1.286581      6891.76           -0.161506           -0.502483           -0.020103
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.34  1262.32   388.83   0.9376   0.3962   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8376   0.8578   8.1579   -0.963721   -1.288211      7098.51           -0.163919           -0.501441           -0.020050
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.89  1262.32   388.87   0.9376   0.3880   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8295   0.8515   8.1584   -0.968536   -1.289680      7311.47           -0.166292           -0.500311           -0.019994
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.43  1262.32   388.91   0.9376   0.3799   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8214   0.8451   8.1590   -0.973291   -1.291013      7530.81           -0.168627           -0.499116           -0.019938
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.98  1262.32   388.95   0.9376   0.3718   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8134   0.8388   8.1595   -0.977989   -1.292230      7756.74           -0.170925           -0.497874           -0.019880
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.53  1262.32   388.99   0.9376   0.3637   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8054   0.8324   8.1600   -0.982632   -1.293346      7989.44           -0.173189           -0.496598           -0.019822
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.09  1262.32   389.03   0.9376   0.3557   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7975   0.8261   8.1606   -0.987224   -1.294373      8229.12           -0.175420           -0.495297           -0.019763
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.64  1262.32   389.07   0.9376   0.3477   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7896   0.8198   8.1611   -0.991767   -1.295317      8476.00           -0.177620           -0.493980           -0.019705
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.20  1262.32   389.11   0.9376   0.3397   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7817   0.8136   8.1616   -0.996264   -1.296187      8730.28           -0.179790           -0.492651           -0.019646
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.76  1262.32   389.15   0.9376   0.3318   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7739   0.8073   8.1621   -1.000716   -1.296987      8992.18           -0.181933           -0.491316           -0.019588
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.33  1262.32   389.18   0.9376   0.3239   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7660   0.8011   8.1627   -1.005127   -1.297721      9261.95           -0.184048           -0.489979           -0.019529
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.90  1262.32   389.22   0.9376   0.3161   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7583   0.7949   8.1632   -1.009497   -1.298393      9539.81           -0.186137           -0.488642           -0.019471
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.47  1262.32   389.26   0.9376   0.3082   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7505   0.7887   8.1637   -1.013829   -1.299006      9826.00           -0.188201           -0.487308           -0.019414
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.04  1262.32   389.30   0.9376   0.3004   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7428   0.7825   8.1642   -1.018124   -1.299563     10120.78           -0.190241           -0.485978           -0.019357
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.61  1262.32   389.34   0.9376   0.2926   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7351   0.7763   8.1647   -1.022384   -1.300065     10424.41           -0.192258           -0.484656           -0.019300
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.19  1262.32   389.37   0.9376   0.2849   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7275   0.7702   8.1652   -1.026610   -1.300516     10737.14           -0.194252           -0.483341           -0.019244
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.76  1262.32   389.41   0.9376   0.2772   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7198   0.7640   8.1657   -1.030805   -1.300918     11059.25           -0.196225           -0.482035           -0.019189
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.34  1262.32   389.44   0.9376   0.2695   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7122   0.7579   8.1662   -1.034968   -1.301271     11391.03           -0.198177           -0.480738           -0.019134
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.93  1262.32   389.48   0.9376   0.2619   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7047   0.7518   8.1667   -1.039101   -1.301578     11732.76           -0.200109           -0.479453           -0.019079
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.51  1262.32   389.52   0.9376   0.2542   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6971   0.7457   8.1672   -1.043205   -1.301841     12084.74           -0.202021           -0.478178           -0.019026
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.10  1262.32   389.55   0.9376   0.2466   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6896   0.7397   8.1677   -1.047282   -1.302062     12447.29           -0.203915           -0.476915           -0.018972
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.69  1262.32   389.59   0.9376   0.2390   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6821   0.7336   8.1682   -1.051332   -1.302241     12820.70           -0.205790           -0.475663           -0.018920
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.28  1262.32   389.62   0.9376   0.2315   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6746   0.7276   8.1687   -1.055356   -1.302380     13205.33           -0.207647           -0.474424           -0.018868
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.87  1262.32   389.65   0.9376   0.2240   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6672   0.7216   8.1692   -1.059354   -1.302480     13601.49           -0.209487           -0.473197           -0.018816
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.46  1262.32   389.69   0.9376   0.2165   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6598   0.7156   8.1697   -1.063329   -1.302543     14009.53           -0.211310           -0.471982           -0.018766
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.06  1262.32   389.72   0.9376   0.2090   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6524   0.7096   8.1702   -1.067280   -1.302570     14429.82           -0.213117           -0.470780           -0.018715
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.66  1262.32   389.75   0.9376   0.2015   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6450   0.7036   8.1707   -1.071207   -1.302563     14862.71           -0.214908           -0.469590           -0.018666
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.26  1262.32   389.79   0.9376   0.1941   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6377   0.6977   8.1712   -1.075113   -1.302521     15308.59           -0.216684           -0.468413           -0.018617
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.86  1262.32   389.82   0.9376   0.1867   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6304   0.6917   8.1716   -1.078996   -1.302447     15767.85           -0.218444           -0.467249           -0.018568
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.46  1262.32   389.85   0.9376   0.1793   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6231   0.6858   8.1721   -1.082859   -1.302341     16240.89           -0.220190           -0.466096           -0.018520
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.07  1262.32   389.88   0.9376   0.1720   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6158   0.6799   8.1726   -1.086700   -1.302204     16728.11           -0.221921           -0.464956           -0.018473
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.68  1262.32   389.92   0.9376   0.1646   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6085   0.6740   8.1731   -1.089482   -1.301747     17229.96           -0.223638           -0.463829           -0.018426
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   285.29  1262.32   389.95   0.9376   0.1575   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6015   0.6681   8.1736   -1.092078   -1.300720     17746.85           -0.225276           -0.461964           -0.018286
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.91  1262.32   389.98   0.9376   0.1504   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5944   0.6623   8.1740   -1.091372   -1.298329     18279.26           -0.226829           -0.459609           -0.018199
