YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258    0.0000    296.44    5.32   10.69    0.00   63.66    0.00           0.00       25302.73           0.00           0.00        2041.57           0.00   353.61  1809.39   386.92   0.9676   1.3034   0.5078   0.3666   0.1910   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.2958   1.9614   8.0977    0.073363   -0.106069     24808.56            0.319812           -0.313181           -0.012116
2259    0.0000    293.15    5.32   10.60    0.00   64.07    0.00           0.00       26347.14           0.00           0.00        2126.63           0.00   353.63  1801.92   386.98   0.9689   1.3037   0.5050   0.3668   0.1901   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.2927   1.9579   8.0977    0.072749   -0.102370     25800.90            0.317388           -0.281748           -0.010820
2260    0.0000    281.70    5.32   10.28    0.00   65.47    0.00           0.00       30324.49           0.00           0.00        2450.61           0.00   353.64  1792.54   387.04   0.9705   1.3039   0.5015   0.3670   0.1890   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.2886   1.9546   8.0977    0.072141   -0.098885     26832.94            0.315184           -0.262027           -0.010558
2261    0.0000    278.40    5.32   10.19    0.00   65.87    0.00           0.00       31575.83           0.00           0.00        2552.55           0.00   353.65  1781.42   387.10   0.9724   1.3040   0.4974   0.3671   0.1877   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.2834   1.9512   8.0977    0.071524   -0.095375     27906.25            0.312422           -0.255828           -0.010774
2262    0.0000    283.27    5.32   10.32    0.00   65.28    0.00           0.00       29745.76           0.00           0.00        2403.46           0.00   353.66  1771.55   387.16   0.9742   1.3042   0.4937   0.3673   0.1866   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2788   1.9480   8.0977    0.070903   -0.091923     29022.51            0.309469           -0.252695           -0.010486
2263    0.0000    279.97    5.32   10.23    0.00   65.68    0.00           0.00       30973.25           0.00           0.00        2503.46           0.00   353.67  1762.82   387.22   0.9757   1.3043   0.4905   0.3675   0.1855   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2747   1.9448   8.0976    0.070286   -0.088653     30183.41            0.306877           -0.245720           -0.010034
2264    0.0000    284.84    5.32   10.37    0.00   65.09    0.00           0.00       29178.06           0.00           0.00        2357.22           0.00   353.68  1755.14   387.27   0.9771   1.3045   0.4876   0.3676   0.1846   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2711   1.9418   8.0976    0.069679   -0.085614     31390.74            0.304738           -0.236264           -0.009490
2265    0.0000    281.54    5.32   10.28    0.00   65.49    0.00           0.00       30382.16           0.00           0.00        2455.30           0.00   353.69  1748.41   387.33   0.9783   1.3046   0.4851   0.3678   0.1838   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2680   1.9389   8.0976    0.069078   -0.082722     32646.37            0.303057           -0.225200           -0.008909
2266    0.0000    270.09    5.32    9.96    0.00   66.89    0.00           0.00       34967.63           0.00           0.00        2828.89           0.00   353.69  1739.71   387.39   0.9798   1.3046   0.4818   0.3680   0.1828   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2639   1.9361   8.0976    0.068468   -0.079741     33952.23            0.301271           -0.219233           -0.009116
2267    0.0000    266.80    5.32    9.86    0.00   67.30    0.00           0.00       36410.29           0.00           0.00        2946.44           0.00   353.70  1729.21   387.45   0.9817   1.3047   0.4779   0.3681   0.1815   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2588   1.9332   8.0976    0.067833   -0.076485     35310.32            0.298772           -0.222827           -0.009655
2268    0.0000    255.34    5.32    9.54    0.00   68.70    0.00           0.00       41904.26           0.00           0.00        3394.14           0.00   353.70  1717.09   387.50   0.9839   1.3048   0.4733   0.3683   0.1800   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2527   1.9301   8.0976    0.067163   -0.072893     36722.73            0.295480           -0.232812           -0.010392
2269    0.0000    252.05    5.32    9.45    0.00   69.10    0.00           0.00       43632.75           0.00           0.00        3535.00           0.00   353.70  1703.47   387.56   0.9865   1.3048   0.4681   0.3685   0.1783   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2459   1.9268   8.0976    0.066459   -0.069061     38191.64            0.291414           -0.247169           -0.011245
2270    0.0000    256.91    5.32    9.59    0.00   68.51    0.00           0.00       41104.85           0.00           0.00        3328.99           0.00   353.70  1691.34   387.61   0.9887   1.3048   0.4635   0.3686   0.1768   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2398   1.9234   8.0976    0.065745   -0.065348     39719.30            0.287173           -0.258367           -0.011352
2271    0.0000    269.94    5.32    9.95    0.00   66.91    0.00           0.00       35034.10           0.00           0.00        2834.30           0.00   353.70  1683.40   387.67   0.9902   1.3048   0.4605   0.3688   0.1758   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2359   1.9201   8.0976    0.065052   -0.062198     41308.07            0.283941           -0.255235           -0.010349
2272    0.0000    274.80    5.32   10.09    0.00   66.32    0.00           0.00       33003.88           0.00           0.00        2668.89           0.00   353.70  1679.29   387.72   0.9910   1.3048   0.4589   0.3689   0.1753   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2339   1.9171   8.0976    0.064401   -0.059767     42960.40            0.282397           -0.236538           -0.008839
2273    0.0000    271.50    5.32   10.00    0.00   66.72    0.00           0.00       34365.62           0.00           0.00        2779.84           0.00   353.70  1675.81   387.78   0.9916   1.3047   0.4576   0.3691   0.1749   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2323   1.9145   8.0976    0.063790   -0.057884     44678.81            0.282040           -0.213727           -0.007860
2274    0.0000    276.37    5.32   10.13    0.00   66.12    0.00           0.00       32374.08           0.00           0.00        2617.58           0.00   353.69  1672.92   387.83   0.9922   1.3047   0.4565   0.3692   0.1745   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2310   1.9121   8.0976    0.063211   -0.056349     46465.97            0.282187           -0.194435           -0.007070
2275    0.0000    273.07    5.32   10.04    0.00   66.53    0.00           0.00       33709.87           0.00           0.00        2726.41           0.00   353.69  1670.56   387.88   0.9926   1.3046   0.4556   0.3694   0.1742   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2299   1.9099   8.0976    0.062653   -0.054949     48324.60            0.282645           -0.177592           -0.006402
2276    0.0000    261.62    5.32    9.72    0.00   67.93    0.00           0.00       38796.86           0.00           0.00        3140.91           0.00   353.69  1665.85   387.94   0.9935   1.3046   0.4537   0.3695   0.1736   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2275   1.9078   8.0976    0.062094   -0.053377     50257.59            0.282775           -0.168697           -0.006623
2277    0.0000    258.33    5.32    9.63    0.00   68.33    0.00           0.00       40397.31           0.00           0.00        3271.33           0.00   353.68  1659.00   387.99   0.9948   1.3045   0.4511   0.3697   0.1728   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2239   1.9056   8.0976    0.061523   -0.051523     52267.89            0.281961           -0.171268           -0.007219
2278    0.0000    263.19    5.32    9.76    0.00   67.74    0.00           0.00       38056.67           0.00           0.00        3080.59           0.00   353.68  1653.03   388.04   0.9960   1.3044   0.4488   0.3698   0.1720   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2208   1.9033   8.0976    0.060946   -0.049555     54358.61            0.280688           -0.175229           -0.007218
2279    0.0000    259.90    5.32    9.67    0.00   68.14    0.00           0.00       39626.62           0.00           0.00        3208.52           0.00   353.67  1647.87   388.09   0.9970   1.3043   0.4468   0.3700   0.1714   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2180   1.9011   8.0976    0.060365   -0.047546     56532.95            0.279576           -0.174049           -0.007013
2280    0.0000    248.45    5.32    9.35    0.00   69.55    0.00           0.00       45605.32           0.00           0.00        3695.77           0.00   353.67  1640.61   388.14   0.9984   1.3043   0.4440   0.3701   0.1704   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2142   1.8988   8.0976    0.059768   -0.045332     58794.27            0.278198           -0.175776           -0.007510
2281    0.0000    245.15    5.32    9.26    0.00   69.95    0.00           0.00       47486.32           0.00           0.00        3849.08           0.00   353.66  1631.44   388.19   1.0002   1.3041   0.4404   0.3703   0.1693   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2094   1.8963   8.0977    0.059147   -0.042873     61146.04            0.276001           -0.185655           -0.008285
2282    0.0000    250.02    5.32    9.39    0.00   69.35    0.00           0.00       44735.38           0.00           0.00        3624.87           0.00   353.65  1623.37   388.24   1.0018   1.3040   0.4373   0.3704   0.1682   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2051   1.8938   8.0977    0.058513   -0.040367     63591.88            0.273479           -0.194741           -0.008402
2283    0.0000    246.72    5.32    9.30    0.00   69.76    0.00           0.00       46580.53           0.00           0.00        3775.25           0.00   353.64  1616.30   388.29   1.0032   1.3039   0.4345   0.3705   0.1673   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2013   1.8912   8.0977    0.057877   -0.037977     66135.56            0.271249           -0.197149           -0.008269
2284    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45746.19           0.00           0.00        3707.25           0.00   353.63  1609.55   388.34   1.0045   1.3037   0.4319   0.3707   0.1664   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.1977   1.8887   8.0977    0.057241   -0.035728     68780.98            0.269310           -0.196458           -0.008156
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1603.07   388.39   1.0058   1.3036   0.4294   0.3708   0.1656   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.1942   1.8862   8.0977    0.056607   -0.033596     71532.22            0.267551           -0.194997           -0.008039
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1596.57   388.43   1.0071   1.3034   0.4268   0.3710   0.1647   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1907   1.8837   8.0977    0.055974   -0.031567     74393.51            0.265879           -0.193700           -0.008003
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1590.67   388.48   1.0083   1.3032   0.4245   0.3711   0.1639   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1875   1.8812   8.0977    0.055345   -0.029661     77369.25            0.264334           -0.191803           -0.007819
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1585.30   388.53   1.0094   1.3030   0.4224   0.3712   0.1632   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1846   1.8788   8.0977    0.054723   -0.027901     80464.02            0.263021           -0.188148           -0.007579
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1580.41   388.58   1.0104   1.3028   0.4204   0.3714   0.1626   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1819   1.8765   8.0977    0.054110   -0.026289     83682.58            0.261943           -0.183344           -0.007306
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1575.97   388.62   1.0113   1.3026   0.4187   0.3715   0.1620   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1794   1.8742   8.0978    0.053508   -0.024817     87029.88            0.261087           -0.177788           -0.007018
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1571.93   388.67   1.0121   1.3024   0.4171   0.3716   0.1615   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1771   1.8720   8.0978    0.052916   -0.023471     90511.08            0.260429           -0.171778           -0.006725
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1568.26   388.71   1.0129   1.3022   0.4156   0.3718   0.1610   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1750   1.8699   8.0978    0.052335   -0.022240     94131.52            0.259947           -0.165524           -0.006433
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1564.93   388.76   1.0136   1.3020   0.4143   0.3719   0.1605   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1731   1.8679   8.0978    0.051765   -0.021109     97896.78            0.259621           -0.159164           -0.006144
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1561.90   388.80   1.0142   1.3018   0.4131   0.3720   0.1601   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1714   1.8660   8.0978    0.051206   -0.020066    101812.65            0.259432           -0.152794           -0.005862
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1559.14   388.85   1.0148   1.3016   0.4120   0.3721   0.1597   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1697   1.8642   8.0978    0.050658   -0.019101    105885.16            0.259361           -0.146487           -0.005588
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1556.64   388.89   1.0153   1.3013   0.4110   0.3723   0.1594   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1682   1.8624   8.0978    0.050120   -0.018204    110120.57            0.259394           -0.140294           -0.005324
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1554.36   388.93   1.0158   1.3011   0.4101   0.3724   0.1591   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1668   1.8608   8.0979    0.049592   -0.017366    114525.39            0.259516           -0.134253           -0.005070
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1552.29   388.97   1.0162   1.3009   0.4093   0.3725   0.1588   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1656   1.8592   8.0979    0.049073   -0.016580    119106.40            0.259715           -0.128393           -0.004827
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1550.41   389.02   1.0166   1.3007   0.4085   0.3726   0.1586   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1644   1.8576   8.0979    0.048564   -0.015840    123870.66            0.259979           -0.122732           -0.004595
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1548.70   389.06   1.0170   1.3004   0.4078   0.3728   0.1583   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1633   1.8562   8.0979    0.048063   -0.015140    128825.49            0.260298           -0.117284           -0.004374
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1547.15   389.10   1.0173   1.3002   0.4072   0.3729   0.1581   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1623   1.8548   8.0979    0.047570   -0.014474    133978.51            0.260664           -0.112054           -0.004163
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1545.74   389.14   1.0176   1.2999   0.4067   0.3730   0.1579   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1613   1.8535   8.0979    0.047085   -0.013838    139337.65            0.261068           -0.107048           -0.003964
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1544.46   389.18   1.0179   1.2997   0.4062   0.3731   0.1578   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1604   1.8522   8.0980    0.046607   -0.013230    144911.15            0.261503           -0.102265           -0.003775
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1543.30   389.22   1.0181   1.2995   0.4057   0.3732   0.1576   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1596   1.8510   8.0980    0.046136   -0.012644    150707.60            0.261964           -0.097704           -0.003596
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1542.24   389.26   1.0183   1.2992   0.4053   0.3733   0.1575   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1589   1.8498   8.0980    0.045671   -0.012079    156735.90            0.262444           -0.093361           -0.003426
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1541.28   389.30   1.0185   1.2990   0.4049   0.3735   0.1573   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1581   1.8487   8.0980    0.045212   -0.011531    163005.34            0.262938           -0.089229           -0.003266
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1540.40   389.34   1.0187   1.2988   0.4045   0.3736   0.1572   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1575   1.8477   8.0980    0.044758   -0.010999    169525.55            0.263442           -0.085304           -0.003115
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1539.61   389.38   1.0189   1.2985   0.4042   0.3737   0.1571   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1569   1.8467   8.0980    0.044309   -0.010480    176306.57            0.263954           -0.081579           -0.002973
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1538.89   389.42   1.0191   1.2983   0.4039   0.3738   0.1570   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1563   1.8457   8.0980    0.043864   -0.009973    183358.84            0.264468           -0.078045           -0.002839
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1538.24   389.46   1.0192   1.2980   0.4037   0.3739   0.1569   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1557   1.8448   8.0981    0.043424   -0.009476    190693.19            0.264983           -0.074695           -0.002712
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1537.64   389.50   1.0193   1.2978   0.4034   0.3740   0.1568   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1552   1.8439   8.0981    0.042987   -0.008987    198320.92            0.265496           -0.071521           -0.002592
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1537.10   389.53   1.0194   1.2975   0.4032   0.3741   0.1568   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1547   1.8431   8.0981    0.042554   -0.008506    206253.75            0.266004           -0.068515           -0.002480
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1536.61   389.57   1.0195   1.2973   0.4030   0.3742   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1542   1.8423   8.0981    0.042123   -0.008031    214503.90            0.266507           -0.065669           -0.002374
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1536.16   389.61   1.0196   1.2971   0.4028   0.3743   0.1566   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1538   1.8415   8.0981    0.041695   -0.007562    223084.06            0.267002           -0.062975           -0.002274
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1535.76   389.64   1.0197   1.2968   0.4027   0.3744   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8408   8.0981    0.041270   -0.007098    232007.42            0.267488           -0.060426           -0.002180
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1535.39   389.68   1.0198   1.2966   0.4025   0.3745   0.1565   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1529   1.8400   8.0982    0.040847   -0.006637    241287.72            0.267965           -0.058014           -0.002091
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1535.05   389.72   1.0199   1.2963   0.4024   0.3746   0.1565   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1526   1.8394   8.0982    0.040425   -0.006180    250939.23            0.268430           -0.055731           -0.002008
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1534.75   389.75   1.0199   1.2961   0.4023   0.3747   0.1564   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1522   1.8387   8.0982    0.040005   -0.005726    260976.80            0.268884           -0.053571           -0.001929
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1534.47   389.79   1.0200   1.2958   0.4022   0.3748   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1518   1.8381   8.0982    0.039586   -0.005274    271415.87            0.269325           -0.051528           -0.001855
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1534.22   389.82   1.0200   1.2956   0.4020   0.3749   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8375   8.0982    0.039168   -0.004824    282272.50            0.269753           -0.049594           -0.001785
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1534.00   389.86   1.0201   1.2953   0.4020   0.3750   0.1563   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1511   1.8369   8.0982    0.038751   -0.004376    293563.40            0.270169           -0.047763           -0.001719
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1533.79   389.89   1.0201   1.2951   0.4019   0.3751   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8363   8.0983    0.038335   -0.003929    305305.94            0.270571           -0.046031           -0.001657
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1533.60   389.92   1.0202   1.2949   0.4018   0.3752   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8358   8.0983    0.037920   -0.003483    317518.18            0.270959           -0.044390           -0.001598
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1533.43   389.96   1.0202   1.2946   0.4017   0.3753   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1502   1.8352   8.0983    0.037504   -0.003039    330218.90            0.271334           -0.042836           -0.001543
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1533.27   389.99   1.0202   1.2944   0.4017   0.3754   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8347   8.0983    0.037089   -0.002595    343427.66            0.271695           -0.041364           -0.001491
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.13   390.02   1.0203   1.2941   0.4016   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1496   1.8342   8.0983    0.036674   -0.002152    357164.77            0.272042           -0.039970           -0.001441
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.01   390.06   1.0203   1.2939   0.4016   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1493   1.8338   8.0983    0.036259   -0.001710    371451.36            0.272375           -0.038648           -0.001395
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.89   390.09   1.0203   1.2936   0.4015   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8333   8.0984    0.035844   -0.001268    386309.41            0.272695           -0.037394           -0.001350
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.78   390.12   1.0203   1.2934   0.4015   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8329   8.0984    0.035429   -0.000827    401761.79            0.273001           -0.036205           -0.001309
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.69   390.15   1.0204   1.2931   0.4014   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8324   8.0984    0.035013   -0.000386    417832.26            0.273293           -0.035076           -0.001269
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.60   390.19   1.0204   1.2929   0.4014   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8320   8.0984    0.034597    0.000054    434545.55            0.273573           -0.034005           -0.001232
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.52   390.22   1.0204   1.2926   0.4014   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8316   8.0984    0.034180    0.000493    451927.37            0.273840           -0.032988           -0.001197
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.45   390.25   1.0204   1.2924   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1478   1.8312   8.0984    0.033763    0.000933    470004.47            0.274093           -0.032021           -0.001163
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.38   390.28   1.0204   1.2921   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8308   8.0985    0.033345    0.001371    488804.65            0.274335           -0.031102           -0.001131
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.32   390.31   1.0204   1.2919   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8305   8.0985    0.032927    0.001809    508356.83            0.274564           -0.030228           -0.001101
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.27   390.34   1.0205   1.2917   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8301   8.0985    0.032508    0.002247    528691.11            0.274781           -0.029396           -0.001072
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.22   390.37   1.0205   1.2914   0.4012   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8298   8.0985    0.032088    0.002684    549838.75            0.274987           -0.028605           -0.001045
