YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245   -3.0829    111.72    5.31   -5.35  111.49    0.00    0.00        3425.50           0.00           0.00       23589.31           0.00           0.00   326.70  1262.32   385.84   0.9376   0.8809   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3170   1.2252   8.1259   -0.655270   -1.113748      1396.75            0.000195           -0.573642           -0.023520
2246   -3.2216    111.72    5.31   -5.86  111.99    0.00    0.00        3566.02           0.00           0.00       24073.87           0.00           0.00   326.05  1262.32   385.91   0.9376   0.8703   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3065   1.2178   8.1266   -0.663908   -1.122697      1438.66           -0.004828           -0.573358           -0.023456
2247   -3.0815    111.72    5.31   -5.34  111.49    0.00    0.00        3424.10           0.00           0.00       23584.44           0.00           0.00   325.41  1262.32   385.98   0.9376   0.8598   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.2962   1.2105   8.1273   -0.671985   -1.130851      1481.82           -0.009687           -0.572640           -0.023381
2248   -3.2057    111.72    5.31   -5.80  111.93    0.00    0.00        3549.54           0.00           0.00       24017.45           0.00           0.00   324.78  1262.32   386.05   0.9376   0.8495   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.2860   1.2032   8.1280   -0.679192   -1.138099      1526.27           -0.014377           -0.571378           -0.023273
2249   -3.0512    111.72    5.31   -5.23  111.38    0.00    0.00        3394.44           0.00           0.00       23481.16           0.00           0.00   324.17  1262.32   386.11   0.9376   0.8394   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2759   1.1959   8.1286   -0.685735   -1.144332      1572.06           -0.018869           -0.569294           -0.023119
2250   -3.1754    111.72    5.31   -5.69  111.82    0.00    0.00        3518.36           0.00           0.00       23910.39           0.00           0.00   323.57  1262.32   386.18   0.9376   0.8295   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2661   1.1886   8.1293   -0.691873   -1.149610      1619.22           -0.023151           -0.566415           -0.022942
2251   -3.0209    111.72    5.31   -5.12  111.27    0.00    0.00        3365.15           0.00           0.00       23378.77           0.00           0.00   322.98  1262.32   386.25   0.9376   0.8197   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2565   1.1814   8.1299   -0.697634   -1.154066      1667.80           -0.027229           -0.562963           -0.022749
2252   -3.1451    111.72    5.31   -5.58  111.72    0.00    0.00        3487.56           0.00           0.00       23804.27           0.00           0.00   322.40  1262.32   386.31   0.9376   0.8102   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2470   1.1743   8.1306   -0.703045   -1.157813      1717.83           -0.031113           -0.559086           -0.022545
2253   -2.9906    111.72    5.31   -5.01  111.16    0.00    0.00        3336.22           0.00           0.00       23277.26           0.00           0.00   321.83  1262.32   386.38   0.9376   0.8008   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2377   1.1672   8.1312   -0.708127   -1.160940      1769.37           -0.034814           -0.554888           -0.022332
2254   -3.1148    111.72    5.31   -5.47  111.61    0.00    0.00        3457.13           0.00           0.00       23699.07           0.00           0.00   321.28  1262.32   386.44   0.9376   0.7915   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2286   1.1602   8.1318   -0.718031   -1.164994      1822.45           -0.038343           -0.550446           -0.022115
2255   -3.2215    111.72    5.31   -5.86  111.99    0.00    0.00        3565.97           0.00           0.00       24073.69           0.00           0.00   320.68  1262.32   386.50   0.9376   0.7815   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2187   1.1531   8.1325   -0.727819   -1.171115      1877.12           -0.042044           -0.549619           -0.022369
2256   -3.0495    111.72    5.31   -5.23  111.37    0.00    0.00        3392.79           0.00           0.00       23475.38           0.00           0.00   320.10  1262.32   386.57   0.9376   0.7719   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2091   1.1461   8.1331   -0.732192   -1.177116      1933.43           -0.045911           -0.550722           -0.022298
2257   -3.1562    111.72    5.31   -5.62  111.76    0.00    0.00        3498.78           0.00           0.00       23842.98           0.00           0.00   319.53  1262.32   386.63   0.9376   0.7625   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1999   1.1390   8.1337   -0.740702   -1.182609      1991.44           -0.049576           -0.548805           -0.022114
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.94  1262.32   386.69   0.9376   0.7526   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1901   1.1320   8.1344   -0.747928   -1.188533      2051.18           -0.053296           -0.548484           -0.022305
2259   -3.0139    111.72    5.31   -5.10  111.24    0.00    0.00        3358.44           0.00           0.00       23355.26           0.00           0.00   318.39  1262.32   386.75   0.9376   0.7433   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1808   1.1250   8.1350   -0.748842   -1.192578      2112.72           -0.056991           -0.548111           -0.022076
2260   -3.0821    111.72    5.31   -5.35  111.49    0.00    0.00        3424.72           0.00           0.00       23586.59           0.00           0.00   317.87  1262.32   386.81   0.9376   0.7346   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1722   1.1181   8.1356   -0.755622   -1.195151      2176.10           -0.060257           -0.543020           -0.021680
2261   -3.2218    111.72    5.31   -5.86  111.99    0.00    0.00        3566.27           0.00           0.00       24074.73           0.00           0.00   317.30  1262.32   386.87   0.9376   0.7251   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1628   1.1112   8.1362   -0.765408   -1.199272      2241.38           -0.063495           -0.539956           -0.021827
2262   -3.0828    111.72    5.31   -5.35  111.49    0.00    0.00        3425.36           0.00           0.00       23588.82           0.00           0.00   316.75  1262.32   386.93   0.9376   0.7157   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1536   1.1043   8.1368   -0.771695   -1.204407      2308.62           -0.066933           -0.540309           -0.021823
2263   -3.2224    111.72    5.31   -5.86  111.99    0.00    0.00        3566.95           0.00           0.00       24077.05           0.00           0.00   316.19  1262.32   386.99   0.9376   0.7064   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1444   1.0974   8.1375   -0.777859   -1.209207      2377.88           -0.070349           -0.539842           -0.021783
2264   -3.0834    111.72    5.31   -5.35  111.49    0.00    0.00        3426.00           0.00           0.00       23591.05           0.00           0.00   315.65  1262.32   387.05   0.9376   0.6972   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1352   1.0905   8.1381   -0.783912   -1.213666      2449.22           -0.073714           -0.538922           -0.021726
2265   -3.2231    111.72    5.31   -5.86  112.00    0.00    0.00        3567.63           0.00           0.00       24079.38           0.00           0.00   315.10  1262.32   387.10   0.9376   0.6880   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1261   1.0836   8.1387   -0.789863   -1.217805      2522.69           -0.077020           -0.537721           -0.021660
2266   -3.0841    111.72    5.31   -5.35  111.50    0.00    0.00        3426.64           0.00           0.00       23593.28           0.00           0.00   314.57  1262.32   387.16   0.9376   0.6789   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1171   1.0768   8.1393   -0.795719   -1.221658      2598.37           -0.080264           -0.536337           -0.021588
2267   -3.2237    111.72    5.31   -5.87  112.00    0.00    0.00        3568.31           0.00           0.00       24081.70           0.00           0.00   314.03  1262.32   387.22   0.9376   0.6698   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1081   1.0699   8.1399   -0.801486   -1.225261      2676.33           -0.083449           -0.534832           -0.021513
2268   -3.0847    111.72    5.31   -5.36  111.50    0.00    0.00        3427.28           0.00           0.00       23595.51           0.00           0.00   313.50  1262.32   387.27   0.9376   0.6608   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0992   1.0631   8.1405   -0.807169   -1.228645      2756.62           -0.086576           -0.533246           -0.021437
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.98  1262.32   387.33   0.9376   0.6519   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0904   1.0563   8.1411   -0.812774   -1.231835      2839.31           -0.089648           -0.531606           -0.021359
2270   -3.0854    111.72    5.31   -5.36  111.50    0.00    0.00        3427.92           0.00           0.00       23597.74           0.00           0.00   312.46  1262.32   387.39   0.9376   0.6430   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0816   1.0496   8.1417   -0.818290   -1.234851      2924.49           -0.092666           -0.529932           -0.021281
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.94  1262.32   387.44   0.9376   0.6341   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0728   1.0428   8.1422   -0.823708   -1.237699      3012.23           -0.095634           -0.528226           -0.021202
2272   -3.0847    111.72    5.31   -5.36  111.50    0.00    0.00        3427.28           0.00           0.00       23595.51           0.00           0.00   311.43  1262.32   387.49   0.9376   0.6253   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0641   1.0361   8.1428   -0.824797   -1.239175      3102.60           -0.098550           -0.526482           -0.021122
2273   -3.0152    111.72    5.31   -5.10  111.25    0.00    0.00        3359.69           0.00           0.00       23359.63           0.00           0.00   310.96  1262.32   387.55   0.9376   0.6173   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0562   1.0295   8.1433   -0.827971   -1.239055      3195.67           -0.101142           -0.521585           -0.020650
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.47  1262.32   387.60   0.9376   0.6089   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0478   1.0229   8.1439   -0.839432   -1.240812      3291.54           -0.103572           -0.516658           -0.020655
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.93  1262.32   387.65   0.9376   0.5996   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0387   1.0163   8.1445   -0.846383   -1.245040      3390.29           -0.106404           -0.517987           -0.020977
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.43  1262.32   387.71   0.9376   0.5910   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0302   1.0097   8.1451   -0.849200   -1.248534      3492.00           -0.109346           -0.519254           -0.020817
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.94  1262.32   387.76   0.9376   0.5824   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0217   1.0031   8.1456   -0.857149   -1.251711      3596.76           -0.112096           -0.517401           -0.020729
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.41  1262.32   387.81   0.9376   0.5734   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0128   0.9964   8.1462   -0.865517   -1.256211      3704.66           -0.114968           -0.517772           -0.020913
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.90  1262.32   387.86   0.9376   0.5645   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0039   0.9898   8.1468   -0.871403   -1.261042      3815.80           -0.117995           -0.519603           -0.020956
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.38  1262.32   387.91   0.9376   0.5556   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9951   0.9831   8.1474   -0.874290   -1.264493      3930.27           -0.121001           -0.520311           -0.020956
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.91  1262.32   387.96   0.9376   0.5473   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9869   0.9765   8.1480   -0.876592   -1.265906      4048.18           -0.123772           -0.518226           -0.020667
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.43  1262.32   388.01   0.9376   0.5390   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9787   0.9700   8.1485   -0.881236   -1.266393      4169.63           -0.126285           -0.514264           -0.020509
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.96  1262.32   388.06   0.9376   0.5307   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9705   0.9635   8.1491   -0.884879   -1.266672      4294.72           -0.128721           -0.511141           -0.020387
2284   -3.1770    111.72    5.31   -5.69  111.83    0.00    0.00        3520.02           0.00           0.00       23916.11           0.00           0.00   305.49  1262.32   388.11   0.9376   0.5227   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9626   0.9570   8.1496   -0.886366   -1.265975      4423.56           -0.131048           -0.507781           -0.020194
2285   -2.9903    111.72    5.31   -5.01  111.16    0.00    0.00        3335.93           0.00           0.00       23276.24           0.00           0.00   305.06  1262.32   388.16   0.9376   0.5150   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9550   0.9507   8.1501   -0.886366   -1.263605      4556.27           -0.133148           -0.502803           -0.019882
2286   -3.0823    111.72    5.31   -5.35  111.49    0.00    0.00        3424.87           0.00           0.00       23587.13           0.00           0.00   304.64  1262.32   388.20   0.9376   0.5077   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9478   0.9444   8.1506   -0.892547   -1.261449      4692.95           -0.134948           -0.496009           -0.019510
2287   -3.2222    111.72    5.31   -5.86  111.99    0.00    0.00        3566.68           0.00           0.00       24076.11           0.00           0.00   304.17  1262.32   388.25   0.9376   0.4995   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9396   0.9381   8.1511   -0.901264   -1.262007      4833.74           -0.136887           -0.492947           -0.019724
2288   -3.0834    111.72    5.31   -5.35  111.49    0.00    0.00        3425.96           0.00           0.00       23590.93           0.00           0.00   303.70  1262.32   388.30   0.9376   0.4913   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9316   0.9318   8.1517   -0.905981   -1.264112      4978.75           -0.139143           -0.493824           -0.019757
2289   -3.2233    111.72    5.31   -5.86  112.00    0.00    0.00        3567.83           0.00           0.00       24080.07           0.00           0.00   303.24  1262.32   388.34   0.9376   0.4832   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9235   0.9255   8.1522   -0.910648   -1.266112      5128.12           -0.141441           -0.493791           -0.019747
2290   -3.0845    111.72    5.31   -5.35  111.50    0.00    0.00        3427.06           0.00           0.00       23594.73           0.00           0.00   302.78  1262.32   388.39   0.9376   0.4751   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9155   0.9192   8.1527   -0.915275   -1.267937      5281.96           -0.143739           -0.493280           -0.019717
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.33  1262.32   388.43   0.9376   0.4670   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9076   0.9130   8.1533   -0.922786   -1.270399      5440.42           -0.146021           -0.492489           -0.019677
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.84  1262.32   388.48   0.9376   0.4585   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.8991   0.9066   8.1538   -0.930720   -1.274220      5603.63           -0.148469           -0.493658           -0.019897
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.37  1262.32   388.52   0.9376   0.4500   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8908   0.9003   8.1544   -0.936114   -1.278360      5771.74           -0.151096           -0.496142           -0.019967
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.89  1262.32   388.57   0.9376   0.4416   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8824   0.8940   8.1549   -0.941397   -1.281902      5944.89           -0.153717           -0.497368           -0.019987
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.42  1262.32   388.61   0.9376   0.4333   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8742   0.8876   8.1555   -0.946582   -1.284906      6123.24           -0.156300           -0.497826           -0.019980
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.96  1262.32   388.66   0.9376   0.4250   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8660   0.8813   8.1560   -0.951680   -1.287454      6306.94           -0.158836           -0.497778           -0.019956
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.49  1262.32   388.70   0.9376   0.4168   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8578   0.8749   8.1566   -0.956697   -1.289629      6496.15           -0.161324           -0.497384           -0.019923
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.03  1262.32   388.74   0.9376   0.4086   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8497   0.8686   8.1571   -0.961638   -1.291504      6691.03           -0.163765           -0.496748           -0.019882
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.58  1262.32   388.78   0.9376   0.4004   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8417   0.8623   8.1576   -0.966508   -1.293137      6891.76           -0.166162           -0.495939           -0.019837
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.12  1262.32   388.83   0.9376   0.3923   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8337   0.8560   8.1582   -0.971312   -1.294577      7098.51           -0.168516           -0.495006           -0.019788
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.67  1262.32   388.87   0.9376   0.3842   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8257   0.8497   8.1587   -0.976053   -1.295857      7311.47           -0.170831           -0.493981           -0.019737
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.23  1262.32   388.91   0.9376   0.3762   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8177   0.8434   8.1592   -0.980734   -1.297005      7530.81           -0.173109           -0.492889           -0.019685
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.78  1262.32   388.95   0.9376   0.3682   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8098   0.8371   8.1597   -0.985359   -1.298040      7756.74           -0.175352           -0.491747           -0.019631
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.34  1262.32   388.99   0.9376   0.3602   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8019   0.8309   8.1603   -0.989931   -1.298978      7989.44           -0.177561           -0.490569           -0.019577
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.90  1262.32   389.03   0.9376   0.3523   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7941   0.8246   8.1608   -0.994452   -1.299829      8229.12           -0.179739           -0.489365           -0.019523
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.46  1262.32   389.07   0.9376   0.3444   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7863   0.8184   8.1613   -0.998925   -1.300601      8476.00           -0.181886           -0.488142           -0.019468
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.03  1262.32   389.11   0.9376   0.3366   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7785   0.8122   8.1618   -1.003353   -1.301302      8730.28           -0.184005           -0.486906           -0.019413
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.60  1262.32   389.15   0.9376   0.3287   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7708   0.8061   8.1623   -1.007737   -1.301936      8992.18           -0.186097           -0.485662           -0.019358
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.16  1262.32   389.18   0.9376   0.3209   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7631   0.7999   8.1628   -1.012081   -1.302508      9261.95           -0.188163           -0.484414           -0.019304
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.74  1262.32   389.22   0.9376   0.3132   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7554   0.7937   8.1634   -1.016385   -1.303021      9539.81           -0.190204           -0.483165           -0.019249
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.31  1262.32   389.26   0.9376   0.3054   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7477   0.7876   8.1639   -1.020652   -1.303478      9826.00           -0.192220           -0.481917           -0.019195
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.89  1262.32   389.30   0.9376   0.2977   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7401   0.7815   8.1644   -1.024883   -1.303882     10120.78           -0.194214           -0.480673           -0.019142
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.47  1262.32   389.34   0.9376   0.2900   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7325   0.7754   8.1649   -1.029081   -1.304235     10424.41           -0.196185           -0.479434           -0.019089
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.05  1262.32   389.37   0.9376   0.2824   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7250   0.7693   8.1654   -1.033245   -1.304540     10737.14           -0.198135           -0.478201           -0.019036
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.63  1262.32   389.41   0.9376   0.2748   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7174   0.7632   8.1659   -1.037379   -1.304798     11059.25           -0.200064           -0.476976           -0.018984
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.22  1262.32   389.44   0.9376   0.2672   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7099   0.7572   8.1664   -1.041482   -1.305011     11391.03           -0.201973           -0.475760           -0.018932
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.80  1262.32   389.48   0.9376   0.2596   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7024   0.7512   8.1669   -1.045557   -1.305180     11732.76           -0.203863           -0.474552           -0.018881
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.39  1262.32   389.52   0.9376   0.2520   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6950   0.7451   8.1674   -1.049603   -1.305309     12084.74           -0.205735           -0.473355           -0.018830
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.98  1262.32   389.55   0.9376   0.2445   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6875   0.7391   8.1679   -1.053623   -1.305397     12447.29           -0.207588           -0.472167           -0.018780
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.58  1262.32   389.59   0.9376   0.2370   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6801   0.7331   8.1683   -1.057617   -1.305447     12820.70           -0.209424           -0.470991           -0.018731
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.17  1262.32   389.62   0.9376   0.2296   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6727   0.7272   8.1688   -1.061587   -1.305459     13205.33           -0.211242           -0.469825           -0.018682
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.77  1262.32   389.65   0.9376   0.2221   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6653   0.7212   8.1693   -1.065532   -1.305436     13601.49           -0.213045           -0.468670           -0.018633
