YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250    0.0000    264.84    5.32    9.81    0.00   67.54    0.00           0.00       37295.29           0.00           0.00        3018.55           0.00   353.42  2053.32   386.40   0.9292   1.3006   0.5947   0.3651   0.2176   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.4051   1.9979   8.0979    0.085363   -0.192212       141.27            0.447683           -0.074129           -0.009812
2251    0.0000    250.71    5.32    9.41    0.00   69.27    0.00           0.00       44355.52           0.00           0.00        3593.91           0.00   353.47  2011.87   386.47   0.9353   1.3013   0.5804   0.3653   0.2133   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.3868   1.9948   8.0978    0.084939   -0.179944       144.09            0.430794           -0.178148           -0.014084
2252    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1970.45   386.54   0.9415   1.3019   0.5658   0.3655   0.2089   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3683   1.9907   8.0978    0.084328   -0.167418       146.97            0.412909           -0.267987           -0.017240
2253    0.0000    246.93    5.32    9.31    0.00   69.73    0.00           0.00       46462.75           0.00           0.00        3765.65           0.00   353.55  1931.94   386.60   0.9475   1.3025   0.5522   0.3657   0.2048   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3510   1.9857   8.0978    0.083582   -0.155322       149.91            0.395367           -0.336818           -0.019081
2254    0.0000    257.27    5.32    9.60    0.00   68.46    0.00           0.00       40923.67           0.00           0.00        3314.22           0.00   353.58  1898.92   386.66   0.9528   1.3030   0.5404   0.3659   0.2011   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3362   1.9803   8.0977    0.082761   -0.144284       152.91            0.379441           -0.379657           -0.019474
2255    0.0000    270.41    5.32    9.96    0.00   66.85    0.00           0.00       34829.53           0.00           0.00        2817.64           0.00   353.61  1872.86   386.73   0.9570   1.3034   0.5310   0.3661   0.1982   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3246   1.9750   8.0977    0.081918   -0.134715       155.97            0.366151           -0.394717           -0.018577
2256    0.0000    275.39    5.32   10.10    0.00   66.24    0.00           0.00       32763.98           0.00           0.00        2649.35           0.00   353.63  1852.22   386.79   0.9604   1.3037   0.5235   0.3662   0.1959   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3155   1.9698   8.0977    0.081086   -0.126722       159.09            0.355738           -0.388308           -0.017210
2257    0.0000    288.53    5.32   10.47    0.00   64.63    0.00           0.00       27883.65           0.00           0.00        2251.78           0.00   353.65  1836.53   386.85   0.9630   1.3040   0.5177   0.3664   0.1941   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3087   1.9650   8.0977    0.080290   -0.120235       162.27            0.347939           -0.368649           -0.015495
2258    0.0000    293.51    5.32   10.61    0.00   64.02    0.00           0.00       26229.50           0.00           0.00        2117.05           0.00   353.67  1825.37   386.92   0.9649   1.3043   0.5136   0.3666   0.1928   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3040   1.9607   8.0976    0.079537   -0.115040       165.52            0.342531           -0.339519           -0.013559
2259    0.0000    290.34    5.32   10.52    0.00   64.41    0.00           0.00       27272.84           0.00           0.00        2202.03           0.00   353.68  1815.50   386.98   0.9665   1.3045   0.5100   0.3668   0.1917   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.2999   1.9568   8.0976    0.078817   -0.110673       168.83            0.338772           -0.309528           -0.012255
2260    0.0000    279.00    5.32   10.21    0.00   65.80    0.00           0.00       31344.58           0.00           0.00        2533.71           0.00   353.70  1803.97   387.04   0.9685   1.3047   0.5058   0.3670   0.1904   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2947   1.9530   8.0976    0.078102   -0.106603       172.20            0.335379           -0.290396           -0.011960
2261    0.0000    275.82    5.32   10.12    0.00   66.19    0.00           0.00       32591.04           0.00           0.00        2635.26           0.00   353.71  1790.92   387.10   0.9708   1.3049   0.5009   0.3671   0.1888   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.2887   1.9493   8.0976    0.077379   -0.102584       175.65            0.331567           -0.284154           -0.012126
2262    0.0000    280.81    5.32   10.26    0.00   65.58    0.00           0.00       30658.08           0.00           0.00        2477.78           0.00   353.72  1779.34   387.16   0.9728   1.3051   0.4966   0.3673   0.1875   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2833   1.9457   8.0976    0.076653   -0.098691       179.16            0.327687           -0.280546           -0.011782
2263    0.0000    277.63    5.32   10.17    0.00   65.97    0.00           0.00       31877.27           0.00           0.00        2577.10           0.00   353.73  1769.09   387.22   0.9746   1.3052   0.4928   0.3675   0.1863   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.2785   1.9422   8.0976    0.075934   -0.095041       182.74            0.324278           -0.272791           -0.011266
2264    0.0000    282.61    5.32   10.31    0.00   65.36    0.00           0.00       29986.59           0.00           0.00        2423.08           0.00   353.74  1760.06   387.27   0.9762   1.3054   0.4895   0.3676   0.1852   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.2743   1.9388   8.0976    0.075227   -0.091675       186.40            0.321422           -0.262320           -0.010653
2265    0.0000    279.43    5.32   10.22    0.00   65.75    0.00           0.00       31179.12           0.00           0.00        2520.23           0.00   353.75  1752.14   387.33   0.9776   1.3055   0.4865   0.3678   0.1843   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2706   1.9356   8.0976    0.074530   -0.088503       190.13            0.319114           -0.250065           -0.009998
2266    0.0000    268.10    5.32    9.90    0.00   67.14    0.00           0.00       35833.13           0.00           0.00        2899.41           0.00   353.75  1742.40   387.39   0.9793   1.3056   0.4828   0.3680   0.1831   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2659   1.9325   8.0976    0.073827   -0.085284       193.93            0.316784           -0.242768           -0.010130
2267    0.0000    264.92    5.32    9.81    0.00   67.53    0.00           0.00       37257.83           0.00           0.00        3015.50           0.00   353.76  1730.99   387.45   0.9814   1.3056   0.4785   0.3681   0.1817   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2604   1.9293   8.0976    0.073102   -0.081828       197.81            0.313816           -0.244935           -0.010593
2268    0.0000    253.59    5.32    9.49    0.00   68.92    0.00           0.00       42817.92           0.00           0.00        3468.60           0.00   353.76  1718.07   387.50   0.9838   1.3057   0.4737   0.3683   0.1801   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2540   1.9259   8.0976    0.072347   -0.078068       201.77            0.310122           -0.253439           -0.011255
2269    0.0000    250.41    5.32    9.40    0.00   69.31    0.00           0.00       44520.00           0.00           0.00        3607.31           0.00   353.76  1703.78   387.56   0.9864   1.3057   0.4682   0.3685   0.1784   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2468   1.9223   8.0975    0.071561   -0.074095       205.80            0.305713           -0.266292           -0.012035
2270    0.0000    255.39    5.32    9.54    0.00   68.69    0.00           0.00       41880.48           0.00           0.00        3392.20           0.00   353.76  1691.07   387.61   0.9888   1.3057   0.4634   0.3686   0.1768   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2404   1.9187   8.0975    0.070769   -0.070267       209.92            0.301183           -0.275984           -0.012070
2271    0.0000    268.53    5.32    9.91    0.00   67.08    0.00           0.00       35644.00           0.00           0.00        2884.00           0.00   353.76  1682.65   387.67   0.9903   1.3057   0.4602   0.3688   0.1758   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2363   1.9152   8.0975    0.070002   -0.067025       214.11            0.297708           -0.271353           -0.010997
2272    0.0000    273.51    5.32   10.05    0.00   66.47    0.00           0.00       33530.21           0.00           0.00        2711.77           0.00   353.76  1678.13   387.72   0.9912   1.3057   0.4585   0.3689   0.1752   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2341   1.9121   8.0976    0.069280   -0.064521       218.40            0.295966           -0.251168           -0.009419
2273    0.0000    270.33    5.32    9.96    0.00   66.86    0.00           0.00       34863.47           0.00           0.00        2820.40           0.00   353.76  1674.33   387.78   0.9919   1.3056   0.4570   0.3691   0.1747   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2324   1.9093   8.0976    0.068602   -0.062584       222.76            0.295449           -0.226887           -0.008374
2274    0.0000    275.31    5.32   10.10    0.00   66.25    0.00           0.00       32795.91           0.00           0.00        2651.95           0.00   353.75  1671.18   387.83   0.9925   1.3056   0.4558   0.3692   0.1743   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2309   1.9068   8.0976    0.067960   -0.061010       227.22            0.295471           -0.206155           -0.007519
2275    0.0000    272.14    5.32   10.01    0.00   66.64    0.00           0.00       34100.00           0.00           0.00        2758.20           0.00   353.75  1668.63   387.88   0.9930   1.3055   0.4548   0.3694   0.1740   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2297   1.9044   8.0976    0.067342   -0.059584       231.76            0.295835           -0.187911           -0.006790
2276    0.0000    260.80    5.32    9.70    0.00   68.03    0.00           0.00       39189.39           0.00           0.00        3172.89           0.00   353.75  1663.79   387.94   0.9939   1.3055   0.4530   0.3695   0.1734   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2272   1.9022   8.0976    0.066728   -0.058000       236.40            0.295899           -0.177662           -0.006953
2277    0.0000    257.63    5.32    9.61    0.00   68.42    0.00           0.00       40747.37           0.00           0.00        3299.86           0.00   353.74  1656.85   387.99   0.9952   1.3054   0.4503   0.3697   0.1725   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2236   1.8999   8.0976    0.066104   -0.056143       241.13            0.295042           -0.178935           -0.007494
2278    0.0000    262.61    5.32    9.75    0.00   67.81    0.00           0.00       38331.31           0.00           0.00        3102.97           0.00   353.74  1650.86   388.04   0.9964   1.3053   0.4480   0.3698   0.1717   0.0473   0.0115  -0.0329  -0.0451  -0.0986   2.2205   1.8975   8.0976    0.065477   -0.054182       245.95            0.293746           -0.181649           -0.007441
2279    0.0000    259.43    5.32    9.66    0.00   68.20    0.00           0.00       39855.22           0.00           0.00        3227.15           0.00   353.73  1645.71   388.09   0.9974   1.3053   0.4460   0.3700   0.1711   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2177   1.8953   8.0976    0.064850   -0.052187       250.87            0.292631           -0.179268           -0.007185
2280    0.0000    248.09    5.32    9.34    0.00   69.59    0.00           0.00       45802.47           0.00           0.00        3711.84           0.00   353.73  1638.50   388.14   0.9988   1.3052   0.4432   0.3701   0.1702   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2139   1.8929   8.0976    0.064209   -0.049994       255.89            0.291267           -0.179848           -0.007635
2281    0.0000    244.92    5.32    9.25    0.00   69.98    0.00           0.00       47623.07           0.00           0.00        3860.22           0.00   353.72  1629.42   388.19   1.0006   1.3051   0.4397   0.3703   0.1690   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2091   1.8904   8.0976    0.063548   -0.047562       261.00            0.289096           -0.188636           -0.008365
2282    0.0000    249.90    5.32    9.39    0.00   69.37    0.00           0.00       44799.75           0.00           0.00        3630.11           0.00   353.71  1621.47   388.24   1.0021   1.3049   0.4366   0.3704   0.1680   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2049   1.8878   8.0976    0.062877   -0.045088       266.22            0.286614           -0.196679           -0.008439
2283    0.0000    246.72    5.32    9.30    0.00   69.76    0.00           0.00       46580.53           0.00           0.00        3775.25           0.00   353.70  1614.55   388.29   1.0035   1.3048   0.4339   0.3705   0.1671   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2012   1.8853   8.0976    0.062206   -0.042734       271.55            0.284436           -0.198087           -0.008265
2284    0.0000    248.19    5.32    9.34    0.00   69.58    0.00           0.00       45746.19           0.00           0.00        3707.25           0.00   353.69  1607.96   388.34   1.0048   1.3047   0.4313   0.3707   0.1662   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.1977   1.8827   8.0976    0.061537   -0.040522       276.98            0.282553           -0.196486           -0.008119
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1601.62   388.39   1.0061   1.3045   0.4288   0.3708   0.1654   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1943   1.8802   8.0976    0.060872   -0.038423       282.52            0.280848           -0.194281           -0.007981
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1595.26   388.43   1.0074   1.3043   0.4263   0.3710   0.1646   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1909   1.8778   8.0976    0.060210   -0.036422       288.17            0.279221           -0.192408           -0.007928
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1589.47   388.48   1.0086   1.3042   0.4240   0.3711   0.1638   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1877   1.8753   8.0977    0.059554   -0.034540       293.93            0.277710           -0.190060           -0.007732
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1584.21   388.53   1.0096   1.3040   0.4219   0.3712   0.1631   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1848   1.8729   8.0977    0.058905   -0.032797       299.81            0.276421           -0.186046           -0.007482
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1579.42   388.58   1.0106   1.3038   0.4200   0.3714   0.1625   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1822   1.8706   8.0977    0.058267   -0.031197       305.81            0.275359           -0.180954           -0.007202
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1575.07   388.62   1.0115   1.3036   0.4183   0.3715   0.1619   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1798   1.8684   8.0977    0.057640   -0.029731       311.92            0.274509           -0.175165           -0.006908
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1571.12   388.67   1.0123   1.3034   0.4168   0.3716   0.1613   0.0453   0.0117  -0.0329  -0.0451  -0.0986   2.1776   1.8663   8.0977    0.057024   -0.028389       318.16            0.273851           -0.168969           -0.006611
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1567.52   388.71   1.0131   1.3032   0.4153   0.3718   0.1609   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1755   1.8642   8.0977    0.056420   -0.027156       324.53            0.273362           -0.162565           -0.006315
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1564.25   388.76   1.0137   1.3030   0.4140   0.3719   0.1604   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1736   1.8623   8.0977    0.055828   -0.026020       331.02            0.273023           -0.156085           -0.006024
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1561.28   388.80   1.0144   1.3028   0.4129   0.3720   0.1600   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1719   1.8604   8.0977    0.055247   -0.024970       337.64            0.272814           -0.149621           -0.005740
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1558.58   388.85   1.0149   1.3025   0.4118   0.3721   0.1597   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1703   1.8586   8.0978    0.054677   -0.023994       344.39            0.272719           -0.143240           -0.005466
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1556.13   388.89   1.0154   1.3023   0.4108   0.3723   0.1593   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1689   1.8569   8.0978    0.054118   -0.023084       351.28            0.272723           -0.136991           -0.005201
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1553.90   388.93   1.0159   1.3021   0.4099   0.3724   0.1590   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1675   1.8553   8.0978    0.053569   -0.022232       358.30            0.272813           -0.130910           -0.004946
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1551.87   388.97   1.0163   1.3019   0.4091   0.3725   0.1588   0.0443   0.0118  -0.0329  -0.0451  -0.0986   2.1663   1.8537   8.0978    0.053030   -0.021429       365.47            0.272975           -0.125020           -0.004703
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1550.03   389.02   1.0167   1.3017   0.4084   0.3726   0.1585   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1651   1.8522   8.0978    0.052500   -0.020671       372.78            0.273200           -0.119340           -0.004471
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1548.36   389.06   1.0171   1.3014   0.4077   0.3728   0.1583   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1640   1.8508   8.0978    0.051980   -0.019950       380.23            0.273477           -0.113881           -0.004251
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1546.84   389.10   1.0174   1.3012   0.4071   0.3729   0.1581   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1630   1.8495   8.0979    0.051467   -0.019263       387.84            0.273798           -0.108648           -0.004041
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1545.46   389.14   1.0177   1.3010   0.4065   0.3730   0.1579   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1621   1.8482   8.0979    0.050963   -0.018606       395.60            0.274155           -0.103644           -0.003842
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1544.20   389.18   1.0179   1.3007   0.4060   0.3731   0.1577   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1613   1.8469   8.0979    0.050466   -0.017973       403.51            0.274541           -0.098868           -0.003654
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1543.06   389.22   1.0182   1.3005   0.4056   0.3732   0.1576   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1605   1.8458   8.0979    0.049976   -0.017363       411.58            0.274950           -0.094317           -0.003476
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1542.02   389.26   1.0184   1.3003   0.4052   0.3733   0.1574   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1597   1.8447   8.0979    0.049492   -0.016773       419.81            0.275377           -0.089988           -0.003307
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1541.08   389.30   1.0186   1.3000   0.4048   0.3735   0.1573   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1590   1.8436   8.0979    0.049014   -0.016199       428.21            0.275817           -0.085873           -0.003149
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1540.23   389.34   1.0188   1.2998   0.4045   0.3736   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1584   1.8426   8.0979    0.048541   -0.015640       436.77            0.276267           -0.081968           -0.002999
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1539.45   389.38   1.0189   1.2996   0.4041   0.3737   0.1571   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1577   1.8416   8.0980    0.048074   -0.015094       445.51            0.276721           -0.078263           -0.002857
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1538.74   389.42   1.0191   1.2993   0.4039   0.3738   0.1570   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1572   1.8407   8.0980    0.047611   -0.014559       454.42            0.277179           -0.074751           -0.002724
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1538.10   389.46   1.0192   1.2991   0.4036   0.3739   0.1569   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1566   1.8398   8.0980    0.047152   -0.014034       463.50            0.277636           -0.071425           -0.002598
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1537.52   389.50   1.0193   1.2989   0.4034   0.3740   0.1568   0.0426   0.0120  -0.0329  -0.0451  -0.0986   2.1561   1.8390   8.0980    0.046697   -0.013517       472.77            0.278090           -0.068275           -0.002480
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1536.99   389.53   1.0195   1.2986   0.4032   0.3741   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1556   1.8382   8.0980    0.046246   -0.013006       482.23            0.278539           -0.065295           -0.002369
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1536.51   389.57   1.0196   1.2984   0.4030   0.3742   0.1567   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1552   1.8374   8.0980    0.045797   -0.012503       491.87            0.278982           -0.062475           -0.002264
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1536.07   389.61   1.0196   1.2982   0.4028   0.3743   0.1566   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1547   1.8367   8.0981    0.045351   -0.012004       501.71            0.279417           -0.059807           -0.002165
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1535.68   389.64   1.0197   1.2979   0.4026   0.3744   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1543   1.8360   8.0981    0.044908   -0.011510       511.75            0.279843           -0.057284           -0.002072
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1535.31   389.68   1.0198   1.2977   0.4025   0.3745   0.1565   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8353   8.0981    0.044467   -0.011019       521.98            0.280259           -0.054899           -0.001985
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1534.99   389.72   1.0199   1.2974   0.4024   0.3746   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1536   1.8347   8.0981    0.044028   -0.010532       532.42            0.280663           -0.052643           -0.001902
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1534.69   389.75   1.0199   1.2972   0.4022   0.3747   0.1564   0.0418   0.0121  -0.0329  -0.0451  -0.0986   2.1532   1.8340   8.0981    0.043590   -0.010048       543.07            0.281056           -0.050511           -0.001825
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1534.42   389.79   1.0200   1.2970   0.4021   0.3748   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1528   1.8334   8.0981    0.043153   -0.009566       553.93            0.281437           -0.048494           -0.001752
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1534.17   389.82   1.0201   1.2967   0.4020   0.3749   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1525   1.8329   8.0982    0.042718   -0.009086       565.01            0.281804           -0.046587           -0.001683
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1533.95   389.86   1.0201   1.2965   0.4019   0.3750   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1522   1.8323   8.0982    0.042284   -0.008607       576.31            0.282159           -0.044783           -0.001618
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1533.75   389.89   1.0201   1.2962   0.4019   0.3751   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1519   1.8318   8.0982    0.041850   -0.008131       587.83            0.282500           -0.043077           -0.001557
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1533.56   389.92   1.0202   1.2960   0.4018   0.3752   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1516   1.8313   8.0982    0.041417   -0.007655       599.59            0.282828           -0.041463           -0.001499
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1533.40   389.96   1.0202   1.2958   0.4017   0.3753   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1513   1.8308   8.0982    0.040985   -0.007180       611.58            0.283142           -0.039935           -0.001445
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.24   389.99   1.0203   1.2955   0.4017   0.3754   0.1562   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1510   1.8303   8.0982    0.040553   -0.006707       623.82            0.283442           -0.038490           -0.001393
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.11   390.02   1.0203   1.2953   0.4016   0.3755   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1507   1.8299   8.0982    0.040120   -0.006234       636.29            0.283729           -0.037121           -0.001345
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1532.98   390.06   1.0203   1.2950   0.4016   0.3756   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1504   1.8294   8.0983    0.039688   -0.005762       649.02            0.284002           -0.035824           -0.001299
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1532.87   390.09   1.0203   1.2948   0.4015   0.3757   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1501   1.8290   8.0983    0.039256   -0.005291       662.00            0.284262           -0.034596           -0.001256
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1532.76   390.12   1.0204   1.2946   0.4015   0.3758   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1499   1.8286   8.0983    0.038824   -0.004820       675.24            0.284509           -0.033432           -0.001215
