YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2244   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.16  1262.32   385.77   0.9376   0.9046   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.3407   1.2508   8.1243   -0.664135   -1.165087      1356.07           -0.010531           -0.565178           -0.023024
2245   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   327.53  1262.32   385.84   0.9376   0.8945   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3306   1.2436   8.1250   -0.671949   -1.171917      1396.75           -0.015027           -0.563504           -0.022923
2246   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.92  1262.32   385.91   0.9376   0.8845   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3207   1.2364   8.1257   -0.679548   -1.178323      1438.66           -0.019389           -0.561812           -0.022826
2247   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.31  1262.32   385.98   0.9376   0.8745   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.3109   1.2292   8.1263   -0.686945   -1.184369      1481.82           -0.023631           -0.560075           -0.022730
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.71  1262.32   386.05   0.9376   0.8647   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.3011   1.2221   8.1270   -0.694153   -1.190097      1526.27           -0.027763           -0.558291           -0.022634
2249   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   325.11  1262.32   386.11   0.9376   0.8549   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.2915   1.2149   8.1276   -0.701185   -1.195538      1572.06           -0.031791           -0.556464           -0.022539
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.52  1262.32   386.18   0.9376   0.8452   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2819   1.2078   8.1283   -0.708053   -1.200714      1619.22           -0.035723           -0.554601           -0.022444
2251   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.94  1262.32   386.25   0.9376   0.8356   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2723   1.2008   8.1289   -0.714089   -1.205450      1667.80           -0.039563           -0.552711           -0.022349
2252   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   323.37  1262.32   386.31   0.9376   0.8262   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2630   1.1937   8.1295   -0.718510   -1.209199      1717.83           -0.043272           -0.550296           -0.022191
2253   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   322.82  1262.32   386.38   0.9376   0.8170   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2540   1.1868   8.1301   -0.721780   -1.211492      1769.37           -0.046762           -0.546514           -0.021943
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   322.28  1262.32   386.44   0.9376   0.8082   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2453   1.1799   8.1307   -0.729952   -1.213887      1822.45           -0.049983           -0.541298           -0.021647
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.71  1262.32   386.50   0.9376   0.7987   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2358   1.1730   8.1313   -0.738526   -1.217955      1877.12           -0.053293           -0.539136           -0.021829
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   321.15  1262.32   386.57   0.9376   0.7895   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2267   1.1661   8.1320   -0.742010   -1.221896      1933.43           -0.056733           -0.539009           -0.021716
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   320.62  1262.32   386.63   0.9376   0.7806   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2179   1.1592   8.1325   -0.749705   -1.225469      1991.44           -0.059969           -0.536176           -0.021503
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.05  1262.32   386.69   0.9376   0.7711   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2085   1.1524   8.1332   -0.756294   -1.229664      2051.18           -0.063268           -0.535177           -0.021676
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   319.51  1262.32   386.75   0.9376   0.7622   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1997   1.1456   8.1338   -0.756717   -1.232215      2112.72           -0.066563           -0.534398           -0.021445
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.01  1262.32   386.81   0.9376   0.7538   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1915   1.1388   8.1343   -0.763004   -1.233502      2176.10           -0.069456           -0.529152           -0.021055
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.47  1262.32   386.87   0.9376   0.7447   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1825   1.1321   8.1349   -0.772259   -1.236468      2241.38           -0.072347           -0.526070           -0.021208
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.93  1262.32   386.93   0.9376   0.7357   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1736   1.1254   8.1355   -0.778026   -1.240525      2308.62           -0.075457           -0.526444           -0.021208
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.40  1262.32   386.99   0.9376   0.7268   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1647   1.1187   8.1361   -0.783694   -1.244301      2377.88           -0.078559           -0.526018           -0.021174
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.87  1262.32   387.05   0.9376   0.7179   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1559   1.1119   8.1367   -0.789272   -1.247779      2449.22           -0.081622           -0.525156           -0.021123
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.35  1262.32   387.10   0.9376   0.7090   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1471   1.1053   8.1373   -0.794769   -1.250974      2522.69           -0.084639           -0.524029           -0.021063
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.83  1262.32   387.16   0.9376   0.7002   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1384   1.0986   8.1379   -0.800190   -1.253917      2598.37           -0.087605           -0.522733           -0.020997
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.31  1262.32   387.22   0.9376   0.6915   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1298   1.0919   8.1384   -0.805540   -1.256637      2676.33           -0.090521           -0.521327           -0.020929
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.80  1262.32   387.27   0.9376   0.6828   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1212   1.0853   8.1390   -0.810824   -1.259165      2756.62           -0.093390           -0.519849           -0.020859
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.29  1262.32   387.33   0.9376   0.6741   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1126   1.0787   8.1396   -0.816043   -1.261525      2839.31           -0.096212           -0.518325           -0.020788
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.78  1262.32   387.39   0.9376   0.6655   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1041   1.0721   8.1402   -0.821203   -1.263737      2924.49           -0.098989           -0.516772           -0.020717
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.28  1262.32   387.44   0.9376   0.6570   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0957   1.0655   8.1407   -0.826305   -1.265817      3012.23           -0.101724           -0.515202           -0.020646
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.78  1262.32   387.49   0.9376   0.6485   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0873   1.0590   8.1413   -0.827122   -1.266573      3102.60           -0.104419           -0.513623           -0.020575
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   312.33  1262.32   387.55   0.9376   0.6407   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0796   1.0525   8.1418   -0.830011   -1.265770      3195.67           -0.106799           -0.508926           -0.020115
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.85  1262.32   387.60   0.9376   0.6325   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0715   1.0461   8.1423   -0.841152   -1.266858      3291.54           -0.109027           -0.504200           -0.020128
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.32  1262.32   387.65   0.9376   0.6236   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0626   1.0396   8.1429   -0.847824   -1.270428      3390.29           -0.111662           -0.505701           -0.020458
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   310.84  1262.32   387.71   0.9376   0.6152   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0544   1.0332   8.1435   -0.850399   -1.273289      3492.00           -0.114414           -0.507144           -0.020307
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.35  1262.32   387.76   0.9376   0.6069   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0461   1.0267   8.1440   -0.858090   -1.275855      3596.76           -0.116981           -0.505484           -0.020228
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.84  1262.32   387.81   0.9376   0.5981   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0374   1.0203   8.1446   -0.866209   -1.279758      3704.66           -0.119677           -0.506042           -0.020420
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.34  1262.32   387.86   0.9376   0.5894   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.0288   1.0138   8.1452   -0.871871   -1.284009      3815.80           -0.122534           -0.508055           -0.020472
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.83  1262.32   387.91   0.9376   0.5807   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.0202   1.0073   8.1458   -0.874558   -1.286905      3930.27           -0.125375           -0.508952           -0.020480
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   308.37  1262.32   387.96   0.9376   0.5726   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0122   1.0008   8.1463   -0.876672   -1.287788      4048.18           -0.127988           -0.507067           -0.020202
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.90  1262.32   388.01   0.9376   0.5645   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0043   0.9944   8.1468   -0.881123   -1.287764      4169.63           -0.130350           -0.503311           -0.020053
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.44  1262.32   388.06   0.9376   0.5565   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9963   0.9880   8.1474   -0.884605   -1.287554      4294.72           -0.132640           -0.500389           -0.019940
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   306.99  1262.32   388.11   0.9376   0.5486   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9886   0.9817   8.1479   -0.885992   -1.286407      4423.56           -0.134828           -0.497245           -0.019758
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   306.55  1262.32   388.16   0.9376   0.5412   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9812   0.9755   8.1484   -0.885934   -1.283641      4556.27           -0.136798           -0.492524           -0.019459
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.14  1262.32   388.20   0.9376   0.5340   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9741   0.9693   8.1488   -0.892009   -1.281128      4692.95           -0.138479           -0.486031           -0.019103
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.68  1262.32   388.25   0.9376   0.5260   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9662   0.9632   8.1494   -0.900558   -1.281324      4833.74           -0.140306           -0.483256           -0.019328
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.23  1262.32   388.30   0.9376   0.5180   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9583   0.9570   8.1499   -0.905100   -1.283042      4978.75           -0.142452           -0.484361           -0.019368
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.77  1262.32   388.34   0.9376   0.5100   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9504   0.9508   8.1504   -0.909589   -1.284632      5128.12           -0.144640           -0.484508           -0.019364
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.32  1262.32   388.39   0.9376   0.5021   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9426   0.9446   8.1509   -0.914035   -1.286028      5281.96           -0.146827           -0.484146           -0.019339
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.87  1262.32   388.43   0.9376   0.4942   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9348   0.9385   8.1515   -0.921357   -1.288048      5440.42           -0.148998           -0.483480           -0.019303
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.40  1262.32   388.48   0.9376   0.4859   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9265   0.9323   8.1520   -0.929123   -1.291425      5603.63           -0.151335           -0.484754           -0.019527
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.93  1262.32   388.52   0.9376   0.4776   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9183   0.9261   8.1526   -0.934379   -1.295133      5771.74           -0.153853           -0.487346           -0.019602
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.46  1262.32   388.57   0.9376   0.4694   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9102   0.9198   8.1531   -0.939529   -1.298264      5944.89           -0.156366           -0.488699           -0.019628
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.00  1262.32   388.61   0.9376   0.4612   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9021   0.9136   8.1536   -0.944588   -1.300876      6123.24           -0.158846           -0.489295           -0.019628
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.54  1262.32   388.66   0.9376   0.4531   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8940   0.9074   8.1542   -0.949563   -1.303048      6306.94           -0.161283           -0.489391           -0.019611
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.08  1262.32   388.70   0.9376   0.4450   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8861   0.9011   8.1547   -0.954462   -1.304862      6496.15           -0.163675           -0.489144           -0.019584
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.63  1262.32   388.74   0.9376   0.4369   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8781   0.8949   8.1552   -0.959290   -1.306389      6691.03           -0.166023           -0.488657           -0.019550
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.18  1262.32   388.78   0.9376   0.4289   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8702   0.8887   8.1558   -0.964051   -1.307686      6891.76           -0.168329           -0.487998           -0.019511
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.73  1262.32   388.83   0.9376   0.4209   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8623   0.8825   8.1563   -0.968750   -1.308800      7098.51           -0.170597           -0.487213           -0.019469
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.28  1262.32   388.87   0.9376   0.4130   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8545   0.8763   8.1568   -0.973389   -1.309764      7311.47           -0.172828           -0.486337           -0.019424
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.84  1262.32   388.91   0.9376   0.4051   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8466   0.8701   8.1573   -0.977973   -1.310604      7530.81           -0.175024           -0.485392           -0.019378
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.40  1262.32   388.95   0.9376   0.3973   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8389   0.8639   8.1578   -0.982503   -1.311340      7756.74           -0.177187           -0.484396           -0.019331
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.96  1262.32   388.99   0.9376   0.3894   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8311   0.8578   8.1584   -0.986983   -1.311986      7989.44           -0.179320           -0.483362           -0.019283
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.53  1262.32   389.03   0.9376   0.3816   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8234   0.8516   8.1589   -0.991417   -1.312554      8229.12           -0.181424           -0.482300           -0.019234
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.10  1262.32   389.07   0.9376   0.3739   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8157   0.8455   8.1594   -0.995805   -1.313049      8476.00           -0.183500           -0.481217           -0.019185
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.67  1262.32   389.11   0.9376   0.3661   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8081   0.8394   8.1599   -1.000150   -1.313481      8730.28           -0.185549           -0.480120           -0.019136
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.24  1262.32   389.15   0.9376   0.3584   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8005   0.8333   8.1604   -1.004455   -1.313852      8992.18           -0.187573           -0.479012           -0.019087
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.81  1262.32   389.18   0.9376   0.3507   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7929   0.8272   8.1609   -1.008722   -1.314167      9261.95           -0.189574           -0.477898           -0.019038
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.39  1262.32   389.22   0.9376   0.3431   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7853   0.8212   8.1614   -1.012952   -1.314430      9539.81           -0.191551           -0.476781           -0.018989
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.97  1262.32   389.26   0.9376   0.3354   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7778   0.8151   8.1619   -1.017147   -1.314642      9826.00           -0.193506           -0.475664           -0.018941
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.55  1262.32   389.30   0.9376   0.3278   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7702   0.8091   8.1624   -1.021309   -1.314808     10120.78           -0.195439           -0.474548           -0.018893
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.13  1262.32   389.34   0.9376   0.3203   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7627   0.8030   8.1629   -1.025439   -1.314928     10424.41           -0.197353           -0.473435           -0.018845
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.71  1262.32   389.37   0.9376   0.3127   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7553   0.7970   8.1634   -1.029538   -1.315005     10737.14           -0.199246           -0.472326           -0.018797
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.30  1262.32   389.41   0.9376   0.3052   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7478   0.7910   8.1639   -1.033609   -1.315041     11059.25           -0.201121           -0.471223           -0.018750
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.89  1262.32   389.44   0.9376   0.2977   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7404   0.7851   8.1644   -1.037651   -1.315037     11391.03           -0.202977           -0.470126           -0.018704
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.48  1262.32   389.48   0.9376   0.2902   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7330   0.7791   8.1649   -1.041667   -1.314994     11732.76           -0.204815           -0.469037           -0.018657
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.07  1262.32   389.52   0.9376   0.2828   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7257   0.7731   8.1654   -1.045657   -1.314916     12084.74           -0.206637           -0.467955           -0.018611
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.66  1262.32   389.55   0.9376   0.2753   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7183   0.7672   8.1658   -1.049621   -1.314802     12447.29           -0.208441           -0.466882           -0.018566
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.26  1262.32   389.59   0.9376   0.2679   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7110   0.7613   8.1663   -1.053562   -1.314654     12820.70           -0.210230           -0.465817           -0.018521
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.86  1262.32   389.62   0.9376   0.2605   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7037   0.7554   8.1668   -1.057480   -1.314474     13205.33           -0.212002           -0.464761           -0.018477
